"Amazon_11765","Goodreads_books_28494","0.9946126226602507"
"Amazon_17781","Goodreads_books_35308","0.9994572985932849"
"Amazon_22342","Goodreads_books_26718","0.9981298889969029"
"Amazon_15413","Goodreads_books_30662","0.9999543952945873"
"Amazon_3419","Goodreads_books_25114","0.9257502197208688"
"Amazon_7281","Goodreads_books_763","0.9908743550209741"
"Amazon_20393","Goodreads_books_23701","0.8974591160415202"
"Amazon_10778","Goodreads_books_19770","0.9338165897484563"
"Amazon_15839","Goodreads_books_2342","0.9422929566192508"
"Amazon_3626","Goodreads_books_7744","0.8255505989651242"
"Amazon_13118","Goodreads_books_31235","0.9988992708472497"
"Amazon_11367","Goodreads_books_13909","0.9850806725008343"
"Amazon_7476","Goodreads_books_285","0.9839451016150403"
"Amazon_20945","Goodreads_books_31958","0.9946126226602507"
"Amazon_11003","Goodreads_books_33009","0.8766467070702767"
"Amazon_15314","Goodreads_books_22384","0.9984326766867887"
"Amazon_16946","Goodreads_books_30953","0.999545264717275"
"Amazon_18132","Goodreads_books_37519","0.9962121373516383"
"Amazon_18245","Goodreads_books_36865","0.9954823096734172"
"Amazon_3527","Goodreads_books_34418","0.8753934316263356"
"Amazon_7167","Goodreads_books_4115","0.9865135014745643"
"Amazon_7639","Goodreads_books_28784","0.9977687371518882"
"Amazon_11552","Goodreads_books_1962","0.9998426579717914"
"Amazon_17179","Goodreads_books_32142","0.9935765951012157"
"Amazon_1669","Goodreads_books_4201","0.9567930380283595"
"Amazon_17547","Goodreads_books_17021","0.9986865048562876"
"Amazon_18110","Goodreads_books_33294","0.9977687371518882"
"Amazon_7309","Goodreads_books_18257","0.8974591160415202"
"Amazon_17248","Goodreads_books_36073","0.996824438314353"
"Amazon_17654","Goodreads_books_1097","0.999545264717275"
"Amazon_4630","Goodreads_books_36399","0.9132422622136875"
"Amazon_14196","Goodreads_books_24839","0.9984326766867887"
"Amazon_4366","Goodreads_books_7711","0.9935765951012157"
"Amazon_13630","Goodreads_books_3487","0.9230582214444587"
"Amazon_11730","Goodreads_books_31459","0.9908743550209741"
"Amazon_17329","Goodreads_books_998","0.8974591160415202"
"Amazon_17822","Goodreads_books_6848","0.8600183423139166"
"Amazon_11085","Goodreads_books_16352","0.9619805718072211"
"Amazon_7620","Goodreads_books_31439","0.996824438314353"
"Amazon_4495","Goodreads_books_30414","0.967948310379836"
"Amazon_17191","Goodreads_books_35574","0.9908743550209741"
"Amazon_21160","Goodreads_books_32271","0.9998122101842438"
"Amazon_8953","Goodreads_books_10538","0.9952934333768687"
"Amazon_2835","Goodreads_books_11577","0.9535204220702235"
"Amazon_3956","Goodreads_books_1670","0.9986865048562876"
"Amazon_2979","Goodreads_books_37391","0.9977687371518882"
"Amazon_13340","Goodreads_books_32636","0.8642189158533358"
"Amazon_17652","Goodreads_books_39037","0.9466993630073465"
"Amazon_20319","Goodreads_books_31675","0.9923428665625902"
"Amazon_15445","Goodreads_books_31223","0.9999224615103691"
"Amazon_3128","Goodreads_books_33876","0.9954823096734172"
"Amazon_4975","Goodreads_books_34","0.9839451016150403"
"Amazon_10530","Goodreads_books_18797","0.7060094028640589"
"Amazon_17968","Goodreads_books_2832","0.9992270668610693"
"Amazon_17707","Goodreads_books_32262","0.9973380264403348"
"Amazon_7711","Goodreads_books_3860","0.9986865048562876"
"Amazon_20966","Goodreads_books_2897","0.9935765951012157"
"Amazon_4835","Goodreads_books_14812","0.8267809516164226"
"Amazon_17119","Goodreads_books_35665","0.9992270668610693"
"Amazon_86","Goodreads_books_1568","0.9970890215206885"
"Amazon_20161","Goodreads_books_273","0.9986865048562876"
"Amazon_18149","Goodreads_books_32724","0.989127293031709"
"Amazon_11832","Goodreads_books_8332","0.9370326310944717"
"Amazon_3485","Goodreads_books_32441","0.8834328089166846"
"Amazon_13585","Goodreads_books_3487","0.9230582214444587"
"Amazon_4986","Goodreads_books_2891","0.9993523269162531"
"Amazon_15227","Goodreads_books_23981","0.8974591160415202"
"Amazon_5267","Goodreads_books_35819","0.9933085799492253"
"Amazon_20969","Goodreads_books_32406","0.9775586756942936"
"Amazon_11288","Goodreads_books_22562","0.999680745903127"
"Amazon_21195","Goodreads_books_4402","0.9604864409202251"
"Amazon_4894","Goodreads_books_33305","0.9257502197208688"
"Amazon_16942","Goodreads_books_36107","0.989127293031709"
"Amazon_12871","Goodreads_books_11865","0.9589611387517918"
"Amazon_17855","Goodreads_books_34104","0.9813371869253736"
"Amazon_4482","Goodreads_books_3813","0.9952934333768687"
"Amazon_15461","Goodreads_books_30621","0.9954823096734172"
"Amazon_20464","Goodreads_books_33936","0.9962121373516383"
"Amazon_17703","Goodreads_books_33099","0.9730056056861278"
"Amazon_18172","Goodreads_books_31266","0.9998426579717914"
"Amazon_12916","Goodreads_books_31060","0.989127293031709"
"Amazon_17379","Goodreads_books_34433","0.989127293031709"
"Amazon_5157","Goodreads_books_32939","0.9977687371518882"
"Amazon_9501","Goodreads_books_8855","0.9998426579717914"
"Amazon_3335","Goodreads_books_37159","0.999680745903127"
"Amazon_2450","Goodreads_books_32782","0.9126347236486217"
"Amazon_14892","Goodreads_books_5152","0.9992270668610693"
"Amazon_1798","Goodreads_books_36341","0.9973380264403348"
"Amazon_5004","Goodreads_books_29122","0.8418821443615274"
"Amazon_15194","Goodreads_books_29351","0.9257502197208688"
"Amazon_1151","Goodreads_books_37812","0.8972873719355481"
"Amazon_12830","Goodreads_books_9055","0.8373321576444054"
"Amazon_3652","Goodreads_books_33705","0.9519295209418187"
"Amazon_4545","Goodreads_books_31216","0.9994572985932849"
"Amazon_4808","Goodreads_books_32827","0.9973380264403348"
"Amazon_15350","Goodreads_books_31041","0.9870501353975072"
"Amazon_16936","Goodreads_books_6257","0.9962121373516383"
"Amazon_50","Goodreads_books_9953","0.9923428665625902"
"Amazon_7840","Goodreads_books_12060","0.9984326766867887"
"Amazon_18004","Goodreads_books_34670","0.989127293031709"
"Amazon_21170","Goodreads_books_32849","0.9977687371518882"
"Amazon_20884","Goodreads_books_33951","0.9559906635312979"
"Amazon_3067","Goodreads_books_37983","0.9946126226602507"
"Amazon_4518","Goodreads_books_30552","0.9982603980859285"
"Amazon_17220","Goodreads_books_37216","0.9954823096734172"
"Amazon_18268","Goodreads_books_32342","0.9984326766867887"
"Amazon_11539","Goodreads_books_811","0.879994084671194"
"Amazon_4586","Goodreads_books_3577","0.9740655950134243"
"Amazon_16491","Goodreads_books_30704","0.9946126226602507"
"Amazon_7335","Goodreads_books_30753","0.989127293031709"
"Amazon_2797","Goodreads_books_6924","0.7484470687262453"
"Amazon_17172","Goodreads_books_30815","0.996824438314353"
"Amazon_17844","Goodreads_books_2114","0.9549534040368911"
"Amazon_10477","Goodreads_books_13434","0.8974591160415202"
"Amazon_3774","Goodreads_books_7744","0.8255505989651242"
"Amazon_3563","Goodreads_books_37006","0.879994084671194"
"Amazon_18072","Goodreads_books_32067","0.9962121373516383"
"Amazon_17059","Goodreads_books_31085","0.9973380264403348"
"Amazon_7863","Goodreads_books_30979","0.7505551454441751"
"Amazon_11159","Goodreads_books_19749","0.9180116131858592"
"Amazon_7401","Goodreads_books_31575","0.9954823096734172"
"Amazon_20507","Goodreads_books_3176","0.9984326766867887"
"Amazon_5220","Goodreads_books_16934","0.9257502197208688"
"Amazon_16536","Goodreads_books_32233","0.8600183423139166"
"Amazon_4894","Goodreads_books_33887","0.9908743550209741"
"Amazon_4324","Goodreads_books_18384","0.9779214598202218"
"Amazon_1847","Goodreads_books_32186","0.9126304552816086"
"Amazon_2331","Goodreads_books_226","0.9904946681562732"
"Amazon_17261","Goodreads_books_31612","0.996824438314353"
"Amazon_7864","Goodreads_books_32058","0.996824438314353"
"Amazon_12046","Goodreads_books_3129","0.9973380264403348"
"Amazon_7053","Goodreads_books_20021","0.9126347236486217"
"Amazon_14688","Goodreads_books_25068","0.9999842246317504"
"Amazon_7005","Goodreads_books_32350","0.9946126226602507"
"Amazon_20823","Goodreads_books_33905","0.8254007610841987"
"Amazon_17665","Goodreads_books_30557","0.9973380264403348"
"Amazon_11546","Goodreads_books_26902","0.9997325032891177"
"Amazon_1193","Goodreads_books_38000","0.9853364565528396"
"Amazon_17184","Goodreads_books_36161","0.9977687371518882"
"Amazon_13450","Goodreads_books_31935","0.9977687371518882"
"Amazon_13587","Goodreads_books_30912","0.9923428665625902"
"Amazon_10334","Goodreads_books_1086","0.7742345931251712"
"Amazon_4767","Goodreads_books_31166","0.9998426579717914"
"Amazon_7607","Goodreads_books_37713","0.996824438314353"
"Amazon_16201","Goodreads_books_1779","0.9996189779041817"
"Amazon_2337","Goodreads_books_30947","0.9999350345754925"
"Amazon_16926","Goodreads_books_34948","0.9973380264403348"
"Amazon_10098","Goodreads_books_23738","0.9946126226602507"
"Amazon_4161","Goodreads_books_8921","0.8098320693450756"
"Amazon_17970","Goodreads_books_30708","0.9981298889969029"
"Amazon_3018","Goodreads_books_32397","0.9986865048562876"
"Amazon_13088","Goodreads_books_12598","0.9986865048562876"
"Amazon_7669","Goodreads_books_17858","0.9946126226602507"
"Amazon_5129","Goodreads_books_31940","0.9908743550209741"
"Amazon_10510","Goodreads_books_38081","0.9977687371518882"
"Amazon_17561","Goodreads_books_17021","0.9986865048562876"
"Amazon_1654","Goodreads_books_34041","0.9280055376732754"
"Amazon_12914","Goodreads_books_33064","0.9973380264403348"
"Amazon_4378","Goodreads_books_32867","0.9954823096734172"
"Amazon_13111","Goodreads_books_36299","0.999038895052782"
"Amazon_4733","Goodreads_books_14549","0.8956504719566117"
"Amazon_8667","Goodreads_books_30776","0.9908743550209741"
"Amazon_8502","Goodreads_books_30785","0.9908743550209741"
"Amazon_17627","Goodreads_books_25051","0.9839451016150403"
"Amazon_2988","Goodreads_books_33736","0.9986865048562876"
"Amazon_17865","Goodreads_books_31240","0.9973380264403348"
"Amazon_11511","Goodreads_books_3485","0.9999945431642304"
"Amazon_12862","Goodreads_books_32505","0.9998122101842438"
"Amazon_7396","Goodreads_books_31421","0.9962121373516383"
"Amazon_1300","Goodreads_books_27310","0.9993523269162531"
"Amazon_4786","Goodreads_books_32714","0.999545264717275"
"Amazon_11682","Goodreads_books_33354","0.9999731776849013"
"Amazon_15384","Goodreads_books_32818","0.967948310379836"
"Amazon_1235","Goodreads_books_4817","0.9343923645270885"
"Amazon_16992","Goodreads_books_30875","0.9986865048562876"
"Amazon_17042","Goodreads_books_14869","0.9370326310944717"
"Amazon_3436","Goodreads_books_30590","0.9997758716632273"
"Amazon_18830","Goodreads_books_21118","0.8600183423139166"
"Amazon_4737","Goodreads_books_4482","0.9946126226602507"
"Amazon_14506","Goodreads_books_38434","0.999545264717275"
"Amazon_17206","Goodreads_books_31657","0.9954823096734172"
"Amazon_6969","Goodreads_books_16857","0.9987782170461822"
"Amazon_4715","Goodreads_books_12413","0.9695994013890911"
"Amazon_15635","Goodreads_books_4360","0.999680745903127"
"Amazon_3185","Goodreads_books_32514","0.9809758866068816"
"Amazon_11577","Goodreads_books_30936","0.999945568996813"
"Amazon_19121","Goodreads_books_15431","0.9619805718072211"
"Amazon_21263","Goodreads_books_33905","0.8861823326270111"
"Amazon_10435","Goodreads_books_36640","0.879994084671194"
"Amazon_7163","Goodreads_books_37076","0.8600183423139166"
"Amazon_1868","Goodreads_books_34508","0.9935765951012157"
"Amazon_7424","Goodreads_books_19101","0.9973380264403348"
"Amazon_2787","Goodreads_books_35018","0.9335582362364716"
"Amazon_17045","Goodreads_books_17974","0.9988992708472497"
"Amazon_22285","Goodreads_books_4866","0.9984326766867887"
"Amazon_14798","Goodreads_books_32534","0.8479663781634657"
"Amazon_20936","Goodreads_books_28854","0.9908743550209741"
"Amazon_11982","Goodreads_books_36805","0.9370326310944717"
"Amazon_8913","Goodreads_books_31437","0.9371551527798889"
"Amazon_17305","Goodreads_books_9900","0.9466993630073465"
"Amazon_1002","Goodreads_books_30613","0.9954823096734172"
"Amazon_2880","Goodreads_books_34662","0.9977687371518882"
"Amazon_10213","Goodreads_books_18349","0.7060094028640589"
"Amazon_7108","Goodreads_books_14769","0.9994572985932849"
"Amazon_17984","Goodreads_books_34022","0.9781794299033442"
"Amazon_17786","Goodreads_books_30722","0.9935765951012157"
"Amazon_3395","Goodreads_books_30838","0.9241278058329543"
"Amazon_7309","Goodreads_books_998","0.8974591160415202"
"Amazon_17083","Goodreads_books_30670","0.9954823096734172"
"Amazon_17000","Goodreads_books_31023","0.9781794299033442"
"Amazon_7645","Goodreads_books_34549","0.9984326766867887"
"Amazon_21137","Goodreads_books_30614","0.9908743550209741"
"Amazon_7764","Goodreads_books_38813","0.9962121373516383"
"Amazon_7602","Goodreads_books_32217","0.9126347236486217"
"Amazon_21071","Goodreads_books_33885","0.9615890537389464"
"Amazon_10888","Goodreads_books_21664","0.9923428665625902"
"Amazon_10338","Goodreads_books_34869","0.9990776038554036"
"Amazon_11951","Goodreads_books_5797","0.977283659741089"
"Amazon_18196","Goodreads_books_30448","0.999325139212857"
"Amazon_3561","Goodreads_books_13864","0.999545264717275"
"Amazon_11033","Goodreads_books_38541","0.7457743380883808"
"Amazon_1589","Goodreads_books_36444","0.8911929666982308"
"Amazon_3464","Goodreads_books_2607","0.8912712769652258"
"Amazon_14849","Goodreads_books_31640","0.9147694202413544"
"Amazon_8889","Goodreads_books_20988","0.9954823096734172"
"Amazon_3902","Goodreads_books_644","0.9845823361471013"
"Amazon_17329","Goodreads_books_18257","0.8974591160415202"
"Amazon_7801","Goodreads_books_34340","0.9990776038554036"
"Amazon_19326","Goodreads_books_299","0.9952934333768687"
"Amazon_11842","Goodreads_books_20253","0.9849560095082559"
"Amazon_16756","Goodreads_books_9759","0.9973380264403348"
"Amazon_7009","Goodreads_books_30454","0.9981298889969029"
"Amazon_17714","Goodreads_books_30958","0.9986865048562876"
"Amazon_3162","Goodreads_books_39216","0.7974270989265624"
"Amazon_3179","Goodreads_books_37032","0.8718895386160641"
"Amazon_3500","Goodreads_books_34713","0.9990776038554036"
"Amazon_17854","Goodreads_books_33277","0.996824438314353"
"Amazon_3343","Goodreads_books_8344","0.9954823096734172"
"Amazon_3080","Goodreads_books_1093","0.9215876651270886"
"Amazon_4439","Goodreads_books_30845","0.9808970413742043"
"Amazon_7431","Goodreads_books_323","0.9257502197208688"
"Amazon_6975","Goodreads_books_31031","0.9988992708472497"
"Amazon_17250","Goodreads_books_31526","0.9988992708472497"
"Amazon_17060","Goodreads_books_5291","0.9370326310944717"
"Amazon_17595","Goodreads_books_30697","0.9962121373516383"
"Amazon_10220","Goodreads_books_37161","0.8188357832243292"
"Amazon_18669","Goodreads_books_3669","0.9619805718072211"
"Amazon_17822","Goodreads_books_6143","0.8600183423139166"
"Amazon_2090","Goodreads_books_15669","0.9666220790070412"
"Amazon_1041","Goodreads_books_31197","0.9619805718072211"
"Amazon_1777","Goodreads_books_21461","0.8696416412615248"
"Amazon_10220","Goodreads_books_18741","0.8188357832243292"
"Amazon_3224","Goodreads_books_10711","0.9619805718072211"
"Amazon_11707","Goodreads_books_32847","0.9545707078258399"
"Amazon_3495","Goodreads_books_23768","0.9370326310944717"
"Amazon_15099","Goodreads_books_30431","0.9935765951012157"
"Amazon_1585","Goodreads_books_28291","0.9907186799064964"
"Amazon_16726","Goodreads_books_30704","0.9549534040368911"
"Amazon_15696","Goodreads_books_226","0.9904946681562732"
"Amazon_17391","Goodreads_books_22658","0.8373321576444054"
"Amazon_3857","Goodreads_books_17948","0.9954823096734172"
"Amazon_3266","Goodreads_books_3740","0.9946126226602507"
"Amazon_7323","Goodreads_books_33985","0.9730056056861278"
"Amazon_21211","Goodreads_books_30703","0.9977687371518882"
"Amazon_13059","Goodreads_books_33573","0.9949934759561577"
"Amazon_10224","Goodreads_books_30813","0.9870501353975072"
"Amazon_22701","Goodreads_books_22543","0.8202065342484848"
"Amazon_19695","Goodreads_books_508","0.9935765951012157"
"Amazon_17409","Goodreads_books_34472","0.9977687371518882"
"Amazon_12892","Goodreads_books_24621","0.9126347236486217"
"Amazon_4964","Goodreads_books_30539","0.996824438314353"
"Amazon_811","Goodreads_books_3966","0.8047064324040475"
"Amazon_17301","Goodreads_books_31452","0.9981298889969029"
"Amazon_11727","Goodreads_books_539","0.9962121373516383"
"Amazon_18091","Goodreads_books_34833","0.9984326766867887"
"Amazon_17088","Goodreads_books_34384","0.9988992708472497"
"Amazon_17480","Goodreads_books_30399","0.9981298889969029"
"Amazon_4889","Goodreads_books_30850","0.9954823096734172"
"Amazon_156","Goodreads_books_31314","0.9999224615103691"
"Amazon_19663","Goodreads_books_33045","0.9213563102703041"
"Amazon_4576","Goodreads_books_30536","0.9990776038554036"
"Amazon_13821","Goodreads_books_611","0.8974591160415202"
"Amazon_17101","Goodreads_books_18912","0.9994572985932849"
"Amazon_11604","Goodreads_books_2928","0.9999074553458364"
"Amazon_14995","Goodreads_books_37577","0.9954823096734172"
"Amazon_3693","Goodreads_books_34248","0.8828093755866365"
"Amazon_7340","Goodreads_books_33050","0.9954823096734172"
"Amazon_3005","Goodreads_books_37423","0.9908743550209741"
"Amazon_3747","Goodreads_books_14766","0.8974591160415202"
"Amazon_5097","Goodreads_books_7639","0.9988992708472497"
"Amazon_11768","Goodreads_books_33235","0.999545264717275"
"Amazon_10417","Goodreads_books_30516","0.9960536528432841"
"Amazon_13053","Goodreads_books_3528","0.9466993630073465"
"Amazon_10273","Goodreads_books_29346","0.879994084671194"
"Amazon_10125","Goodreads_books_2981","0.9935765951012157"
"Amazon_13541","Goodreads_books_31818","0.9085529929577619"
"Amazon_21279","Goodreads_books_16517","0.996824438314353"
"Amazon_5260","Goodreads_books_30414","0.967948310379836"
"Amazon_3830","Goodreads_books_38588","0.9356779559143508"
"Amazon_9082","Goodreads_books_14505","0.9973380264403348"
"Amazon_17194","Goodreads_books_4255","0.9051903443870285"
"Amazon_16430","Goodreads_books_1700","0.9904946681562732"
"Amazon_31","Goodreads_books_26030","0.8195966386048518"
"Amazon_17324","Goodreads_books_39239","0.9984326766867887"
"Amazon_5004","Goodreads_books_30425","0.9977687371518882"
"Amazon_2863","Goodreads_books_37391","0.9977687371518882"
"Amazon_3235","Goodreads_books_14686","0.9812043781094153"
"Amazon_13309","Goodreads_books_30429","0.70015267350569"
"Amazon_17852","Goodreads_books_30612","0.9923428665625902"
"Amazon_13272","Goodreads_books_32611","0.7510563419785357"
"Amazon_3997","Goodreads_books_1078","0.9977687371518882"
"Amazon_12855","Goodreads_books_33367","0.9683357945149759"
"Amazon_16699","Goodreads_books_31530","0.9044631355580891"
"Amazon_2977","Goodreads_books_30970","0.9126347236486217"
"Amazon_21174","Goodreads_books_4483","0.7692018117165657"
"Amazon_3453","Goodreads_books_36970","0.9549534040368911"
"Amazon_7329","Goodreads_books_13053","0.9808970413742043"
"Amazon_4515","Goodreads_books_30416","0.996824438314353"
"Amazon_16737","Goodreads_books_1896","0.9962121373516383"
"Amazon_11622","Goodreads_books_11577","0.9846493264775056"
"Amazon_17066","Goodreads_books_31156","0.989127293031709"
"Amazon_1387","Goodreads_books_4188","0.9707365873309364"
"Amazon_15554","Goodreads_books_30408","0.9808970413742043"
"Amazon_8571","Goodreads_books_30456","0.9954823096734172"
"Amazon_7345","Goodreads_books_32021","0.9954823096734172"
"Amazon_11009","Goodreads_books_16352","0.9619805718072211"
"Amazon_17118","Goodreads_books_10099","0.967948310379836"
"Amazon_16863","Goodreads_books_30800","0.9870501353975072"
"Amazon_4441","Goodreads_books_15572","0.999545264717275"
"Amazon_21058","Goodreads_books_11864","0.989127293031709"
"Amazon_17408","Goodreads_books_27635","0.9370326310944717"
"Amazon_15105","Goodreads_books_30604","0.9870501353975072"
"Amazon_3349","Goodreads_books_33643","0.9865135014745643"
"Amazon_20652","Goodreads_books_17256","0.9981298889969029"
"Amazon_1","Goodreads_books_32166","0.9990776038554036"
"Amazon_18176","Goodreads_books_30449","0.9960536528432841"
"Amazon_471","Goodreads_books_8435","0.7472722463637466"
"Amazon_14940","Goodreads_books_4598","0.9994345148461219"
"Amazon_7008","Goodreads_books_27889","0.9466993630073465"
"Amazon_17300","Goodreads_books_31955","0.9962121373516383"
"Amazon_18156","Goodreads_books_33484","0.9370326310944717"
"Amazon_1084","Goodreads_books_34140","0.9973380264403348"
"Amazon_1695","Goodreads_books_651","0.9988992708472497"
"Amazon_13243","Goodreads_books_24594","0.9500140403624588"
"Amazon_7420","Goodreads_books_16658","0.9908743550209741"
"Amazon_9168","Goodreads_books_8726","0.997924397466858"
"Amazon_3238","Goodreads_books_12781","0.8989878891427305"
"Amazon_10465","Goodreads_books_3794","0.9923428665625902"
"Amazon_4686","Goodreads_books_27048","0.9993523269162531"
"Amazon_17120","Goodreads_books_282","0.9981298889969029"
"Amazon_7503","Goodreads_books_2774","0.9865135014745643"
"Amazon_1586","Goodreads_books_7595","0.9997325032891177"
"Amazon_7332","Goodreads_books_31163","0.9981298889969029"
"Amazon_2112","Goodreads_books_2812","0.7085028616035818"
"Amazon_16901","Goodreads_books_31015","0.9619805718072211"
"Amazon_15313","Goodreads_books_2723","0.8974591160415202"
"Amazon_18026","Goodreads_books_31929","0.9923428665625902"
"Amazon_7002","Goodreads_books_34509","0.9954823096734172"
"Amazon_17432","Goodreads_books_31154","0.9954823096734172"
"Amazon_1898","Goodreads_books_4694","0.9954823096734172"
"Amazon_14947","Goodreads_books_30393","0.9973380264403348"
"Amazon_7433","Goodreads_books_26239","0.9619805718072211"
"Amazon_11542","Goodreads_books_9548","0.9986566583712667"
"Amazon_11688","Goodreads_books_12948","0.9973072943460516"
"Amazon_16976","Goodreads_books_32072","0.9981298889969029"
"Amazon_7098","Goodreads_books_19477","0.8974591160415202"
"Amazon_15156","Goodreads_books_4760","0.9986865048562876"
"Amazon_4563","Goodreads_books_19157","0.9126347236486217"
"Amazon_17147","Goodreads_books_33766","0.9986865048562876"
"Amazon_20760","Goodreads_books_27298","0.9591025759880762"
"Amazon_7460","Goodreads_books_34168","0.9984326766867887"
"Amazon_15292","Goodreads_books_2654","0.89783326808564"
"Amazon_12830","Goodreads_books_15481","0.8373321576444054"
"Amazon_4402","Goodreads_books_31313","0.9340442534613734"
"Amazon_21140","Goodreads_books_30422","0.9977687371518882"
"Amazon_21266","Goodreads_books_17036","0.7134863705933486"
"Amazon_13401","Goodreads_books_6987","0.989127293031709"
"Amazon_15047","Goodreads_books_35776","0.9988992708472497"
"Amazon_15071","Goodreads_books_7199","0.9609994161276912"
"Amazon_16408","Goodreads_books_39293","0.9407619516516011"
"Amazon_7808","Goodreads_books_31107","0.9981298889969029"
"Amazon_15155","Goodreads_books_30962","0.999545264717275"
"Amazon_15074","Goodreads_books_30415","0.9993523269162531"
"Amazon_7250","Goodreads_books_34823","0.9619805718072211"
"Amazon_1813","Goodreads_books_2275","0.9886757476277389"
"Amazon_2311","Goodreads_books_23795","0.8373321576444054"
"Amazon_17052","Goodreads_books_31287","0.996824438314353"
"Amazon_16891","Goodreads_books_3479","0.9870501353975072"
"Amazon_4460","Goodreads_books_30393","0.8384129368747035"
"Amazon_2980","Goodreads_books_1602","0.9175346914852668"
"Amazon_10787","Goodreads_books_3460","0.8974591160415202"
"Amazon_20860","Goodreads_books_10264","0.9998426579717914"
"Amazon_1040","Goodreads_books_31594","0.9162360384228628"
"Amazon_13981","Goodreads_books_6648","0.95541653383674"
"Amazon_10202","Goodreads_books_8765","0.8593528502938383"
"Amazon_11823","Goodreads_books_37458","0.9782872909642404"
"Amazon_12001","Goodreads_books_10141","0.9054460957799318"
"Amazon_17900","Goodreads_books_5381","0.9970539629606935"
"Amazon_17227","Goodreads_books_8726","0.9466993630073465"
"Amazon_18288","Goodreads_books_30906","0.9962121373516383"
"Amazon_1260","Goodreads_books_20855","0.996691487450297"
"Amazon_17332","Goodreads_books_30773","0.9962121373516383"
"Amazon_3361","Goodreads_books_33041","0.996691487450297"
"Amazon_19331","Goodreads_books_1317","0.9660232477467036"
"Amazon_2287","Goodreads_books_7978","0.9865135014745643"
"Amazon_20224","Goodreads_books_4770","0.9792881713311737"
"Amazon_18882","Goodreads_books_32314","0.9808970413742043"
"Amazon_17461","Goodreads_books_30330","0.9549534040368911"
"Amazon_7874","Goodreads_books_28839","0.8947339293169173"
"Amazon_17194","Goodreads_books_32505","0.8465687807507495"
"Amazon_12912","Goodreads_books_12483","0.733921636627544"
"Amazon_15353","Goodreads_books_31250","0.9999543952945873"
"Amazon_6226","Goodreads_books_30568","0.9466993630073465"
"Amazon_7243","Goodreads_books_1469","0.997924397466858"
"Amazon_12031","Goodreads_books_26486","0.9422734810006376"
"Amazon_16335","Goodreads_books_38753","0.9257502197208688"
"Amazon_1051","Goodreads_books_22925","0.9481920526708062"
"Amazon_3011","Goodreads_books_35402","0.9999775271769689"
"Amazon_17886","Goodreads_books_31503","0.9923428665625902"
"Amazon_3602","Goodreads_books_28821","0.9370326310944717"
"Amazon_15335","Goodreads_books_31250","0.8086127942554693"
"Amazon_18631","Goodreads_books_11661","0.8665976478084757"
"Amazon_4596","Goodreads_books_30628","0.9962121373516383"
"Amazon_15342","Goodreads_books_25074","0.9984326766867887"
"Amazon_15279","Goodreads_books_32331","0.9865135014745643"
"Amazon_3154","Goodreads_books_1208","0.996824438314353"
"Amazon_4248","Goodreads_books_2518","0.9605712636880622"
"Amazon_11135","Goodreads_books_2521","0.989127293031709"
"Amazon_3402","Goodreads_books_14545","0.9126347236486217"
"Amazon_17208","Goodreads_books_34242","0.9781794299033442"
"Amazon_22340","Goodreads_books_11473","0.996824438314353"
"Amazon_11752","Goodreads_books_33432","0.9996189779041817"
"Amazon_3270","Goodreads_books_18245","0.9619805718072211"
"Amazon_15116","Goodreads_books_30627","0.8753934316263356"
"Amazon_4181","Goodreads_books_4069","0.9832761252519948"
"Amazon_18393","Goodreads_books_34171","0.8974591160415202"
"Amazon_6214","Goodreads_books_35341","0.9981298889969029"
"Amazon_17091","Goodreads_books_1513","0.996824438314353"
"Amazon_21054","Goodreads_books_30445","0.9946126226602507"
"Amazon_6970","Goodreads_books_32529","0.9865135014745643"
"Amazon_5057","Goodreads_books_12701","0.9126347236486217"
"Amazon_11931","Goodreads_books_33763","0.9695270105321082"
"Amazon_12415","Goodreads_books_8798","0.9999934870020428"
"Amazon_12936","Goodreads_books_31045","0.9816530005356995"
"Amazon_11673","Goodreads_books_11577","0.9807843802917321"
"Amazon_3312","Goodreads_books_11234","0.8117740080331091"
"Amazon_1452","Goodreads_books_14537","0.901645726555085"
"Amazon_18088","Goodreads_books_34021","0.8152874938471497"
"Amazon_9066","Goodreads_books_22367","0.8974591160415202"
"Amazon_7439","Goodreads_books_36386","0.9923428665625902"
"Amazon_7068","Goodreads_books_31301","0.879994084671194"
"Amazon_7123","Goodreads_books_30480","0.9999907218631127"
"Amazon_15399","Goodreads_books_38911","0.9865135014745643"
"Amazon_21152","Goodreads_books_11124","0.8974591160415202"
"Amazon_11689","Goodreads_books_5283","0.9904946681562732"
"Amazon_11035","Goodreads_books_17847","0.9149055064368553"
"Amazon_14977","Goodreads_books_19432","0.7345220032361784"
"Amazon_17732","Goodreads_books_37955","0.996824438314353"
"Amazon_7712","Goodreads_books_35260","0.996824438314353"
"Amazon_21131","Goodreads_books_13900","0.9999867827805864"
"Amazon_5219","Goodreads_books_2951","0.9954823096734172"
"Amazon_15384","Goodreads_books_14441","0.967948310379836"
"Amazon_10354","Goodreads_books_30496","0.9981298889969029"
"Amazon_15428","Goodreads_books_30684","0.8974591160415202"
"Amazon_17192","Goodreads_books_33905","0.8254007610841987"
"Amazon_14244","Goodreads_books_37614","0.879994084671194"
"Amazon_13983","Goodreads_books_24593","0.8890696649993282"
"Amazon_20937","Goodreads_books_10853","0.879994084671194"
"Amazon_8975","Goodreads_books_29918","0.7795003894402674"
