"Amazon_11891","Covers_8758","0.7904761904761904"
"Amazon_10558","Covers_44843","0.8"
"Amazon_21552","Covers_4877","0.5838095238095239"
"Amazon_17796","Covers_217","0.6342857142857142"
"Amazon_10783","Covers_35319","0.7762711864406779"
"Amazon_10838","Covers_2215","0.7575757575757576"
"Amazon_7031","Covers_218","0.6"
"Amazon_15602","Covers_7096","0.7583333333333333"
"Amazon_9312","Covers_24410","0.655"
"Amazon_18141","Covers_11916","0.91"
"Amazon_18739","Covers_4437","0.7923076923076923"
"Amazon_5147","Covers_38059","0.6533333333333333"
"Amazon_10550","Covers_47259","0.904"
"Amazon_15499","Covers_1464","1.0"
"Amazon_13719","Covers_4525","0.7714285714285715"
"Amazon_13025","Covers_7728","1.0"
"Amazon_15420","Covers_6111","0.7851851851851852"
"Amazon_20961","Covers_7355","0.8620689655172413"
"Amazon_10232","Covers_3569","0.7411764705882353"
"Amazon_22241","Covers_2436","0.6"
"Amazon_6139","Covers_28142","0.5806451612903225"
"Amazon_6876","Covers_2815","0.5263157894736842"
"Amazon_14431","Covers_6607","1.0"
"Amazon_13204","Covers_30438","0.7913043478260869"
"Amazon_12356","Covers_11954","0.7405405405405405"
"Amazon_17827","Covers_3045","0.8344827586206897"
"Amazon_15788","Covers_15258","0.7333333333333334"
"Amazon_135","Covers_1334","1.0"
"Amazon_16084","Covers_47198","0.7738888888888888"
"Amazon_14372","Covers_224","0.7777777777777778"
"Amazon_11650","Covers_20675","0.52"
"Amazon_3748","Covers_7026","0.7357142857142858"
"Amazon_11771","Covers_8342","0.5747008547008546"
"Amazon_4149","Covers_42897","0.6"
"Amazon_11079","Covers_14140","0.76"
"Amazon_7269","Covers_6729","1.0"
"Amazon_7187","Covers_6719","0.8051282051282052"
"Amazon_15288","Covers_6445","0.5768421052631578"
"Amazon_4317","Covers_12537","0.6"
"Amazon_13528","Covers_5100","0.7795918367346939"
"Amazon_16212","Covers_33505","0.6055555555555555"
"Amazon_13290","Covers_6549","0.5633333333333334"
"Amazon_1104","Covers_5819","1.0"
"Amazon_18265","Covers_38059","0.7894736842105263"
"Amazon_15322","Covers_9499","0.8428571428571429"
"Amazon_7615","Covers_42603","0.7727272727272727"
"Amazon_18085","Covers_15293","0.6"
"Amazon_15238","Covers_22233","0.7245901639344262"
"Amazon_15367","Covers_45768","0.7714285714285715"
"Amazon_15065","Covers_7096","0.7836065573770492"
"Amazon_16211","Covers_11218","0.6463934426229507"
"Amazon_15486","Covers_348","1.0"
"Amazon_1005","Covers_8802","0.7517241379310344"
"Amazon_10552","Covers_5859","0.7230769230769231"
"Amazon_17843","Covers_407","0.5353846153846153"
"Amazon_5154","Covers_35663","0.7684210526315789"
"Amazon_4491","Covers_23872","0.7966101694915254"
"Amazon_18031","Covers_28895","0.7866666666666666"
"Amazon_16981","Covers_7916","1.0"
"Amazon_13416","Covers_4631","0.7789473684210526"
"Amazon_17736","Covers_7165","1.0"
"Amazon_7615","Covers_16444","0.776"
"Amazon_21199","Covers_12084","0.7806451612903226"
"Amazon_5029","Covers_30400","0.7411764705882353"
"Amazon_10528","Covers_3569","0.7490196078431373"
"Amazon_1856","Covers_6918","0.6623188405797101"
"Amazon_16581","Covers_44315","0.6902725968436155"
"Amazon_15214","Covers_26817","0.7333333333333334"
"Amazon_8547","Covers_1260","0.7724137931034483"
"Amazon_14730","Covers_41885","0.5377990430622009"
"Amazon_2881","Covers_7039","1.0"
"Amazon_5249","Covers_13433","0.74"
"Amazon_7477","Covers_8794","1.0"
"Amazon_11454","Covers_35920","0.6870588235294117"
"Amazon_15425","Covers_124","0.6348679245283019"
"Amazon_2487","Covers_45800","0.77"
"Amazon_21168","Covers_38059","0.772972972972973"
"Amazon_14159","Covers_8310","0.5411428571428571"
"Amazon_6988","Covers_39849","0.6"
"Amazon_14078","Covers_28342","0.544"
"Amazon_22672","Covers_47693","0.8434782608695652"
"Amazon_20904","Covers_33987","0.6"
"Amazon_20912","Covers_20772","0.72"
"Amazon_4579","Covers_1767","0.7463636363636363"
"Amazon_8003","Covers_3998","0.8274509803921568"
"Amazon_1316","Covers_1929","0.7454545454545455"
"Amazon_17812","Covers_4439","0.66"
"Amazon_10488","Covers_3569","0.6"
"Amazon_4554","Covers_7097","0.928"
"Amazon_7400","Covers_1165","0.75"
"Amazon_7246","Covers_6774","0.8"
"Amazon_10425","Covers_1488","0.6"
"Amazon_12503","Covers_12332","0.5040404040404041"
"Amazon_4449","Covers_4983","0.758139534883721"
"Amazon_12862","Covers_7690","0.8526315789473684"
"Amazon_3515","Covers_16708","0.5663865546218487"
"Amazon_21140","Covers_48669","0.6"
"Amazon_15266","Covers_3681","0.7548387096774194"
"Amazon_22495","Covers_2339","1.0"
"Amazon_10986","Covers_1087","0.7733333333333333"
"Amazon_15466","Covers_2983","0.6080000000000001"
"Amazon_1207","Covers_14222","0.7692307692307693"
"Amazon_22481","Covers_271","1.0"
"Amazon_21240","Covers_49804","0.6"
"Amazon_15245","Covers_7098","0.68125"
"Amazon_15461","Covers_7624","0.7625"
"Amazon_10166","Covers_1420","0.6186813186813187"
"Amazon_10386","Covers_3567","0.7285714285714285"
"Amazon_7362","Covers_3114","0.7529411764705882"
"Amazon_2952","Covers_7658","1.0"
"Amazon_4747","Covers_6444","0.6894393741851369"
"Amazon_14886","Covers_34473","0.76"
"Amazon_12049","Covers_7434","0.8472727272727273"
"Amazon_5837","Covers_22957","0.8352941176470589"
"Amazon_14626","Covers_22299","0.7636363636363637"
"Amazon_15345","Covers_16390","0.6"
"Amazon_16585","Covers_28924","1.0"
"Amazon_4549","Covers_12150","1.0"
"Amazon_20917","Covers_4330","0.7543859649122807"
"Amazon_17328","Covers_1612","0.7333333333333334"
"Amazon_12960","Covers_514","0.8048780487804879"
"Amazon_13106","Covers_23235","0.81"
"Amazon_15226","Covers_35561","0.8254545454545454"
"Amazon_4411","Covers_7098","0.6"
"Amazon_10929","Covers_8606","0.7888888888888889"
"Amazon_18114","Covers_26724","0.7533333333333333"
"Amazon_8205","Covers_1918","0.9619047619047619"
"Amazon_20876","Covers_2549","0.7489051094890511"
"Amazon_2428","Covers_1756","0.6"
"Amazon_7501","Covers_25744","0.7511111111111111"
"Amazon_9272","Covers_20757","0.6174999999999999"
"Amazon_13516","Covers_1658","0.786046511627907"
"Amazon_11668","Covers_1997","1.0"
"Amazon_6991","Covers_766","1.0"
"Amazon_5178","Covers_3357","0.5"
"Amazon_21132","Covers_41154","0.8888888888888888"
"Amazon_10914","Covers_3158","0.6"
"Amazon_10664","Covers_10549","0.7485714285714286"
"Amazon_7148","Covers_1296","0.7428571428571429"
"Amazon_11877","Covers_31707","1.0"
"Amazon_4357","Covers_7096","0.8166666666666667"
"Amazon_15616","Covers_75","0.7415384615384615"
"Amazon_13118","Covers_7797","0.8709677419354839"
"Amazon_21291","Covers_5045","1.0"
"Amazon_274","Covers_2732","0.6"
"Amazon_11085","Covers_91","0.8"
"Amazon_18141","Covers_28681","0.8085470085470086"
"Amazon_4574","Covers_45777","0.719163763066202"
"Amazon_1586","Covers_5353","0.8577777777777778"
"Amazon_3695","Covers_7472","0.6"
"Amazon_2848","Covers_7435","1.0"
"Amazon_13564","Covers_6423","0.74"
"Amazon_15100","Covers_24105","0.72"
"Amazon_15285","Covers_146","0.7513513513513513"
"Amazon_10195","Covers_1420","0.6186813186813187"
"Amazon_13040","Covers_22611","0.8166666666666667"
"Amazon_17659","Covers_31034","0.7696969696969697"
"Amazon_9408","Covers_25186","0.5494949494949495"
"Amazon_3793","Covers_7027","0.6"
"Amazon_4599","Covers_4337","0.7448275862068965"
"Amazon_17614","Covers_15399","0.7806451612903226"
"Amazon_11710","Covers_22185","0.5625"
"Amazon_14595","Covers_12255","0.6719999999999999"
"Amazon_3010","Covers_15287","0.9818181818181818"
"Amazon_11030","Covers_5569","0.7333333333333334"
"Amazon_16974","Covers_11643","0.6"
"Amazon_4226","Covers_5071","0.881081081081081"
"Amazon_15230","Covers_43173","0.6"
"Amazon_5127","Covers_6634","0.6"
"Amazon_15028","Covers_30435","0.6"
"Amazon_16963","Covers_24","0.5333333333333333"
"Amazon_3793","Covers_3708","0.6"
"Amazon_19954","Covers_5984","1.0"
"Amazon_10664","Covers_4216","0.6096866096866097"
"Amazon_5260","Covers_3663","0.6142857142857143"
"Amazon_13144","Covers_34044","0.85"
"Amazon_1675","Covers_6545","0.659032258064516"
"Amazon_21012","Covers_46951","0.74375"
"Amazon_10940","Covers_4774","0.7658536585365854"
"Amazon_6860","Covers_31628","0.7559322033898305"
"Amazon_20371","Covers_36575","0.5299999999999999"
"Amazon_13664","Covers_5100","0.7795918367346939"
"Amazon_5062","Covers_48195","0.6799999999999999"
"Amazon_5192","Covers_7096","0.7901639344262295"
"Amazon_7879","Covers_8221","0.827027027027027"
"Amazon_233","Covers_26656","0.762962962962963"
"Amazon_2175","Covers_1959","1.0"
"Amazon_10370","Covers_14456","0.856"
"Amazon_10615","Covers_5417","1.0"
"Amazon_10861","Covers_5859","0.8095238095238095"
"Amazon_4443","Covers_23872","0.8295081967213115"
"Amazon_6226","Covers_2663","0.6"
"Amazon_11554","Covers_3783","0.7224489795918367"
"Amazon_22671","Covers_24859","1.0"
"Amazon_21071","Covers_25123","0.7916666666666666"
"Amazon_4959","Covers_5871","0.9407407407407408"
"Amazon_1805","Covers_30017","0.6"
"Amazon_11275","Covers_1597","0.6"
"Amazon_5128","Covers_9898","0.6"
"Amazon_6381","Covers_7096","0.7684210526315789"
"Amazon_12312","Covers_48581","1.0"
"Amazon_18886","Covers_47706","0.5022222222222221"
"Amazon_21539","Covers_7773","0.7957446808510639"
"Amazon_2691","Covers_1315","0.7395348837209302"
"Amazon_9151","Covers_3597","0.6"
"Amazon_15243","Covers_3060","0.8040816326530612"
"Amazon_9316","Covers_40063","0.6035294117647059"
"Amazon_17630","Covers_6405","1.0"
"Amazon_11058","Covers_3150","0.6"
"Amazon_15500","Covers_4024","0.7945945945945946"
"Amazon_14981","Covers_6914","1.0"
"Amazon_3380","Covers_737","0.5692307692307692"
"Amazon_17725","Covers_7123","0.6"
"Amazon_4499","Covers_7098","0.81875"
"Amazon_7079","Covers_40083","0.5751879699248121"
"Amazon_3497","Covers_4302","1.0"
"Amazon_12962","Covers_37472","0.8389610389610389"
"Amazon_17840","Covers_7098","0.78125"
"Amazon_4838","Covers_7098","0.675"
"Amazon_8805","Covers_1063","1.0"
"Amazon_17713","Covers_6301","0.7426666666666666"
"Amazon_2002","Covers_47689","0.7583333333333333"
"Amazon_18062","Covers_6881","1.0"
"Amazon_21095","Covers_6971","1.0"
"Amazon_15060","Covers_436","0.7545454545454545"
"Amazon_15009","Covers_12018","0.7478260869565218"
"Amazon_116","Covers_6800","1.0"
"Amazon_3448","Covers_34450","0.6"
"Amazon_15788","Covers_26839","0.8051282051282052"
"Amazon_15497","Covers_6112","0.7642857142857142"
"Amazon_13111","Covers_32836","0.8200000000000001"
"Amazon_15048","Covers_105","0.8285714285714285"
"Amazon_11011","Covers_17631","0.55929203539823"
"Amazon_4605","Covers_6356","0.7026666666666667"
"Amazon_13099","Covers_274","0.8545454545454545"
"Amazon_17668","Covers_35688","0.7112449799196787"
"Amazon_21240","Covers_4334","0.7403508771929824"
"Amazon_18041","Covers_38059","0.8057142857142857"
"Amazon_15284","Covers_1755","0.7333333333333334"
"Amazon_1041","Covers_7233","0.6"
"Amazon_11146","Covers_1385","1.0"
"Amazon_17758","Covers_39849","0.6"
"Amazon_12862","Covers_9922","0.8341463414634147"
"Amazon_15651","Covers_2375","0.7652173913043478"
"Amazon_15618","Covers_39490","0.6"
"Amazon_11656","Covers_2203","0.5284848484848484"
"Amazon_7682","Covers_34282","0.6181818181818182"
"Amazon_17917","Covers_39284","0.6597402597402597"
"Amazon_17207","Covers_7303","1.0"
"Amazon_21050","Covers_7888","1.0"
"Amazon_13721","Covers_43951","0.522962962962963"
"Amazon_17714","Covers_865","0.7304347826086957"
"Amazon_17765","Covers_11643","0.6"
"Amazon_10390","Covers_5859","0.8095238095238095"
"Amazon_4633","Covers_14720","0.5772727272727272"
"Amazon_2796","Covers_2798","0.8695652173913043"
"Amazon_2854","Covers_24469","0.6"
"Amazon_17041","Covers_32908","0.7230769230769231"
"Amazon_10868","Covers_40443","0.7935483870967742"
"Amazon_14690","Covers_2417","0.5903722084367246"
"Amazon_17856","Covers_1670","0.8805970149253731"
"Amazon_9316","Covers_35132","0.7714285714285715"
"Amazon_7657","Covers_37961","0.7962264150943397"
"Amazon_7020","Covers_1920","0.6"
"Amazon_15233","Covers_4495","0.782608695652174"
"Amazon_2636","Covers_22953","0.6"
"Amazon_5114","Covers_427","0.9368421052631579"
"Amazon_17817","Covers_217","0.5142857142857142"
"Amazon_11656","Covers_37122","0.5284848484848484"
"Amazon_16855","Covers_32908","0.7230769230769231"
"Amazon_20060","Covers_18778","0.6"
"Amazon_18679","Covers_3956","1.0"
"Amazon_5268","Covers_46483","0.8608695652173912"
"Amazon_15243","Covers_42791","0.7724137931034483"
"Amazon_4579","Covers_7098","0.76875"
"Amazon_8413","Covers_8571","0.7862068965517242"
"Amazon_17571","Covers_25217","0.9111111111111111"
"Amazon_13024","Covers_18311","0.6"
"Amazon_13149","Covers_28519","0.6"
"Amazon_3296","Covers_10295","0.6"
"Amazon_18010","Covers_4057","0.6"
"Amazon_16902","Covers_9016","0.6301587301587301"
"Amazon_4435","Covers_42291","0.8564102564102564"
"Amazon_4467","Covers_38059","0.74"
"Amazon_5223","Covers_7097","0.7032786885245902"
"Amazon_15266","Covers_2227","0.7263157894736842"
"Amazon_15355","Covers_4575","0.7898305084745763"
"Amazon_10476","Covers_1420","0.6365384615384616"
"Amazon_13498","Covers_5692","0.7941176470588236"
"Amazon_7634","Covers_7257","1.0"
"Amazon_15163","Covers_1488","0.7636363636363637"
"Amazon_17539","Covers_1991","0.6"
"Amazon_4724","Covers_4402","0.75"
"Amazon_16605","Covers_8898","0.8484848484848485"
"Amazon_10732","Covers_29221","0.7818181818181819"
"Amazon_3737","Covers_682","0.7614035087719299"
"Amazon_17595","Covers_22275","0.6"
"Amazon_5522","Covers_48971","0.8352941176470589"
"Amazon_13740","Covers_8103","0.992"
"Amazon_19382","Covers_40114","0.7238095238095238"
"Amazon_10250","Covers_29924","0.5193277310924369"
"Amazon_4259","Covers_3816","0.7488372093023256"
"Amazon_992","Covers_332","0.7210526315789474"
"Amazon_10669","Covers_2898","0.7290322580645161"
"Amazon_68","Covers_4728","0.6"
"Amazon_11881","Covers_3906","0.8347826086956521"
"Amazon_2714","Covers_714","0.6"
"Amazon_15296","Covers_5225","0.9666666666666667"
"Amazon_3013","Covers_6502","1.0"
"Amazon_3448","Covers_27190","0.5365217391304347"
"Amazon_16680","Covers_5028","0.8"
"Amazon_4639","Covers_20996","0.7617021276595745"
"Amazon_15245","Covers_1767","0.8101694915254237"
"Amazon_15312","Covers_82","0.6"
"Amazon_4401","Covers_23872","0.7966101694915254"
"Amazon_5249","Covers_48195","0.6799999999999999"
"Amazon_15317","Covers_6209","0.8222222222222222"
"Amazon_15380","Covers_26817","0.6"
"Amazon_13311","Covers_2190","0.7951219512195122"
"Amazon_13331","Covers_34762","0.6"
"Amazon_15748","Covers_6653","0.6"
"Amazon_21252","Covers_27851","0.9777777777777777"
"Amazon_21748","Covers_4040","0.5273703041144902"
"Amazon_22628","Covers_47693","0.8608695652173912"
"Amazon_17983","Covers_710","0.6"
"Amazon_5268","Covers_2384","0.8315789473684211"
"Amazon_9150","Covers_26569","0.5663636363636363"
"Amazon_2823","Covers_5234","0.7513513513513513"
"Amazon_5095","Covers_7096","0.7779661016949153"
"Amazon_15049","Covers_1531","0.6"
"Amazon_4879","Covers_11289","0.7866666666666666"
"Amazon_3735","Covers_4222","0.8588235294117647"
"Amazon_17540","Covers_42691","1.0"
"Amazon_11965","Covers_8521","1.0"
"Amazon_17837","Covers_7103","0.7743589743589744"
"Amazon_18029","Covers_20022","0.5412587412587412"
"Amazon_11869","Covers_5654","0.6"
"Amazon_15500","Covers_1086","0.6"
"Amazon_17074","Covers_805","0.6"
"Amazon_4568","Covers_7097","0.808"
"Amazon_4411","Covers_1767","0.6881818181818181"
"Amazon_17977","Covers_35688","0.7257028112449799"
"Amazon_867","Covers_45888","0.5268686868686868"
"Amazon_7905","Covers_3381","1.0"
"Amazon_4835","Covers_2700","0.72"
"Amazon_15368","Covers_16390","0.7777777777777778"
"Amazon_8562","Covers_3381","1.0"
"Amazon_15426","Covers_4806","0.6696989966555184"
"Amazon_17065","Covers_42014","0.775"
"Amazon_11182","Covers_8350","0.7890909090909091"
"Amazon_1695","Covers_28085","0.7993846153846154"
"Amazon_13278","Covers_926","0.6"
"Amazon_10412","Covers_49376","0.7684210526315789"
"Amazon_11363","Covers_7157","0.9266666666666666"
"Amazon_10749","Covers_4993","0.6030769230769231"
"Amazon_7676","Covers_45270","0.6"
"Amazon_14186","Covers_22299","0.6"
"Amazon_17040","Covers_7646","0.7379310344827587"
"Amazon_3188","Covers_7697","0.6"
"Amazon_20876","Covers_6635","0.7768421052631579"
"Amazon_10438","Covers_35253","0.7696969696969697"
"Amazon_11183","Covers_26211","0.6"
"Amazon_10294","Covers_17886","0.7560975609756098"
"Amazon_18196","Covers_38059","0.7777777777777778"
"Amazon_10580","Covers_34826","0.8111111111111111"
"Amazon_13763","Covers_38302","0.5171171171171172"
"Amazon_14160","Covers_10724","0.8581818181818182"
"Amazon_20945","Covers_5700","0.7371428571428571"
"Amazon_15438","Covers_7097","0.652"
"Amazon_13292","Covers_34762","0.6"
"Amazon_5065","Covers_38705","0.7762711864406779"
"Amazon_9686","Covers_3867","0.827027027027027"
"Amazon_16710","Covers_1658","0.786046511627907"
"Amazon_15070","Covers_1979","0.6"
"Amazon_5026","Covers_45166","0.7538461538461538"
"Amazon_15105","Covers_714","0.6"
"Amazon_15210","Covers_35561","0.6866666666666666"
"Amazon_17668","Covers_6356","0.7666666666666666"
"Amazon_12635","Covers_27982","0.6"
"Amazon_15213","Covers_22529","0.6"
"Amazon_17939","Covers_8446","0.8"
"Amazon_4605","Covers_35688","0.5666666666666667"
"Amazon_5062","Covers_13433","0.72"
"Amazon_15009","Covers_48770","0.7283018867924529"
"Amazon_17977","Covers_6356","0.7586666666666666"
"Amazon_796","Covers_1730","0.6615673981191222"
"Amazon_18265","Covers_7097","0.792"
"Amazon_19382","Covers_2618","0.7395348837209302"
"Amazon_10774","Covers_3576","1.0"
"Amazon_7445","Covers_1327","1.0"
"Amazon_15203","Covers_14847","0.6"
"Amazon_10878","Covers_20639","0.5379487179487179"
"Amazon_13204","Covers_40443","0.7931034482758621"
"Amazon_18299","Covers_5225","0.9666666666666667"
"Amazon_18919","Covers_44452","0.7225806451612903"
"Amazon_20876","Covers_119","0.779047619047619"
"Amazon_10528","Covers_3568","0.7727272727272727"
"Amazon_4","Covers_7410","0.8909090909090909"
"Amazon_10674","Covers_34158","0.6"
"Amazon_13370","Covers_758","0.9652173913043478"
"Amazon_18097","Covers_6840","1.0"
"Amazon_10972","Covers_31679","0.5190476190476191"
"Amazon_17150","Covers_39197","0.84"
"Amazon_15302","Covers_43426","1.0"
"Amazon_3820","Covers_7156","0.6"
"Amazon_7017","Covers_12127","1.0"
"Amazon_15466","Covers_24549","0.6"
"Amazon_1093","Covers_5325","0.9771428571428571"
"Amazon_8004","Covers_186","1.0"
"Amazon_17663","Covers_3352","0.7263157894736842"
"Amazon_4728","Covers_17297","1.0"
"Amazon_13807","Covers_2764","0.9"
"Amazon_5147","Covers_7097","0.7"
"Amazon_22392","Covers_8354","0.5666666666666667"
"Amazon_10860","Covers_35561","0.7890909090909091"
"Amazon_7427","Covers_4616","0.7777777777777778"
"Amazon_17697","Covers_8568","0.9142857142857143"
"Amazon_22661","Covers_20757","0.764102564102564"
"Amazon_10686","Covers_18816","0.6"
"Amazon_2933","Covers_4943","0.74375"
"Amazon_21061","Covers_6465","0.7837837837837838"
"Amazon_4570","Covers_23872","0.7694915254237288"
"Amazon_2500","Covers_1756","0.6"
"Amazon_15059","Covers_2229","0.8275229357798165"
"Amazon_4838","Covers_1767","0.8036363636363636"
"Amazon_18133","Covers_37472","0.787012987012987"
"Amazon_17840","Covers_1767","0.7609090909090909"
"Amazon_15289","Covers_2225","0.6"
"Amazon_17536","Covers_45634","0.76"
"Amazon_7151","Covers_190","0.85"
"Amazon_11656","Covers_3976","0.5151515151515151"
"Amazon_1156","Covers_29502","0.5276497695852534"
"Amazon_15355","Covers_1956","0.7875"
"Amazon_4499","Covers_1767","0.7633333333333333"
"Amazon_15472","Covers_2448","1.0"
