"Amazon_1777","Goodreads_books_21461","0.8796296296296297"
"Amazon_1069","Goodreads_books_34723","0.8796296296296297"
"Amazon_8251","Goodreads_books_34691","0.8796296296296297"
"Amazon_3246","Goodreads_books_30512","1.0"
"Amazon_3024","Goodreads_books_22004","0.8796296296296297"
"Amazon_12879","Goodreads_books_7223","0.8571428571428571"
"Amazon_10963","Goodreads_books_9219","1.0"
"Amazon_18129","Goodreads_books_32029","1.0"
"Amazon_7084","Goodreads_books_38648","1.0"
"Amazon_21014","Goodreads_books_14752","1.0"
"Amazon_11258","Goodreads_books_526","0.8796296296296297"
"Amazon_957","Goodreads_books_33911","0.8796296296296297"
"Amazon_4762","Goodreads_books_30836","0.8796296296296297"
"Amazon_15335","Goodreads_books_31250","0.8796296296296297"
"Amazon_10820","Goodreads_books_19663","0.8796296296296297"
"Amazon_8549","Goodreads_books_18893","0.8571428571428571"
"Amazon_7252","Goodreads_books_16806","1.0"
"Amazon_10507","Goodreads_books_3663","0.8796296296296297"
"Amazon_10465","Goodreads_books_30807","1.0"
"Amazon_13491","Goodreads_books_17545","0.8796296296296297"
"Amazon_19761","Goodreads_books_13169","1.0"
"Amazon_10205","Goodreads_books_19663","0.8796296296296297"
"Amazon_21121","Goodreads_books_34244","1.0"
"Amazon_7187","Goodreads_books_8168","0.8796296296296297"
"Amazon_16472","Goodreads_books_38351","1.0"
"Amazon_7319","Goodreads_books_31674","1.0"
"Amazon_17069","Goodreads_books_31035","1.0"
"Amazon_10521","Goodreads_books_18741","0.8796296296296297"
"Amazon_7719","Goodreads_books_3210","1.0"
"Amazon_10286","Goodreads_books_2758","0.8796296296296297"
"Amazon_17812","Goodreads_books_34427","0.8796296296296297"
"Amazon_16636","Goodreads_books_28520","0.8796296296296297"
"Amazon_15074","Goodreads_books_30415","1.0"
"Amazon_7616","Goodreads_books_34419","1.0"
"Amazon_10432","Goodreads_books_23742","0.8796296296296297"
"Amazon_16297","Goodreads_books_35867","0.8796296296296297"
"Amazon_16960","Goodreads_books_30455","1.0"
"Amazon_10161","Goodreads_books_25205","0.8796296296296297"
"Amazon_18375","Goodreads_books_33085","1.0"
"Amazon_10115","Goodreads_books_38842","0.8796296296296297"
"Amazon_17409","Goodreads_books_34472","1.0"
"Amazon_3076","Goodreads_books_30482","1.0"
"Amazon_9546","Goodreads_books_29850","1.0"
"Amazon_17902","Goodreads_books_32475","1.0"
"Amazon_22107","Goodreads_books_33719","0.8571428571428571"
"Amazon_11956","Goodreads_books_35785","1.0"
"Amazon_10466","Goodreads_books_28456","1.0"
"Amazon_4597","Goodreads_books_30478","1.0"
"Amazon_10322","Goodreads_books_18349","1.0"
"Amazon_18272","Goodreads_books_1773","1.0"
"Amazon_7255","Goodreads_books_39117","1.0"
"Amazon_2920","Goodreads_books_9130","0.8796296296296297"
"Amazon_8181","Goodreads_books_31080","1.0"
"Amazon_10213","Goodreads_books_16720","1.0"
"Amazon_16883","Goodreads_books_39321","1.0"
"Amazon_15617","Goodreads_books_31153","1.0"
"Amazon_17589","Goodreads_books_25785","1.0"
"Amazon_314","Goodreads_books_30620","1.0"
"Amazon_3677","Goodreads_books_25098","0.8571428571428571"
"Amazon_2835","Goodreads_books_37458","0.8796296296296297"
"Amazon_10523","Goodreads_books_33690","1.0"
"Amazon_16546","Goodreads_books_28801","0.8796296296296297"
"Amazon_1943","Goodreads_books_4030","0.8571428571428571"
"Amazon_16984","Goodreads_books_32183","1.0"
"Amazon_15459","Goodreads_books_15560","0.8796296296296297"
"Amazon_16895","Goodreads_books_16699","1.0"
"Amazon_19851","Goodreads_books_2117","0.8571428571428571"
"Amazon_7522","Goodreads_books_12200","1.0"
"Amazon_19010","Goodreads_books_16495","0.8796296296296297"
"Amazon_8813","Goodreads_books_38592","0.8571428571428571"
"Amazon_619","Goodreads_books_35694","1.0"
"Amazon_5044","Goodreads_books_34427","0.8796296296296297"
"Amazon_20982","Goodreads_books_32949","1.0"
"Amazon_10536","Goodreads_books_7392","1.0"
"Amazon_10584","Goodreads_books_37161","0.8796296296296297"
"Amazon_13492","Goodreads_books_28005","1.0"
"Amazon_1082","Goodreads_books_4201","0.8796296296296297"
"Amazon_15445","Goodreads_books_15560","0.8796296296296297"
"Amazon_11817","Goodreads_books_7325","0.8571428571428571"
"Amazon_20918","Goodreads_books_30902","0.8796296296296297"
"Amazon_17547","Goodreads_books_17021","1.0"
"Amazon_7837","Goodreads_books_36741","1.0"
"Amazon_13084","Goodreads_books_29043","1.0"
"Amazon_7051","Goodreads_books_32188","1.0"
"Amazon_13930","Goodreads_books_5500","0.8796296296296297"
"Amazon_10526","Goodreads_books_23756","1.0"
"Amazon_9171","Goodreads_books_28223","1.0"
"Amazon_21189","Goodreads_books_30457","1.0"
"Amazon_3112","Goodreads_books_19940","0.8796296296296297"
"Amazon_20974","Goodreads_books_33951","0.8796296296296297"
"Amazon_11581","Goodreads_books_34110","1.0"
"Amazon_16201","Goodreads_books_1779","1.0"
"Amazon_3265","Goodreads_books_35315","1.0"
"Amazon_17406","Goodreads_books_23009","1.0"
"Amazon_7748","Goodreads_books_24048","1.0"
"Amazon_210","Goodreads_books_1507","1.0"
"Amazon_15024","Goodreads_books_31218","1.0"
"Amazon_17222","Goodreads_books_30647","1.0"
"Amazon_2658","Goodreads_books_37261","1.0"
"Amazon_10649","Goodreads_books_18892","0.8796296296296297"
"Amazon_15025","Goodreads_books_36613","1.0"
"Amazon_13399","Goodreads_books_11822","0.8796296296296297"
"Amazon_7113","Goodreads_books_114","1.0"
"Amazon_4889","Goodreads_books_30850","1.0"
"Amazon_16866","Goodreads_books_38429","1.0"
"Amazon_10578","Goodreads_books_38767","0.8796296296296297"
"Amazon_7702","Goodreads_books_38533","1.0"
"Amazon_10747","Goodreads_books_23523","0.8796296296296297"
"Amazon_17720","Goodreads_books_30640","1.0"
"Amazon_17309","Goodreads_books_33300","1.0"
"Amazon_958","Goodreads_books_33035","1.0"
"Amazon_14196","Goodreads_books_24839","1.0"
"Amazon_11517","Goodreads_books_30805","1.0"
"Amazon_11793","Goodreads_books_34110","1.0"
"Amazon_6976","Goodreads_books_11780","1.0"
"Amazon_4639","Goodreads_books_15576","1.0"
"Amazon_1390","Goodreads_books_38743","0.8796296296296297"
"Amazon_11135","Goodreads_books_2521","1.0"
"Amazon_7527","Goodreads_books_29119","1.0"
"Amazon_5109","Goodreads_books_37453","0.8796296296296297"
"Amazon_15681","Goodreads_books_27309","1.0"
"Amazon_10150","Goodreads_books_19663","0.8796296296296297"
"Amazon_7602","Goodreads_books_32810","1.0"
"Amazon_4513","Goodreads_books_14747","1.0"
"Amazon_4556","Goodreads_books_34427","0.8571428571428571"
"Amazon_16292","Goodreads_books_31796","0.8796296296296297"
"Amazon_15403","Goodreads_books_33085","1.0"
"Amazon_17012","Goodreads_books_30773","1.0"
"Amazon_7601","Goodreads_books_34464","1.0"
"Amazon_13658","Goodreads_books_8801","1.0"
"Amazon_10321","Goodreads_books_29583","1.0"
"Amazon_10855","Goodreads_books_20042","0.8796296296296297"
"Amazon_17505","Goodreads_books_30688","0.8796296296296297"
"Amazon_21412","Goodreads_books_39114","1.0"
"Amazon_7553","Goodreads_books_2955","1.0"
"Amazon_1417","Goodreads_books_25536","1.0"
"Amazon_18884","Goodreads_books_12804","1.0"
"Amazon_15013","Goodreads_books_28009","1.0"
"Amazon_17372","Goodreads_books_35517","1.0"
"Amazon_7629","Goodreads_books_3877","1.0"
"Amazon_17795","Goodreads_books_32077","1.0"
"Amazon_8","Goodreads_books_32534","0.8796296296296297"
"Amazon_13836","Goodreads_books_34467","1.0"
"Amazon_17939","Goodreads_books_369","1.0"
"Amazon_11503","Goodreads_books_30741","1.0"
"Amazon_10983","Goodreads_books_36583","1.0"
"Amazon_992","Goodreads_books_30949","1.0"
"Amazon_13182","Goodreads_books_35548","1.0"
"Amazon_10352","Goodreads_books_33754","0.8796296296296297"
"Amazon_17188","Goodreads_books_26540","1.0"
"Amazon_14669","Goodreads_books_33445","0.8571428571428571"
"Amazon_11682","Goodreads_books_33354","1.0"
"Amazon_13971","Goodreads_books_35868","0.8796296296296297"
"Amazon_1719","Goodreads_books_29565","1.0"
"Amazon_18157","Goodreads_books_32928","1.0"
"Amazon_12969","Goodreads_books_34893","0.8796296296296297"
"Amazon_4790","Goodreads_books_28023","1.0"
"Amazon_7569","Goodreads_books_32954","1.0"
"Amazon_14822","Goodreads_books_34054","0.8796296296296297"
"Amazon_2916","Goodreads_books_32914","1.0"
"Amazon_17297","Goodreads_books_34407","1.0"
"Amazon_2942","Goodreads_books_33041","1.0"
"Amazon_14824","Goodreads_books_35141","0.8796296296296297"
"Amazon_10655","Goodreads_books_4026","1.0"
"Amazon_10187","Goodreads_books_28856","1.0"
"Amazon_4733","Goodreads_books_11856","1.0"
"Amazon_18782","Goodreads_books_34906","1.0"
"Amazon_17292","Goodreads_books_36542","1.0"
"Amazon_3430","Goodreads_books_31681","1.0"
"Amazon_3310","Goodreads_books_21060","1.0"
"Amazon_7745","Goodreads_books_38291","1.0"
"Amazon_15588","Goodreads_books_34347","1.0"
"Amazon_15261","Goodreads_books_36169","1.0"
"Amazon_18186","Goodreads_books_2597","0.8571428571428571"
"Amazon_21294","Goodreads_books_15499","1.0"
"Amazon_684","Goodreads_books_38205","1.0"
"Amazon_15287","Goodreads_books_33713","1.0"
"Amazon_18032","Goodreads_books_20128","1.0"
"Amazon_18048","Goodreads_books_32735","1.0"
"Amazon_7049","Goodreads_books_35450","1.0"
"Amazon_1249","Goodreads_books_37790","0.8796296296296297"
"Amazon_17733","Goodreads_books_32070","1.0"
"Amazon_18093","Goodreads_books_31331","1.0"
"Amazon_2896","Goodreads_books_36089","0.8796296296296297"
"Amazon_17723","Goodreads_books_1344","1.0"
"Amazon_16879","Goodreads_books_14549","0.8796296296296297"
"Amazon_14938","Goodreads_books_12479","0.8796296296296297"
"Amazon_6977","Goodreads_books_26015","1.0"
"Amazon_10310","Goodreads_books_33784","1.0"
"Amazon_10503","Goodreads_books_35518","0.8796296296296297"
"Amazon_1298","Goodreads_books_12804","1.0"
"Amazon_4796","Goodreads_books_33355","1.0"
"Amazon_13812","Goodreads_books_33329","1.0"
"Amazon_14356","Goodreads_books_5454","1.0"
"Amazon_12105","Goodreads_books_61","0.8796296296296297"
"Amazon_4879","Goodreads_books_32683","1.0"
"Amazon_10818","Goodreads_books_35518","0.8796296296296297"
"Amazon_10814","Goodreads_books_2758","1.0"
"Amazon_17268","Goodreads_books_29331","1.0"
"Amazon_16849","Goodreads_books_35638","1.0"
"Amazon_4483","Goodreads_books_25738","1.0"
"Amazon_16850","Goodreads_books_30967","1.0"
"Amazon_10381","Goodreads_books_17310","1.0"
"Amazon_2182","Goodreads_books_39043","0.8796296296296297"
"Amazon_17192","Goodreads_books_30836","0.8796296296296297"
"Amazon_1990","Goodreads_books_34637","1.0"
"Amazon_17235","Goodreads_books_5254","1.0"
"Amazon_17197","Goodreads_books_29992","1.0"
"Amazon_10626","Goodreads_books_12093","1.0"
"Amazon_4086","Goodreads_books_32245","1.0"
"Amazon_4593","Goodreads_books_30463","1.0"
"Amazon_17413","Goodreads_books_27789","1.0"
"Amazon_20349","Goodreads_books_15192","1.0"
"Amazon_7736","Goodreads_books_31829","1.0"
"Amazon_10377","Goodreads_books_28685","1.0"
"Amazon_18257","Goodreads_books_2306","1.0"
"Amazon_11621","Goodreads_books_3534","0.8796296296296297"
"Amazon_17877","Goodreads_books_33419","1.0"
"Amazon_7518","Goodreads_books_33238","1.0"
"Amazon_2870","Goodreads_books_1566","0.8796296296296297"
"Amazon_4491","Goodreads_books_13021","1.0"
"Amazon_4484","Goodreads_books_30659","1.0"
"Amazon_3077","Goodreads_books_201","1.0"
"Amazon_11858","Goodreads_books_7976","1.0"
"Amazon_5261","Goodreads_books_38755","1.0"
"Amazon_18202","Goodreads_books_31528","1.0"
"Amazon_7634","Goodreads_books_30834","1.0"
"Amazon_4918","Goodreads_books_30667","1.0"
"Amazon_4771","Goodreads_books_2808","0.8796296296296297"
"Amazon_10161","Goodreads_books_4144","0.8796296296296297"
"Amazon_18413","Goodreads_books_2040","1.0"
"Amazon_5737","Goodreads_books_21810","0.8796296296296297"
"Amazon_4542","Goodreads_books_30393","1.0"
"Amazon_4504","Goodreads_books_30660","1.0"
"Amazon_1585","Goodreads_books_28291","0.8796296296296297"
"Amazon_1975","Goodreads_books_34576","1.0"
"Amazon_16973","Goodreads_books_34574","1.0"
"Amazon_4825","Goodreads_books_31448","0.8796296296296297"
"Amazon_11622","Goodreads_books_37458","0.8796296296296297"
"Amazon_1182","Goodreads_books_30731","1.0"
"Amazon_20893","Goodreads_books_31381","1.0"
"Amazon_7640","Goodreads_books_2830","1.0"
"Amazon_22259","Goodreads_books_32269","0.8796296296296297"
"Amazon_14664","Goodreads_books_1512","1.0"
"Amazon_1462","Goodreads_books_26677","0.8796296296296297"
"Amazon_6989","Goodreads_books_31575","1.0"
"Amazon_5617","Goodreads_books_31392","0.8571428571428571"
"Amazon_7748","Goodreads_books_2774","1.0"
"Amazon_14711","Goodreads_books_25187","1.0"
"Amazon_16604","Goodreads_books_23210","0.8796296296296297"
"Amazon_21277","Goodreads_books_33305","1.0"
"Amazon_1859","Goodreads_books_14606","1.0"
"Amazon_10373","Goodreads_books_2758","0.8796296296296297"
"Amazon_14506","Goodreads_books_38434","1.0"
"Amazon_7816","Goodreads_books_5317","1.0"
"Amazon_18997","Goodreads_books_8602","0.8796296296296297"
"Amazon_7491","Goodreads_books_22478","1.0"
"Amazon_15472","Goodreads_books_917","1.0"
"Amazon_18267","Goodreads_books_31515","1.0"
"Amazon_18026","Goodreads_books_31929","1.0"
"Amazon_3276","Goodreads_books_31476","0.8796296296296297"
"Amazon_18067","Goodreads_books_31071","1.0"
"Amazon_17093","Goodreads_books_32106","1.0"
"Amazon_7556","Goodreads_books_1194","1.0"
"Amazon_16926","Goodreads_books_34948","1.0"
"Amazon_10859","Goodreads_books_33754","0.8796296296296297"
"Amazon_14518","Goodreads_books_29417","1.0"
"Amazon_5029","Goodreads_books_30445","1.0"
"Amazon_18043","Goodreads_books_32027","1.0"
"Amazon_13529","Goodreads_books_23115","0.8796296296296297"
"Amazon_17773","Goodreads_books_32784","1.0"
"Amazon_16279","Goodreads_books_31187","1.0"
"Amazon_7705","Goodreads_books_103","1.0"
"Amazon_4386","Goodreads_books_15006","1.0"
"Amazon_7775","Goodreads_books_28822","1.0"
"Amazon_17002","Goodreads_books_31402","1.0"
"Amazon_13552","Goodreads_books_34655","1.0"
"Amazon_3948","Goodreads_books_18703","0.8796296296296297"
"Amazon_7519","Goodreads_books_30913","1.0"
"Amazon_17347","Goodreads_books_10112","1.0"
"Amazon_10735","Goodreads_books_37161","0.8796296296296297"
"Amazon_17648","Goodreads_books_35972","1.0"
"Amazon_17779","Goodreads_books_25622","1.0"
"Amazon_10576","Goodreads_books_9151","0.8796296296296297"
"Amazon_8609","Goodreads_books_39114","0.8571428571428571"
"Amazon_14225","Goodreads_books_24403","1.0"
"Amazon_13581","Goodreads_books_4755","1.0"
"Amazon_15035","Goodreads_books_30565","1.0"
"Amazon_13982","Goodreads_books_961","0.8796296296296297"
"Amazon_10828","Goodreads_books_18892","0.8796296296296297"
"Amazon_11519","Goodreads_books_30582","1.0"
"Amazon_18839","Goodreads_books_35532","1.0"
"Amazon_16094","Goodreads_books_26538","1.0"
"Amazon_3281","Goodreads_books_4866","1.0"
"Amazon_10703","Goodreads_books_10243","0.8796296296296297"
"Amazon_16950","Goodreads_books_33108","1.0"
"Amazon_14524","Goodreads_books_15691","1.0"
"Amazon_10507","Goodreads_books_24120","0.8796296296296297"
"Amazon_16782","Goodreads_books_8396","1.0"
"Amazon_8813","Goodreads_books_12122","0.8571428571428571"
"Amazon_12887","Goodreads_books_2865","1.0"
"Amazon_994","Goodreads_books_33694","1.0"
"Amazon_10819","Goodreads_books_18892","0.8796296296296297"
"Amazon_4534","Goodreads_books_7398","1.0"
"Amazon_14402","Goodreads_books_3187","0.8796296296296297"
"Amazon_1047","Goodreads_books_30820","1.0"
"Amazon_17341","Goodreads_books_33280","1.0"
"Amazon_3017","Goodreads_books_30770","0.8796296296296297"
"Amazon_8128","Goodreads_books_35586","0.8796296296296297"
"Amazon_4536","Goodreads_books_30440","1.0"
"Amazon_1045","Goodreads_books_37233","0.8796296296296297"
"Amazon_10586","Goodreads_books_33754","0.8796296296296297"
"Amazon_4384","Goodreads_books_4482","1.0"
"Amazon_17914","Goodreads_books_35561","1.0"
"Amazon_3129","Goodreads_books_954","0.8796296296296297"
"Amazon_17009","Goodreads_books_30903","1.0"
"Amazon_7581","Goodreads_books_33043","1.0"
"Amazon_5212","Goodreads_books_3774","1.0"
"Amazon_15245","Goodreads_books_13021","0.8796296296296297"
"Amazon_7523","Goodreads_books_34230","1.0"
"Amazon_478","Goodreads_books_3446","0.8796296296296297"
"Amazon_1032","Goodreads_books_39279","1.0"
"Amazon_17018","Goodreads_books_37281","1.0"
"Amazon_7227","Goodreads_books_4480","1.0"
"Amazon_21090","Goodreads_books_32018","0.8796296296296297"
"Amazon_17802","Goodreads_books_21827","0.8796296296296297"
"Amazon_10544","Goodreads_books_37161","0.8796296296296297"
"Amazon_20937","Goodreads_books_22657","1.0"
"Amazon_18504","Goodreads_books_8921","0.8796296296296297"
"Amazon_7341","Goodreads_books_33144","1.0"
"Amazon_17461","Goodreads_books_2866","1.0"
"Amazon_2753","Goodreads_books_29411","1.0"
"Amazon_7023","Goodreads_books_32161","1.0"
"Amazon_7232","Goodreads_books_9254","1.0"
"Amazon_10213","Goodreads_books_18349","1.0"
"Amazon_17362","Goodreads_books_36574","1.0"
"Amazon_17194","Goodreads_books_15576","1.0"
"Amazon_2237","Goodreads_books_34540","1.0"
"Amazon_12949","Goodreads_books_35301","1.0"
"Amazon_10322","Goodreads_books_16720","1.0"
"Amazon_9245","Goodreads_books_29568","1.0"
"Amazon_6960","Goodreads_books_30652","1.0"
"Amazon_7097","Goodreads_books_33831","1.0"
"Amazon_10575","Goodreads_books_37161","0.8796296296296297"
"Amazon_4476","Goodreads_books_2921","1.0"
"Amazon_13421","Goodreads_books_3418","0.8796296296296297"
"Amazon_14084","Goodreads_books_982","0.8571428571428571"
"Amazon_2809","Goodreads_books_25650","1.0"
"Amazon_11608","Goodreads_books_37938","0.8796296296296297"
"Amazon_17522","Goodreads_books_31079","1.0"
"Amazon_17099","Goodreads_books_31471","1.0"
"Amazon_17548","Goodreads_books_18665","1.0"
"Amazon_9084","Goodreads_books_22289","1.0"
"Amazon_21447","Goodreads_books_25944","1.0"
"Amazon_17819","Goodreads_books_30884","1.0"
"Amazon_16501","Goodreads_books_30820","1.0"
"Amazon_7178","Goodreads_books_35090","1.0"
"Amazon_10480","Goodreads_books_9151","0.8796296296296297"
"Amazon_10235","Goodreads_books_20042","0.8796296296296297"
"Amazon_1","Goodreads_books_32166","1.0"
"Amazon_10278","Goodreads_books_37918","1.0"
"Amazon_5166","Goodreads_books_25261","0.8571428571428571"
"Amazon_17071","Goodreads_books_30443","1.0"
"Amazon_2064","Goodreads_books_692","0.8796296296296297"
"Amazon_1455","Goodreads_books_35476","1.0"
"Amazon_17901","Goodreads_books_31976","1.0"
"Amazon_18053","Goodreads_books_33128","1.0"
"Amazon_2745","Goodreads_books_2888","1.0"
"Amazon_1596","Goodreads_books_8133","1.0"
"Amazon_8858","Goodreads_books_3885","0.8571428571428571"
"Amazon_17490","Goodreads_books_10560","1.0"
"Amazon_10649","Goodreads_books_19663","0.8796296296296297"
"Amazon_10906","Goodreads_books_4196","1.0"
"Amazon_15212","Goodreads_books_36299","1.0"
"Amazon_22687","Goodreads_books_513","0.8796296296296297"
"Amazon_21188","Goodreads_books_29488","1.0"
"Amazon_965","Goodreads_books_17465","0.8796296296296297"
"Amazon_3592","Goodreads_books_31094","1.0"
"Amazon_10321","Goodreads_books_29961","1.0"
"Amazon_18022","Goodreads_books_31515","1.0"
"Amazon_3568","Goodreads_books_35510","0.8796296296296297"
"Amazon_16647","Goodreads_books_30689","1.0"
"Amazon_15492","Goodreads_books_30604","1.0"
"Amazon_3114","Goodreads_books_21904","1.0"
"Amazon_1747","Goodreads_books_19226","0.8796296296296297"
"Amazon_7429","Goodreads_books_9310","1.0"
"Amazon_11493","Goodreads_books_16257","0.8571428571428571"
"Amazon_4489","Goodreads_books_30536","1.0"
"Amazon_15110","Goodreads_books_30464","1.0"
"Amazon_2775","Goodreads_books_11542","1.0"
"Amazon_5062","Goodreads_books_30448","0.8796296296296297"
"Amazon_11521","Goodreads_books_32257","1.0"
"Amazon_15278","Goodreads_books_7708","0.8796296296296297"
"Amazon_18090","Goodreads_books_32116","1.0"
"Amazon_7360","Goodreads_books_18872","1.0"
"Amazon_15157","Goodreads_books_31033","1.0"
"Amazon_13482","Goodreads_books_1820","1.0"
"Amazon_3089","Goodreads_books_28339","1.0"
"Amazon_20841","Goodreads_books_30897","1.0"
"Amazon_10150","Goodreads_books_18892","0.8796296296296297"
"Amazon_15415","Goodreads_books_30872","1.0"
"Amazon_7095","Goodreads_books_31703","0.8571428571428571"
"Amazon_1654","Goodreads_books_15330","1.0"
"Amazon_17944","Goodreads_books_34376","1.0"
"Amazon_7704","Goodreads_books_34222","1.0"
"Amazon_17143","Goodreads_books_31659","1.0"
"Amazon_17821","Goodreads_books_31295","1.0"
"Amazon_119","Goodreads_books_27498","0.8796296296296297"
"Amazon_18286","Goodreads_books_30849","1.0"
"Amazon_17711","Goodreads_books_32428","1.0"
"Amazon_17431","Goodreads_books_38354","1.0"
"Amazon_8859","Goodreads_books_26668","1.0"
"Amazon_15316","Goodreads_books_30621","1.0"
"Amazon_17661","Goodreads_books_30588","1.0"
"Amazon_2332","Goodreads_books_36485","1.0"
"Amazon_21187","Goodreads_books_33996","1.0"
"Amazon_10523","Goodreads_books_28856","1.0"
"Amazon_12212","Goodreads_books_30989","0.8571428571428571"
"Amazon_17196","Goodreads_books_38663","1.0"
"Amazon_21273","Goodreads_books_30569","1.0"
"Amazon_10497","Goodreads_books_9151","0.8796296296296297"
"Amazon_15589","Goodreads_books_34660","1.0"
"Amazon_17760","Goodreads_books_31426","1.0"
"Amazon_10481","Goodreads_books_17310","1.0"
"Amazon_381","Goodreads_books_10219","0.8796296296296297"
"Amazon_1114","Goodreads_books_34723","0.8796296296296297"
"Amazon_4540","Goodreads_books_36957","1.0"
"Amazon_15478","Goodreads_books_32584","1.0"
"Amazon_11542","Goodreads_books_9548","0.8796296296296297"
"Amazon_12046","Goodreads_books_3129","1.0"
"Amazon_3357","Goodreads_books_6540","1.0"
"Amazon_609","Goodreads_books_19932","1.0"
"Amazon_2251","Goodreads_books_15443","1.0"
"Amazon_17487","Goodreads_books_26073","0.8571428571428571"
"Amazon_12378","Goodreads_books_17426","1.0"
"Amazon_10765","Goodreads_books_35470","0.8796296296296297"
"Amazon_2832","Goodreads_books_30490","1.0"
"Amazon_10471","Goodreads_books_18741","0.8796296296296297"
"Amazon_15842","Goodreads_books_35141","0.8796296296296297"
"Amazon_3201","Goodreads_books_30633","1.0"
"Amazon_358","Goodreads_books_19272","0.8571428571428571"
"Amazon_17340","Goodreads_books_34582","1.0"
"Amazon_17024","Goodreads_books_31226","1.0"
"Amazon_9566","Goodreads_books_13185","0.8571428571428571"
"Amazon_19250","Goodreads_books_35474","0.8796296296296297"
"Amazon_17167","Goodreads_books_20487","0.8571428571428571"
"Amazon_20469","Goodreads_books_4190","1.0"
"Amazon_17379","Goodreads_books_34433","1.0"
"Amazon_4004","Goodreads_books_37977","0.8571428571428571"
"Amazon_2821","Goodreads_books_1775","1.0"
"Amazon_15312","Goodreads_books_1311","1.0"
"Amazon_17537","Goodreads_books_19308","1.0"
"Amazon_17286","Goodreads_books_31868","1.0"
"Amazon_2357","Goodreads_books_11455","1.0"
"Amazon_1830","Goodreads_books_16946","0.8571428571428571"
"Amazon_4692","Goodreads_books_4684","0.8796296296296297"
"Amazon_2101","Goodreads_books_33633","1.0"
"Amazon_18287","Goodreads_books_32561","1.0"
"Amazon_7567","Goodreads_books_30939","1.0"
"Amazon_11224","Goodreads_books_1971","1.0"
"Amazon_7177","Goodreads_books_22148","1.0"
"Amazon_3307","Goodreads_books_36426","1.0"
"Amazon_10950","Goodreads_books_29583","1.0"
"Amazon_20809","Goodreads_books_15499","0.8796296296296297"
"Amazon_3779","Goodreads_books_8324","1.0"
"Amazon_21036","Goodreads_books_37830","0.8571428571428571"
"Amazon_16967","Goodreads_books_30401","1.0"
"Amazon_4931","Goodreads_books_30547","1.0"
"Amazon_10477","Goodreads_books_11819","1.0"
"Amazon_11313","Goodreads_books_33309","1.0"
"Amazon_10205","Goodreads_books_18892","0.8796296296296297"
"Amazon_20931","Goodreads_books_30605","1.0"
"Amazon_7582","Goodreads_books_25454","1.0"
"Amazon_11714","Goodreads_books_31670","0.8796296296296297"
"Amazon_14942","Goodreads_books_905","1.0"
"Amazon_10708","Goodreads_books_24120","0.8796296296296297"
"Amazon_10820","Goodreads_books_18892","0.8796296296296297"
"Amazon_184","Goodreads_books_29034","0.8796296296296297"
"Amazon_1636","Goodreads_books_20441","0.8571428571428571"
"Amazon_4181","Goodreads_books_4069","0.8796296296296297"
"Amazon_7294","Goodreads_books_30408","1.0"
"Amazon_17482","Goodreads_books_29778","1.0"
"Amazon_4230","Goodreads_books_6315","0.8796296296296297"
"Amazon_4555","Goodreads_books_34427","0.8571428571428571"
"Amazon_17260","Goodreads_books_12017","1.0"
"Amazon_10397","Goodreads_books_10243","0.8796296296296297"
"Amazon_3569","Goodreads_books_31405","0.8796296296296297"
"Amazon_4501","Goodreads_books_30792","1.0"
"Amazon_1353","Goodreads_books_36524","0.8796296296296297"
"Amazon_15519","Goodreads_books_30418","0.8796296296296297"
"Amazon_18035","Goodreads_books_36127","1.0"
"Amazon_17417","Goodreads_books_32392","1.0"
"Amazon_3549","Goodreads_books_38004","1.0"
"Amazon_4143","Goodreads_books_32143","0.8571428571428571"
"Amazon_5040","Goodreads_books_30513","1.0"
"Amazon_22237","Goodreads_books_30671","1.0"
"Amazon_16619","Goodreads_books_38516","1.0"
"Amazon_18072","Goodreads_books_32067","1.0"
"Amazon_6972","Goodreads_books_22336","0.8571428571428571"
"Amazon_11733","Goodreads_books_5305","1.0"
"Amazon_4733","Goodreads_books_4255","0.8796296296296297"
"Amazon_10720","Goodreads_books_2758","0.8796296296296297"
"Amazon_3992","Goodreads_books_35510","0.8796296296296297"
"Amazon_17058","Goodreads_books_33185","1.0"
"Amazon_1898","Goodreads_books_4694","1.0"
"Amazon_3013","Goodreads_books_21160","1.0"
"Amazon_4443","Goodreads_books_30448","0.8571428571428571"
"Amazon_4876","Goodreads_books_30761","1.0"
"Amazon_15375","Goodreads_books_36507","0.8796296296296297"
"Amazon_2887","Goodreads_books_4523","0.8796296296296297"
"Amazon_15141","Goodreads_books_12993","1.0"
"Amazon_5162","Goodreads_books_31454","1.0"
"Amazon_21191","Goodreads_books_33888","1.0"
"Amazon_7068","Goodreads_books_32243","1.0"
"Amazon_3436","Goodreads_books_30590","1.0"
"Amazon_1062","Goodreads_books_17502","1.0"
"Amazon_4749","Goodreads_books_16333","0.8796296296296297"
"Amazon_15051","Goodreads_books_30836","0.8796296296296297"
"Amazon_14488","Goodreads_books_17394","1.0"
"Amazon_15184","Goodreads_books_10536","1.0"
"Amazon_4862","Goodreads_books_32252","0.8796296296296297"
"Amazon_1875","Goodreads_books_11896","1.0"
"Amazon_15399","Goodreads_books_18442","0.8571428571428571"
"Amazon_3335","Goodreads_books_37159","1.0"
"Amazon_16937","Goodreads_books_31297","1.0"
"Amazon_6981","Goodreads_books_31295","1.0"
