"Amazon_10706","Goodreads_books_626","0.9380022384762766"
"Amazon_10486","Goodreads_books_2154","0.904540096319813"
"Amazon_3193","Goodreads_books_34095","0.9410873442307622"
"Amazon_14340","Goodreads_books_22184","0.9410873442307622"
"Amazon_16951","Goodreads_books_15840","0.9410873442307622"
"Amazon_17683","Goodreads_books_30396","0.9410873442307622"
"Amazon_12757","Goodreads_books_12865","0.9410873442307622"
"Amazon_3580","Goodreads_books_30906","0.9410873442307622"
"Amazon_10839","Goodreads_books_35991","0.9081179438287073"
"Amazon_2341","Goodreads_books_35073","0.9234923948811186"
"Amazon_17274","Goodreads_books_69","0.9410873442307622"
"Amazon_5195","Goodreads_books_1317","0.9128715949814379"
"Amazon_10725","Goodreads_books_35828","0.9113642278096505"
"Amazon_13080","Goodreads_books_10255","0.9410873442307622"
"Amazon_10830","Goodreads_books_35991","0.9170736584439337"
"Amazon_17704","Goodreads_books_32046","0.9410873442307622"
"Amazon_10466","Goodreads_books_28758","0.9101670812202921"
"Amazon_10731","Goodreads_books_35106","0.9033531607580602"
"Amazon_10531","Goodreads_books_36475","0.9056742618206322"
"Amazon_18213","Goodreads_books_31954","0.9410873442307622"
"Amazon_13881","Goodreads_books_33596","0.9410873442307622"
"Amazon_10641","Goodreads_books_30336","0.9327908521648681"
"Amazon_4860","Goodreads_books_33905","0.9046512211604011"
"Amazon_4163","Goodreads_books_7744","0.9024383628573112"
"Amazon_3039","Goodreads_books_34287","0.9410873442307622"
"Amazon_20879","Goodreads_books_30757","0.9410873442307622"
"Amazon_7347","Goodreads_books_17970","0.9410873442307622"
"Amazon_7764","Goodreads_books_38813","0.9410873442307622"
"Amazon_18017","Goodreads_books_13449","0.9087502848406253"
"Amazon_10168","Goodreads_books_12183","0.9031874055753314"
"Amazon_2005","Goodreads_books_28657","0.9001368924719777"
"Amazon_13084","Goodreads_books_29043","0.9347667723631037"
"Amazon_1868","Goodreads_books_34508","0.9410873442307622"
"Amazon_2797","Goodreads_books_10016","0.911728702095475"
"Amazon_21036","Goodreads_books_30447","0.9410873442307622"
"Amazon_17763","Goodreads_books_31960","0.9410873442307622"
"Amazon_16382","Goodreads_books_2644","0.9319327443669645"
"Amazon_17243","Goodreads_books_35996","0.9410873442307622"
"Amazon_17788","Goodreads_books_30965","0.9135101095088874"
"Amazon_18022","Goodreads_books_31515","0.9410873442307622"
"Amazon_17415","Goodreads_books_39350","0.9058330301802999"
"Amazon_18036","Goodreads_books_30553","0.9410873442307622"
"Amazon_10751","Goodreads_books_23236","0.9347667723631037"
"Amazon_3956","Goodreads_books_1670","0.9410873442307622"
"Amazon_4405","Goodreads_books_30761","0.9103346067339594"
"Amazon_10995","Goodreads_books_32727","0.9410873442307622"
"Amazon_4505","Goodreads_books_30757","0.9410873442307622"
"Amazon_1452","Goodreads_books_14537","0.9338098918826707"
"Amazon_3544","Goodreads_books_8278","0.9410873442307622"
"Amazon_20900","Goodreads_books_34027","0.9410873442307622"
"Amazon_7426","Goodreads_books_31892","0.9410873442307622"
"Amazon_4927","Goodreads_books_31352","0.9410873442307622"
"Amazon_12940","Goodreads_books_35676","0.9410873442307622"
"Amazon_11524","Goodreads_books_31187","0.9410873442307622"
"Amazon_14479","Goodreads_books_37269","0.9410873442307622"
"Amazon_17969","Goodreads_books_16162","0.9050709321887485"
"Amazon_14691","Goodreads_books_8855","0.9045556986660443"
"Amazon_2360","Goodreads_books_38771","0.9054679234089632"
"Amazon_10724","Goodreads_books_11834","0.9410873442307622"
"Amazon_18254","Goodreads_books_31703","0.9410873442307622"
"Amazon_10668","Goodreads_books_23756","0.9036728799922524"
"Amazon_10339","Goodreads_books_3663","0.9108416405542428"
"Amazon_4067","Goodreads_books_8178","0.9410873442307622"
"Amazon_17422","Goodreads_books_3219","0.9410873442307622"
"Amazon_4645","Goodreads_books_30748","0.9223954557220302"
"Amazon_18220","Goodreads_books_30441","0.9410873442307622"
"Amazon_7231","Goodreads_books_35139","0.9410873442307622"
"Amazon_10381","Goodreads_books_14480","0.935778681197728"
"Amazon_6993","Goodreads_books_31694","0.9410873442307622"
"Amazon_10893","Goodreads_books_24180","0.903559998316664"
"Amazon_15556","Goodreads_books_25022","0.9278200946927183"
"Amazon_14982","Goodreads_books_30714","0.9410873442307622"
"Amazon_18654","Goodreads_books_10023","0.9410873442307622"
"Amazon_17361","Goodreads_books_918","0.9410873442307622"
"Amazon_15479","Goodreads_books_37154","0.9410873442307622"
"Amazon_17429","Goodreads_books_31320","0.9410873442307622"
"Amazon_18202","Goodreads_books_31528","0.9410873442307622"
"Amazon_10522","Goodreads_books_8172","0.9059935391377157"
"Amazon_2207","Goodreads_books_6924","0.9333867014631093"
"Amazon_17549","Goodreads_books_4996","0.9410873442307622"
"Amazon_18280","Goodreads_books_31806","0.9410873442307622"
"Amazon_17001","Goodreads_books_13610","0.9410873442307622"
"Amazon_10709","Goodreads_books_37986","0.9027113382162395"
"Amazon_6986","Goodreads_books_30475","0.9410873442307622"
"Amazon_13492","Goodreads_books_28005","0.9410873442307622"
"Amazon_9807","Goodreads_books_22102","0.9385847176763242"
"Amazon_14504","Goodreads_books_36306","0.9410873442307622"
"Amazon_10432","Goodreads_books_35518","0.9232615675426508"
"Amazon_13479","Goodreads_books_32798","0.9332789235892348"
"Amazon_1784","Goodreads_books_34041","0.9242865622035016"
"Amazon_10448","Goodreads_books_20109","0.920196820465293"
"Amazon_5022","Goodreads_books_32295","0.9410873442307622"
"Amazon_12015","Goodreads_books_8735","0.9410873442307622"
"Amazon_17790","Goodreads_books_19922","0.9082882714598555"
"Amazon_5015","Goodreads_books_32816","0.9410873442307622"
"Amazon_4929","Goodreads_books_29096","0.9410873442307622"
"Amazon_17261","Goodreads_books_31612","0.9410873442307622"
"Amazon_7334","Goodreads_books_23297","0.9410873442307622"
"Amazon_4927","Goodreads_books_2937","0.9181036009126392"
"Amazon_17286","Goodreads_books_31868","0.9410873442307622"
"Amazon_10751","Goodreads_books_4142","0.9347667723631037"
"Amazon_1030","Goodreads_books_31536","0.9410873442307622"
"Amazon_21120","Goodreads_books_32564","0.9410873442307622"
"Amazon_17015","Goodreads_books_31881","0.9410873442307622"
"Amazon_17476","Goodreads_books_39350","0.9058330301802999"
"Amazon_5280","Goodreads_books_31039","0.9410873442307622"
"Amazon_10950","Goodreads_books_29583","0.9306937786051976"
"Amazon_17344","Goodreads_books_34935","0.9410873442307622"
"Amazon_4988","Goodreads_books_31070","0.9410873442307622"
"Amazon_687","Goodreads_books_1656","0.9410873442307622"
"Amazon_11965","Goodreads_books_31989","0.9410873442307622"
"Amazon_10916","Goodreads_books_2154","0.904540096319813"
"Amazon_7197","Goodreads_books_38116","0.9410873442307622"
"Amazon_21038","Goodreads_books_30570","0.9410873442307622"
"Amazon_10641","Goodreads_books_11965","0.9327908521648681"
"Amazon_17162","Goodreads_books_30705","0.9410873442307622"
"Amazon_15281","Goodreads_books_31301","0.9410873442307622"
"Amazon_7480","Goodreads_books_4401","0.9410873442307622"
"Amazon_10763","Goodreads_books_17310","0.935778681197728"
"Amazon_7635","Goodreads_books_34212","0.9410873442307622"
"Amazon_10125","Goodreads_books_4242","0.9031874055753314"
"Amazon_13090","Goodreads_books_18131","0.9410873442307622"
"Amazon_10739","Goodreads_books_38550","0.912394967822712"
"Amazon_3370","Goodreads_books_30","0.9410873442307622"
"Amazon_7533","Goodreads_books_23121","0.9410873442307622"
"Amazon_5135","Goodreads_books_13321","0.9147131014889969"
"Amazon_17728","Goodreads_books_31073","0.9410873442307622"
"Amazon_2080","Goodreads_books_6924","0.9167844126079099"
"Amazon_4699","Goodreads_books_30599","0.9410873442307622"
"Amazon_17896","Goodreads_books_31816","0.9410873442307622"
"Amazon_18235","Goodreads_books_34626","0.9410873442307622"
"Amazon_13006","Goodreads_books_34281","0.9410873442307622"
"Amazon_4422","Goodreads_books_24928","0.9410873442307622"
"Amazon_15201","Goodreads_books_30522","0.9410873442307622"
"Amazon_22605","Goodreads_books_38983","0.9410873442307622"
"Amazon_10253","Goodreads_books_12183","0.9031874055753314"
"Amazon_17650","Goodreads_books_16685","0.9410873442307622"
"Amazon_14186","Goodreads_books_30633","0.9410873442307622"
"Amazon_17472","Goodreads_books_39317","0.9410873442307622"
"Amazon_13374","Goodreads_books_3965","0.9025731859673877"
"Amazon_20796","Goodreads_books_30989","0.9410873442307622"
"Amazon_18075","Goodreads_books_35104","0.9410873442307622"
"Amazon_4719","Goodreads_books_30745","0.9410873442307622"
"Amazon_7651","Goodreads_books_31192","0.9410873442307622"
"Amazon_16878","Goodreads_books_31114","0.9410873442307622"
"Amazon_9657","Goodreads_books_10198","0.9057002506494499"
"Amazon_10564","Goodreads_books_37953","0.9346977242132843"
"Amazon_10646","Goodreads_books_29820","0.9378516262725891"
"Amazon_1192","Goodreads_books_38583","0.9410873442307622"
"Amazon_7180","Goodreads_books_7711","0.9410873442307622"
"Amazon_14835","Goodreads_books_38511","0.9410873442307622"
"Amazon_4162","Goodreads_books_24849","0.9410873442307622"
"Amazon_7640","Goodreads_books_2830","0.9410873442307622"
"Amazon_1083","Goodreads_books_31689","0.9410873442307622"
"Amazon_10295","Goodreads_books_8652","0.9031874055753314"
"Amazon_10379","Goodreads_books_8172","0.9059935391377157"
"Amazon_21182","Goodreads_books_30919","0.9410873442307622"
"Amazon_10832","Goodreads_books_17663","0.9410873442307622"
"Amazon_5079","Goodreads_books_16166","0.9410873442307622"
"Amazon_10126","Goodreads_books_34873","0.9027293273073905"
"Amazon_13269","Goodreads_books_12548","0.9075195561301038"
"Amazon_7770","Goodreads_books_33873","0.9410873442307622"
"Amazon_20937","Goodreads_books_22657","0.9410873442307622"
"Amazon_17498","Goodreads_books_32448","0.9410873442307622"
"Amazon_18568","Goodreads_books_16722","0.9410873442307622"
"Amazon_18216","Goodreads_books_31878","0.9410873442307622"
"Amazon_5671","Goodreads_books_8431","0.9410873442307622"
"Amazon_4418","Goodreads_books_25111","0.9410873442307622"
"Amazon_17148","Goodreads_books_31081","0.9410873442307622"
"Amazon_1642","Goodreads_books_31187","0.9410873442307622"
"Amazon_5213","Goodreads_books_7712","0.9410873442307622"
"Amazon_1076","Goodreads_books_33025","0.9410873442307622"
"Amazon_7750","Goodreads_books_951","0.9410873442307622"
"Amazon_4402","Goodreads_books_30418","0.9410873442307622"
"Amazon_18078","Goodreads_books_33811","0.9410873442307622"
"Amazon_20710","Goodreads_books_37130","0.9410873442307622"
"Amazon_10858","Goodreads_books_13119","0.9287654997526564"
"Amazon_15166","Goodreads_books_31537","0.9157643645096939"
"Amazon_5040","Goodreads_books_30513","0.9410873442307622"
"Amazon_2112","Goodreads_books_6924","0.9207702841581297"
"Amazon_17337","Goodreads_books_32360","0.9410873442307622"
"Amazon_17920","Goodreads_books_32432","0.9410873442307622"
"Amazon_10641","Goodreads_books_15667","0.9327908521648681"
"Amazon_17998","Goodreads_books_1959","0.9410873442307622"
"Amazon_6991","Goodreads_books_31186","0.9410873442307622"
"Amazon_2970","Goodreads_books_34667","0.9410873442307622"
"Amazon_18243","Goodreads_books_1581","0.9410873442307622"
"Amazon_5249","Goodreads_books_13021","0.9147131014889969"
"Amazon_3003","Goodreads_books_11625","0.9077486955929472"
"Amazon_8483","Goodreads_books_7115","0.9410873442307622"
"Amazon_7818","Goodreads_books_30926","0.9410873442307622"
"Amazon_16538","Goodreads_books_32348","0.9058460097158927"
"Amazon_18069","Goodreads_books_30794","0.9410873442307622"
"Amazon_11777","Goodreads_books_11359","0.9410873442307622"
"Amazon_17352","Goodreads_books_36107","0.9410873442307622"
"Amazon_15224","Goodreads_books_30611","0.9410873442307622"
"Amazon_17090","Goodreads_books_34587","0.9410873442307622"
"Amazon_16260","Goodreads_books_32357","0.9410873442307622"
"Amazon_4517","Goodreads_books_20034","0.9139520002759413"
"Amazon_10880","Goodreads_books_15098","0.9114120623476836"
"Amazon_17608","Goodreads_books_21982","0.9410873442307622"
"Amazon_10751","Goodreads_books_34014","0.9410873442307622"
"Amazon_20836","Goodreads_books_34421","0.9410873442307622"
"Amazon_4385","Goodreads_books_30429","0.9410873442307622"
"Amazon_18138","Goodreads_books_31869","0.9410873442307622"
"Amazon_3246","Goodreads_books_30512","0.9410873442307622"
"Amazon_7180","Goodreads_books_30397","0.9410873442307622"
"Amazon_9243","Goodreads_books_19901","0.9284502746176438"
"Amazon_10262","Goodreads_books_4196","0.9410873442307622"
"Amazon_15076","Goodreads_books_30407","0.9410873442307622"
"Amazon_4805","Goodreads_books_31437","0.9103346067339594"
"Amazon_10212","Goodreads_books_13512","0.9037664403707245"
"Amazon_10582","Goodreads_books_25205","0.9200801934258281"
"Amazon_20866","Goodreads_books_31437","0.9103346067339594"
"Amazon_13084","Goodreads_books_19791","0.9347667723631037"
"Amazon_2797","Goodreads_books_14489","0.9215165447517863"
"Amazon_10731","Goodreads_books_34261","0.9081179438287073"
"Amazon_5212","Goodreads_books_3774","0.9410873442307622"
"Amazon_14427","Goodreads_books_1988","0.9410873442307622"
"Amazon_10098","Goodreads_books_23738","0.9410873442307622"
"Amazon_17774","Goodreads_books_30788","0.9410873442307622"
"Amazon_15172","Goodreads_books_4931","0.9410873442307622"
"Amazon_2880","Goodreads_books_34662","0.9410873442307622"
"Amazon_10709","Goodreads_books_35727","0.9134091697432709"
"Amazon_7084","Goodreads_books_38648","0.9410873442307622"
"Amazon_16947","Goodreads_books_30705","0.9410873442307622"
"Amazon_3459","Goodreads_books_33088","0.9410873442307622"
"Amazon_5239","Goodreads_books_30488","0.9410873442307622"
"Amazon_3311","Goodreads_books_30550","0.9031874055753314"
"Amazon_7516","Goodreads_books_31275","0.9093884964218192"
"Amazon_17770","Goodreads_books_30775","0.9410873442307622"
"Amazon_16998","Goodreads_books_32319","0.9020019221626343"
"Amazon_18155","Goodreads_books_7373","0.9410873442307622"
"Amazon_18245","Goodreads_books_36865","0.9410873442307622"
"Amazon_3429","Goodreads_books_35307","0.9221688939556077"
"Amazon_10941","Goodreads_books_6261","0.9059935391377157"
"Amazon_10814","Goodreads_books_2758","0.9286472801262317"
"Amazon_17063","Goodreads_books_30513","0.9410873442307622"
"Amazon_5220","Goodreads_books_10565","0.9046205954760771"
"Amazon_4489","Goodreads_books_30536","0.9410873442307622"
"Amazon_7527","Goodreads_books_4055","0.9410873442307622"
"Amazon_16287","Goodreads_books_32783","0.9410873442307622"
"Amazon_7507","Goodreads_books_36870","0.9410873442307622"
"Amazon_21058","Goodreads_books_5001","0.9410873442307622"
"Amazon_10671","Goodreads_books_16364","0.9327908521648681"
"Amazon_7494","Goodreads_books_35386","0.9410873442307622"
"Amazon_17391","Goodreads_books_37103","0.9410873442307622"
"Amazon_9882","Goodreads_books_21361","0.9290234749250968"
"Amazon_16939","Goodreads_books_30433","0.9410873442307622"
"Amazon_5069","Goodreads_books_11448","0.9410873442307622"
"Amazon_10535","Goodreads_books_16364","0.9327908521648681"
"Amazon_17139","Goodreads_books_31074","0.9410873442307622"
"Amazon_7137","Goodreads_books_38845","0.9410873442307622"
"Amazon_18286","Goodreads_books_30849","0.9410873442307622"
"Amazon_13539","Goodreads_books_35008","0.9410873442307622"
"Amazon_6975","Goodreads_books_31031","0.9410873442307622"
"Amazon_16916","Goodreads_books_30417","0.9410873442307622"
"Amazon_5097","Goodreads_books_7639","0.9410873442307622"
"Amazon_4444","Goodreads_books_31774","0.9410873442307622"
"Amazon_10738","Goodreads_books_3287","0.90640802322599"
"Amazon_15155","Goodreads_books_30962","0.9410873442307622"
"Amazon_15388","Goodreads_books_30567","0.9085250404575865"
"Amazon_13269","Goodreads_books_10009","0.9062626969239373"
"Amazon_10262","Goodreads_books_28456","0.9344505683876029"
"Amazon_2800","Goodreads_books_31189","0.9410873442307622"
"Amazon_10557","Goodreads_books_13672","0.9272857032682116"
"Amazon_11660","Goodreads_books_35608","0.9410873442307622"
"Amazon_14363","Goodreads_books_30972","0.9410873442307622"
"Amazon_20319","Goodreads_books_31675","0.9410873442307622"
"Amazon_5276","Goodreads_books_27744","0.9410873442307622"
"Amazon_10850","Goodreads_books_13119","0.9287654997526564"
"Amazon_10808","Goodreads_books_28539","0.9101670812202921"
"Amazon_10562","Goodreads_books_24864","0.9147440434160287"
"Amazon_17511","Goodreads_books_34583","0.9410873442307622"
"Amazon_2782","Goodreads_books_8640","0.9221515450608853"
"Amazon_14624","Goodreads_books_36898","0.9410873442307622"
"Amazon_4504","Goodreads_books_30660","0.9410873442307622"
"Amazon_17409","Goodreads_books_34472","0.9410873442307622"
"Amazon_10523","Goodreads_books_33690","0.934101098246222"
"Amazon_13032","Goodreads_books_38872","0.9368068857438056"
"Amazon_10125","Goodreads_books_25718","0.9031874055753314"
"Amazon_15024","Goodreads_books_31218","0.9410873442307622"
"Amazon_16617","Goodreads_books_22207","0.9410873442307622"
"Amazon_11033","Goodreads_books_38541","0.9016841556185787"
"Amazon_18754","Goodreads_books_22289","0.9410873442307622"
"Amazon_17981","Goodreads_books_32159","0.9410873442307622"
"Amazon_15194","Goodreads_books_32196","0.9410873442307622"
"Amazon_10414","Goodreads_books_4026","0.9287654997526564"
"Amazon_3496","Goodreads_books_6471","0.9410873442307622"
"Amazon_17604","Goodreads_books_30116","0.9410873442307622"
"Amazon_21307","Goodreads_books_34406","0.9410873442307622"
"Amazon_18004","Goodreads_books_34670","0.9410873442307622"
"Amazon_16973","Goodreads_books_31452","0.9004155966981945"
"Amazon_1228","Goodreads_books_34713","0.9410873442307622"
"Amazon_10414","Goodreads_books_3647","0.9372964540916773"
"Amazon_14667","Goodreads_books_31157","0.9410873442307622"
"Amazon_2112","Goodreads_books_8640","0.9167844126079099"
"Amazon_15380","Goodreads_books_30752","0.9410873442307622"
"Amazon_13258","Goodreads_books_26984","0.9025731859673877"
"Amazon_18151","Goodreads_books_32631","0.9410873442307622"
"Amazon_10663","Goodreads_books_17310","0.935778681197728"
"Amazon_17851","Goodreads_books_34135","0.9410873442307622"
"Amazon_7587","Goodreads_books_34015","0.9410873442307622"
"Amazon_4715","Goodreads_books_12413","0.9226441241379567"
"Amazon_20153","Goodreads_books_22189","0.9410873442307622"
"Amazon_17165","Goodreads_books_37957","0.9410873442307622"
"Amazon_17306","Goodreads_books_30943","0.9020019221626343"
"Amazon_2519","Goodreads_books_1448","0.9410873442307622"
"Amazon_10531","Goodreads_books_35727","0.9134091697432709"
"Amazon_10360","Goodreads_books_18618","0.9410873442307622"
"Amazon_21121","Goodreads_books_34244","0.9410873442307622"
"Amazon_11012","Goodreads_books_23055","0.9410873442307622"
"Amazon_18839","Goodreads_books_35532","0.9410873442307622"
"Amazon_13112","Goodreads_books_13105","0.9410873442307622"
"Amazon_4947","Goodreads_books_31161","0.9410873442307622"
"Amazon_11581","Goodreads_books_34110","0.9410873442307622"
"Amazon_20998","Goodreads_books_32456","0.9410873442307622"
"Amazon_4540","Goodreads_books_36957","0.9410873442307622"
"Amazon_10365","Goodreads_books_3484","0.9037568471766918"
"Amazon_5044","Goodreads_books_30489","0.9141848505423933"
"Amazon_21289","Goodreads_books_15927","0.9410873442307622"
"Amazon_15272","Goodreads_books_30431","0.9410873442307622"
"Amazon_17048","Goodreads_books_30647","0.9410873442307622"
"Amazon_10436","Goodreads_books_34729","0.9082882714598555"
"Amazon_10641","Goodreads_books_16364","0.9327908521648681"
"Amazon_10297","Goodreads_books_31291","0.9410873442307622"
"Amazon_6983","Goodreads_books_30554","0.9410873442307622"
"Amazon_15137","Goodreads_books_31222","0.9410873442307622"
"Amazon_14144","Goodreads_books_24596","0.9410873442307622"
"Amazon_4107","Goodreads_books_39076","0.9410873442307622"
"Amazon_4737","Goodreads_books_4482","0.9410873442307622"
"Amazon_17611","Goodreads_books_34170","0.9410873442307622"
"Amazon_7065","Goodreads_books_33150","0.9410873442307622"
"Amazon_17971","Goodreads_books_30847","0.9410873442307622"
"Amazon_7468","Goodreads_books_27356","0.9410873442307622"
"Amazon_4403","Goodreads_books_2223","0.9171863582629686"
"Amazon_7658","Goodreads_books_14810","0.9410873442307622"
"Amazon_18088","Goodreads_books_31492","0.9410873442307622"
"Amazon_18093","Goodreads_books_31331","0.9410873442307622"
"Amazon_11595","Goodreads_books_30936","0.9410873442307622"
"Amazon_7339","Goodreads_books_33962","0.9410873442307622"
"Amazon_17124","Goodreads_books_26496","0.9410873442307622"
"Amazon_18212","Goodreads_books_31332","0.9410873442307622"
"Amazon_11682","Goodreads_books_33354","0.9410873442307622"
"Amazon_11519","Goodreads_books_30582","0.9410873442307622"
"Amazon_18223","Goodreads_books_31417","0.9410873442307622"
"Amazon_7735","Goodreads_books_7761","0.9410873442307622"
"Amazon_16474","Goodreads_books_1906","0.9410873442307622"
"Amazon_10463","Goodreads_books_5590","0.9081545245802446"
"Amazon_10429","Goodreads_books_35482","0.9162764503481706"
"Amazon_14306","Goodreads_books_39142","0.9410873442307622"
"Amazon_2019","Goodreads_books_14606","0.9410873442307622"
"Amazon_10594","Goodreads_books_28758","0.9101670812202921"
"Amazon_7858","Goodreads_books_30968","0.9410873442307622"
"Amazon_7072","Goodreads_books_30713","0.9410873442307622"
"Amazon_18247","Goodreads_books_32054","0.9410873442307622"
"Amazon_11079","Goodreads_books_2740","0.9410873442307622"
"Amazon_4558","Goodreads_books_30899","0.9410873442307622"
"Amazon_17807","Goodreads_books_32586","0.910570901438356"
"Amazon_13465","Goodreads_books_3999","0.9410873442307622"
"Amazon_3427","Goodreads_books_1764","0.9410873442307622"
"Amazon_10964","Goodreads_books_8985","0.9410873442307622"
"Amazon_21244","Goodreads_books_31836","0.9410873442307622"
"Amazon_20828","Goodreads_books_30538","0.9389822012304986"
"Amazon_1766","Goodreads_books_28160","0.9332789235892348"
"Amazon_17499","Goodreads_books_34335","0.9410873442307622"
"Amazon_7837","Goodreads_books_36741","0.9410873442307622"
"Amazon_17591","Goodreads_books_31981","0.9410873442307622"
"Amazon_2827","Goodreads_books_1764","0.9410873442307622"
"Amazon_17324","Goodreads_books_282","0.9105337760218962"
"Amazon_18185","Goodreads_books_31509","0.9410873442307622"
"Amazon_4464","Goodreads_books_3813","0.9020019221626343"
"Amazon_4415","Goodreads_books_30517","0.9410873442307622"
"Amazon_11505","Goodreads_books_31187","0.9410873442307622"
"Amazon_10751","Goodreads_books_20598","0.9381394562019904"
"Amazon_8451","Goodreads_books_31343","0.9410873442307622"
"Amazon_13249","Goodreads_books_37196","0.9410873442307622"
"Amazon_10380","Goodreads_books_29961","0.9306937786051976"
"Amazon_7582","Goodreads_books_25454","0.9410873442307622"
"Amazon_7670","Goodreads_books_3731","0.9410873442307622"
"Amazon_18125","Goodreads_books_31357","0.9410873442307622"
"Amazon_18508","Goodreads_books_37037","0.9410873442307622"
"Amazon_2797","Goodreads_books_2812","0.904035204750672"
"Amazon_3451","Goodreads_books_3265","0.9410873442307622"
"Amazon_15158","Goodreads_books_1030","0.9410873442307622"
"Amazon_17714","Goodreads_books_30958","0.9410873442307622"
"Amazon_3089","Goodreads_books_28339","0.9410873442307622"
"Amazon_17378","Goodreads_books_31922","0.9118449128669018"
"Amazon_4630","Goodreads_books_5216","0.9026976645218073"
"Amazon_15070","Goodreads_books_30752","0.9410873442307622"
"Amazon_12930","Goodreads_books_16155","0.9410873442307622"
"Amazon_10782","Goodreads_books_29583","0.9306937786051976"
"Amazon_16977","Goodreads_books_30437","0.9410873442307622"
"Amazon_17785","Goodreads_books_32396","0.9410873442307622"
"Amazon_17014","Goodreads_books_30399","0.9410873442307622"
"Amazon_17666","Goodreads_books_30718","0.9410873442307622"
"Amazon_17258","Goodreads_books_31718","0.9410873442307622"
"Amazon_15420","Goodreads_books_30523","0.9410873442307622"
"Amazon_18040","Goodreads_books_36241","0.9111958128801874"
"Amazon_10671","Goodreads_books_15667","0.9327908521648681"
"Amazon_2782","Goodreads_books_6924","0.9180871611086248"
"Amazon_21277","Goodreads_books_33305","0.9410873442307622"
"Amazon_7046","Goodreads_books_1650","0.9410873442307622"
"Amazon_3478","Goodreads_books_35128","0.9410873442307622"
"Amazon_15186","Goodreads_books_24652","0.9098123911276434"
"Amazon_10843","Goodreads_books_34261","0.9121626319149185"
"Amazon_3157","Goodreads_books_32158","0.9171863582629686"
"Amazon_11179","Goodreads_books_5886","0.9410873442307622"
"Amazon_10535","Goodreads_books_15667","0.9327908521648681"
"Amazon_5037","Goodreads_books_30496","0.9410873442307622"
"Amazon_10403","Goodreads_books_33690","0.934101098246222"
"Amazon_22538","Goodreads_books_10006","0.9245185662252522"
"Amazon_2399","Goodreads_books_29981","0.90358013495943"
"Amazon_9657","Goodreads_books_29514","0.9089969298432554"
"Amazon_10285","Goodreads_books_12183","0.9158713903707683"
"Amazon_17795","Goodreads_books_32077","0.9410873442307622"
"Amazon_16912","Goodreads_books_34873","0.9027293273073905"
"Amazon_15212","Goodreads_books_36299","0.9020019221626343"
"Amazon_17095","Goodreads_books_26213","0.9410873442307622"
"Amazon_1782","Goodreads_books_37556","0.9001934971754473"
"Amazon_17580","Goodreads_books_32219","0.9410873442307622"
"Amazon_3169","Goodreads_books_3696","0.9410873442307622"
"Amazon_16848","Goodreads_books_9266","0.9410873442307622"
"Amazon_3736","Goodreads_books_36020","0.9410873442307622"
"Amazon_10209","Goodreads_books_35482","0.9118895770741371"
"Amazon_7747","Goodreads_books_37267","0.9410873442307622"
"Amazon_17046","Goodreads_books_36967","0.9084183304110766"
"Amazon_17239","Goodreads_books_308","0.9410873442307622"
"Amazon_10377","Goodreads_books_28685","0.9344505683876029"
"Amazon_10543","Goodreads_books_35828","0.9113642278096505"
"Amazon_10322","Goodreads_books_18797","0.9390470145605163"
"Amazon_5219","Goodreads_books_2951","0.9410873442307622"
"Amazon_20875","Goodreads_books_32744","0.9410873442307622"
"Amazon_1033","Goodreads_books_34310","0.9410873442307622"
"Amazon_10491","Goodreads_books_17325","0.9346977242132843"
"Amazon_16989","Goodreads_books_31052","0.9410873442307622"
"Amazon_9592","Goodreads_books_23324","0.9313748106980045"
"Amazon_20839","Goodreads_books_33748","0.9027302695113119"
"Amazon_3520","Goodreads_books_32914","0.9410873442307622"
"Amazon_20797","Goodreads_books_35153","0.9410873442307622"
"Amazon_18305","Goodreads_books_8023","0.9024383628573112"
"Amazon_6966","Goodreads_books_31031","0.9410873442307622"
"Amazon_3483","Goodreads_books_631","0.9337559669328963"
"Amazon_17056","Goodreads_books_22601","0.9410873442307622"
"Amazon_21125","Goodreads_books_35829","0.9410873442307622"
"Amazon_13269","Goodreads_books_239","0.9062626969239373"
"Amazon_15108","Goodreads_books_31245","0.9410873442307622"
"Amazon_22308","Goodreads_books_1034","0.9410873442307622"
"Amazon_16910","Goodreads_books_12207","0.9410873442307622"
"Amazon_17386","Goodreads_books_36615","0.9410873442307622"
"Amazon_14142","Goodreads_books_30904","0.9410873442307622"
"Amazon_10486","Goodreads_books_1900","0.904540096319813"
"Amazon_21209","Goodreads_books_36693","0.9410873442307622"
"Amazon_20893","Goodreads_books_31381","0.9410873442307622"
"Amazon_17699","Goodreads_books_11277","0.9147131014889969"
"Amazon_15100","Goodreads_books_30766","0.9410873442307622"
"Amazon_7215","Goodreads_books_4932","0.9410873442307622"
"Amazon_10751","Goodreads_books_23014","0.9347667723631037"
"Amazon_10727","Goodreads_books_38218","0.9410873442307622"
"Amazon_13276","Goodreads_books_12548","0.9062626969239373"
"Amazon_7355","Goodreads_books_35983","0.9410873442307622"
"Amazon_4538","Goodreads_books_30437","0.9410873442307622"
"Amazon_7556","Goodreads_books_1194","0.9410873442307622"
"Amazon_17509","Goodreads_books_32219","0.9015789946970599"
"Amazon_7467","Goodreads_books_28104","0.9410873442307622"
"Amazon_7705","Goodreads_books_103","0.9410873442307622"
"Amazon_10234","Goodreads_books_22727","0.9380022384762766"
