"Goodreads_books_31670","Covers_32252","0.9969251392401631"
"Goodreads_books_8189","Covers_4410","0.8680350044130026"
"Goodreads_books_12454","Covers_6664","0.8854899961288637"
"Goodreads_books_7693","Covers_38799","0.9870662865489527"
"Goodreads_books_11018","Covers_1649","0.9922948918519804"
"Goodreads_books_30730","Covers_1767","0.619430800389271"
"Goodreads_books_29753","Covers_1773","0.9614216053549584"
"Goodreads_books_15012","Covers_2862","0.9797732774160449"
"Goodreads_books_27970","Covers_567","0.9716438576283041"
"Goodreads_books_20165","Covers_645","0.9899171858959978"
"Goodreads_books_23715","Covers_5464","0.9814172131075469"
"Goodreads_books_23309","Covers_4796","0.995855180863495"
"Goodreads_books_30521","Covers_27853","0.6814397891062216"
"Goodreads_books_28296","Covers_25479","0.8192570768020695"
"Goodreads_books_12419","Covers_7164","0.9981802753552811"
"Goodreads_books_33673","Covers_27897","0.49703262986660834"
"Goodreads_books_14021","Covers_5843","0.6394034806672865"
"Goodreads_books_2077","Covers_15674","0.5349783105241075"
"Goodreads_books_34533","Covers_1006","0.9381316148083712"
"Goodreads_books_2939","Covers_5040","0.9751942781626892"
"Goodreads_books_4740","Covers_3534","0.9719217929229145"
"Goodreads_books_9344","Covers_7222","0.9792295296885877"
"Goodreads_books_28004","Covers_993","0.9680152945721481"
"Goodreads_books_21962","Covers_172","0.878901231505549"
"Goodreads_books_35119","Covers_1156","0.9883090878169497"
"Goodreads_books_33068","Covers_25087","0.7857530400116629"
"Goodreads_books_38814","Covers_4617","0.783314286606237"
"Goodreads_books_29781","Covers_16482","0.9928902330721103"
"Goodreads_books_39219","Covers_2326","0.9887384615352176"
"Goodreads_books_9473","Covers_30656","0.6404186244641519"
"Goodreads_books_32286","Covers_7621","0.9812233332798279"
"Goodreads_books_3147","Covers_10464","0.9587215988536123"
"Goodreads_books_32967","Covers_633","0.4409511847687902"
"Goodreads_books_25482","Covers_7744","0.9856375131540666"
"Goodreads_books_14976","Covers_1475","0.9905419754384633"
"Goodreads_books_36055","Covers_4024","0.606970045387839"
"Goodreads_books_20260","Covers_39948","0.6142891353943968"
"Goodreads_books_35283","Covers_4688","0.9949601906490799"
"Goodreads_books_6771","Covers_42571","0.6005313541180303"
"Goodreads_books_30273","Covers_3822","0.9979043797412265"
"Goodreads_books_38494","Covers_5221","0.9874291388967215"
"Goodreads_books_448","Covers_4326","0.42913275068855783"
"Goodreads_books_33484","Covers_32250","0.8567989608463291"
"Goodreads_books_21396","Covers_26530","0.6039262971233864"
"Goodreads_books_22754","Covers_7169","0.9883090878169497"
"Goodreads_books_32825","Covers_7378","0.9968889213704473"
"Goodreads_books_22607","Covers_1763","0.9534098914482875"
"Goodreads_books_23923","Covers_5487","0.8496165255010188"
"Goodreads_books_36122","Covers_3383","0.9325229185471235"
"Goodreads_books_1285","Covers_5696","0.9983752815929008"
"Goodreads_books_33058","Covers_20955","0.5169432889634301"
"Goodreads_books_31944","Covers_19394","0.9838276105950915"
"Goodreads_books_19555","Covers_4089","0.9693780338635868"
"Goodreads_books_36648","Covers_37352","0.9949601906490799"
"Goodreads_books_33640","Covers_47383","0.9583235983285565"
"Goodreads_books_31507","Covers_13376","0.9464269076843391"
"Goodreads_books_38304","Covers_1616","0.7959453279299352"
"Goodreads_books_29995","Covers_5034","0.9930285251466902"
"Goodreads_books_20679","Covers_4049","0.8220715657889961"
"Goodreads_books_10171","Covers_32817","0.973755305306664"
"Goodreads_books_17783","Covers_5571","0.9867467630573095"
"Goodreads_books_33213","Covers_25935","0.47457496633212315"
"Goodreads_books_4596","Covers_768","0.775216340069409"
"Goodreads_books_36500","Covers_47315","0.7185185655294267"
"Goodreads_books_38928","Covers_1919","0.9949601906490799"
"Goodreads_books_36414","Covers_2394","0.9978291162219305"
"Goodreads_books_17519","Covers_587","0.9416973893051122"
"Goodreads_books_5231","Covers_6520","0.9932605089604442"
"Goodreads_books_35479","Covers_3954","0.8711038367481672"
"Goodreads_books_16980","Covers_3312","0.9408028663011136"
"Goodreads_books_20462","Covers_6955","0.9980003740736939"
"Goodreads_books_10885","Covers_1930","0.6345514329959349"
"Goodreads_books_12198","Covers_8632","0.9977174039276249"
"Goodreads_books_18913","Covers_24353","0.8267121264659977"
"Goodreads_books_26512","Covers_3399","0.8967710750151054"
"Goodreads_books_16312","Covers_3535","0.6755703808029175"
"Goodreads_books_10473","Covers_3449","0.9949601906490799"
"Goodreads_books_35003","Covers_2179","0.9802188938213553"
"Goodreads_books_25620","Covers_6133","0.9585366730565962"
"Goodreads_books_19846","Covers_29221","0.897293960096306"
"Goodreads_books_19073","Covers_9527","0.9977579533311777"
"Goodreads_books_25740","Covers_576","0.9408990249629456"
"Goodreads_books_287","Covers_1579","0.7421381057501925"
"Goodreads_books_10979","Covers_2766","0.9645368515452536"
"Goodreads_books_29543","Covers_12822","0.9326566597170607"
"Goodreads_books_39146","Covers_5466","0.9233161296101458"
"Goodreads_books_19813","Covers_10275","0.8568919506216813"
"Goodreads_books_34887","Covers_20608","0.9387727829130781"
"Goodreads_books_8322","Covers_5796","0.9784819347600643"
"Goodreads_books_36983","Covers_6694","0.9951864160950882"
"Goodreads_books_22838","Covers_2140","0.8540378168903149"
"Goodreads_books_9067","Covers_1309","0.8955360269197213"
"Goodreads_books_5754","Covers_46907","0.9908362933957966"
"Goodreads_books_38456","Covers_5815","0.9949601906490799"
"Goodreads_books_2077","Covers_6519","0.5096895827304814"
"Goodreads_books_13762","Covers_7869","0.4055632599855031"
"Goodreads_books_31987","Covers_4290","0.9895211636242799"
"Goodreads_books_30468","Covers_2275","0.9403521743457799"
"Goodreads_books_24366","Covers_11709","0.8156578499694448"
"Goodreads_books_28609","Covers_2770","0.9974436383445178"
"Goodreads_books_10130","Covers_2069","0.9981802753552811"
"Goodreads_books_3853","Covers_4774","0.9886343259524649"
"Goodreads_books_33675","Covers_277","0.8769835252716746"
"Goodreads_books_30572","Covers_8285","0.998061680475236"
"Goodreads_books_3147","Covers_31097","0.9888494459548928"
"Goodreads_books_3549","Covers_726","0.9949601906490799"
"Goodreads_books_39205","Covers_554","0.7942990258514854"
"Goodreads_books_12128","Covers_7133","0.9981802753552811"
"Goodreads_books_39190","Covers_8062","0.9682961995497643"
"Goodreads_books_26587","Covers_45960","0.8952371703653167"
"Goodreads_books_38621","Covers_4150","0.992904984720636"
"Goodreads_books_20311","Covers_24146","0.9974103683901631"
"Goodreads_books_19984","Covers_758","0.9654526597355451"
"Goodreads_books_1425","Covers_8393","0.9957952085110432"
"Goodreads_books_34668","Covers_7047","0.984448020921773"
"Goodreads_books_21631","Covers_35298","0.9452482515639526"
"Goodreads_books_6123","Covers_3091","0.9983752815929008"
"Goodreads_books_38534","Covers_867","0.9901341393738476"
"Goodreads_books_10694","Covers_6780","0.9966558816121002"
"Goodreads_books_14285","Covers_6799","0.8653763652424431"
"Goodreads_books_38166","Covers_8743","0.9606943639891211"
"Goodreads_books_2594","Covers_2150","0.9975186603880754"
"Goodreads_books_28692","Covers_380","0.9084435805562255"
"Goodreads_books_23713","Covers_6473","0.9572765905052146"
"Goodreads_books_30730","Covers_7098","0.6699497959456341"
"Goodreads_books_27646","Covers_3795","0.8228138585528332"
"Goodreads_books_4740","Covers_13149","0.9922673365767636"
"Goodreads_books_33042","Covers_1060","0.829325889667313"
"Goodreads_books_1945","Covers_12255","0.54007725489595"
"Goodreads_books_21443","Covers_5515","0.8893478791405441"
"Goodreads_books_30811","Covers_27686","0.5285900417738422"
"Goodreads_books_16934","Covers_14381","0.515845346297141"
"Goodreads_books_21978","Covers_5539","0.9938946187627409"
"Goodreads_books_3911","Covers_7668","0.9944631100142479"
"Goodreads_books_3893","Covers_2595","0.9754731677983975"
"Goodreads_books_11331","Covers_6259","0.9898896423207593"
"Goodreads_books_38998","Covers_3485","0.5764251462576496"
"Goodreads_books_281","Covers_3357","0.9782760986922188"
"Goodreads_books_20275","Covers_6254","0.4960604656947417"
"Goodreads_books_5362","Covers_7934","0.996793995205434"
"Goodreads_books_17807","Covers_2640","0.8735088352843418"
"Goodreads_books_2099","Covers_13242","0.5644822433287379"
"Goodreads_books_36201","Covers_4350","0.8355895162072979"
"Goodreads_books_26325","Covers_15561","0.6722290702421123"
"Goodreads_books_13817","Covers_1792","0.9959799249236831"
"Goodreads_books_4529","Covers_487","0.9974436383445178"
"Goodreads_books_17718","Covers_3427","0.49487834823088156"
"Goodreads_books_23056","Covers_9088","0.4995940539667353"
"Goodreads_books_37938","Covers_4433","0.9723552956018384"
"Goodreads_books_14062","Covers_1206","0.8903922116562593"
"Goodreads_books_18767","Covers_5749","0.805093924583199"
"Goodreads_books_17750","Covers_8775","0.5756241807077471"
"Goodreads_books_30179","Covers_1185","0.5352025918218836"
"Goodreads_books_37249","Covers_1663","0.9970998852139187"
"Goodreads_books_15680","Covers_3677","0.9820384678941145"
"Goodreads_books_39240","Covers_33214","0.4080905602650618"
"Goodreads_books_30674","Covers_18163","0.7946423559523877"
"Goodreads_books_28874","Covers_2244","0.9936363069000472"
"Goodreads_books_19555","Covers_1182","0.9762459027150653"
"Goodreads_books_29008","Covers_4940","0.7766736729955863"
"Goodreads_books_4888","Covers_793","0.7270061617001112"
"Goodreads_books_38873","Covers_356","0.9632951962846625"
"Goodreads_books_23307","Covers_1635","0.8366731694616365"
"Goodreads_books_15272","Covers_6549","0.5873768229355997"
"Goodreads_books_24896","Covers_6108","0.7930763209996781"
"Goodreads_books_26933","Covers_4636","0.9703793978305322"
"Goodreads_books_33347","Covers_781","0.9545575453072934"
"Goodreads_books_13383","Covers_2139","0.969329386335236"
"Goodreads_books_5209","Covers_3072","0.9175308067166"
"Goodreads_books_28498","Covers_6489","0.9705843541748681"
"Goodreads_books_4284","Covers_5311","0.9863729853026441"
"Goodreads_books_21596","Covers_4529","0.9661676461248351"
"Goodreads_books_19799","Covers_3219","0.9934296135857813"
"Goodreads_books_5084","Covers_6261","0.9503715772882868"
"Goodreads_books_324","Covers_36604","0.9519293380917578"
"Goodreads_books_38225","Covers_3503","0.9355524711269705"
"Goodreads_books_2448","Covers_3488","0.9961849416279185"
"Goodreads_books_4463","Covers_7312","0.9951475018773418"
"Goodreads_books_31014","Covers_6450","0.9685691752626119"
"Goodreads_books_37934","Covers_988","0.7498854830771349"
"Goodreads_books_19172","Covers_260","0.46507198949393874"
"Goodreads_books_190","Covers_8559","0.9968880229702286"
"Goodreads_books_26478","Covers_5985","0.981674297888866"
"Goodreads_books_6575","Covers_5968","0.9979672568878881"
"Goodreads_books_27131","Covers_5056","0.9361285205381044"
"Goodreads_books_30704","Covers_45070","0.4317904585918513"
"Goodreads_books_34059","Covers_31812","0.9856751124089581"
"Goodreads_books_21517","Covers_3913","0.9960501068185464"
"Goodreads_books_31046","Covers_46835","0.9930626787550147"
"Goodreads_books_16389","Covers_4428","0.9478356847419874"
"Goodreads_books_34598","Covers_2178","0.9904529102125303"
"Goodreads_books_27207","Covers_1945","0.9126208413394555"
"Goodreads_books_1621","Covers_3771","0.9981802753552811"
"Goodreads_books_17125","Covers_4049","0.9366396780884105"
"Goodreads_books_37207","Covers_6905","0.9387678119729563"
"Goodreads_books_32868","Covers_8123","0.9671888933058038"
"Goodreads_books_32125","Covers_39074","0.6956651636732107"
"Goodreads_books_24436","Covers_6286","0.7456389673251533"
"Goodreads_books_8445","Covers_39702","0.4169935163173305"
"Goodreads_books_2120","Covers_5515","0.9560281669739773"
"Goodreads_books_31817","Covers_25970","0.9906056757881846"
"Goodreads_books_28325","Covers_2496","0.9682868785222339"
"Goodreads_books_24995","Covers_3983","0.9925268141374617"
"Goodreads_books_30754","Covers_8145","0.9949601906490799"
"Goodreads_books_31320","Covers_30161","0.5701430417724687"
"Goodreads_books_2254","Covers_5631","0.9976976363829485"
"Goodreads_books_12683","Covers_8802","0.9832585530553182"
"Goodreads_books_17827","Covers_39587","0.9261691491185832"
"Goodreads_books_19214","Covers_6768","0.9941579695303069"
"Goodreads_books_32800","Covers_35738","0.9734663799076257"
"Goodreads_books_34802","Covers_8574","0.9967408897924821"
"Goodreads_books_30413","Covers_34587","0.6777854982928904"
"Goodreads_books_34517","Covers_35514","0.8133882084814494"
"Goodreads_books_36335","Covers_43828","0.5134317366174995"
"Goodreads_books_32198","Covers_2899","0.8113287364133791"
"Goodreads_books_27646","Covers_12902","0.6736363769421734"
"Goodreads_books_34667","Covers_1002","0.9972855952053195"
"Goodreads_books_19188","Covers_143","0.9635713447101665"
"Goodreads_books_28017","Covers_4990","0.7725271373526984"
"Goodreads_books_14063","Covers_37666","0.970746855593951"
"Goodreads_books_30872","Covers_10447","0.5614740347083523"
"Goodreads_books_12598","Covers_159","0.575557047823458"
"Goodreads_books_1400","Covers_3948","0.9983752815929008"
"Goodreads_books_36123","Covers_8411","0.998061680475236"
"Goodreads_books_27608","Covers_3928","0.9878120656866839"
"Goodreads_books_14442","Covers_21000","0.7126514878830974"
"Goodreads_books_32895","Covers_3951","0.8477910289828872"
"Goodreads_books_4239","Covers_191","0.6516484549355348"
"Goodreads_books_15907","Covers_2351","0.9974796823016626"
"Goodreads_books_28498","Covers_34409","0.9436274809416317"
"Goodreads_books_16874","Covers_2282","0.8539797283519964"
"Goodreads_books_23334","Covers_17571","0.8968788762646427"
"Goodreads_books_23832","Covers_4394","0.9969432155832644"
"Goodreads_books_22965","Covers_78","0.9824990451352559"
"Goodreads_books_23513","Covers_21717","0.4134011819742005"
"Goodreads_books_17219","Covers_7220","0.9981802753552811"
"Goodreads_books_21365","Covers_2126","0.9952548908998866"
"Goodreads_books_14549","Covers_22233","0.6899092215052378"
"Goodreads_books_489","Covers_47131","0.9836071224168028"
"Goodreads_books_31244","Covers_13347","0.9632566518421702"
"Goodreads_books_18984","Covers_8293","0.9949601906490799"
"Goodreads_books_29097","Covers_1744","0.9983752815929008"
"Goodreads_books_19501","Covers_2778","0.9882769424056677"
"Goodreads_books_15177","Covers_1204","0.994702155593847"
"Goodreads_books_5611","Covers_955","0.8500392844251676"
"Goodreads_books_33981","Covers_8377","0.9958348106802298"
"Goodreads_books_2996","Covers_44132","0.47267787228148905"
"Goodreads_books_19751","Covers_7002","0.9903265439678248"
"Goodreads_books_4189","Covers_7763","0.9811434305226236"
"Goodreads_books_3792","Covers_3818","0.8178615697676846"
"Goodreads_books_5208","Covers_6049","0.9773136325202463"
"Goodreads_books_5638","Covers_6716","0.9613985902611624"
"Goodreads_books_5522","Covers_42571","0.552484766342396"
"Goodreads_books_12188","Covers_20381","0.8518662622949899"
"Goodreads_books_23922","Covers_973","0.9090979722425351"
"Goodreads_books_35850","Covers_7542","0.9613894264140345"
"Goodreads_books_35912","Covers_6913","0.9926099317737463"
"Goodreads_books_23208","Covers_3749","0.9962632989358311"
"Goodreads_books_9905","Covers_4418","0.9836370874699384"
"Goodreads_books_26213","Covers_27847","0.5961316640790065"
"Goodreads_books_19937","Covers_3414","0.8821236597344948"
"Goodreads_books_22016","Covers_4089","0.8720704110252795"
"Goodreads_books_23495","Covers_4068","0.8366266596200718"
"Goodreads_books_15770","Covers_1411","0.9604742068494397"
"Goodreads_books_36201","Covers_7198","0.9873215046385504"
"Goodreads_books_16166","Covers_12998","0.6753593853390947"
"Goodreads_books_18686","Covers_28044","0.5434241531797657"
"Goodreads_books_21036","Covers_6118","0.9920840792750713"
"Goodreads_books_4494","Covers_2371","0.935341289608793"
"Goodreads_books_23341","Covers_5756","0.657623511034273"
"Goodreads_books_32159","Covers_33547","0.7670913980817837"
"Goodreads_books_34078","Covers_27777","0.886696184744319"
"Goodreads_books_18075","Covers_5597","0.9163995653590085"
"Goodreads_books_30905","Covers_7635","0.9838670966613705"
"Goodreads_books_33152","Covers_19045","0.9742824805528189"
"Goodreads_books_2958","Covers_4395","0.9980824655012233"
"Goodreads_books_31603","Covers_14031","0.9818219110661202"
"Goodreads_books_30976","Covers_8570","0.9983752815929008"
"Goodreads_books_20898","Covers_4532","0.9867344696482045"
