"Goodreads_books_15236","Covers_3989","0.9760961044132095"
"Goodreads_books_9785","Covers_4261","0.8490631506619416"
"Goodreads_books_2005","Covers_1536","0.9978355623156683"
"Goodreads_books_25167","Covers_4105","0.9984565553981234"
"Goodreads_books_31260","Covers_156","0.9385807354653398"
"Goodreads_books_21292","Covers_8543","0.9772842900017298"
"Goodreads_books_22492","Covers_2654","0.96492629381217"
"Goodreads_books_9912","Covers_6108","0.8065782273267651"
"Goodreads_books_31810","Covers_8380","0.9929000618506834"
"Goodreads_books_30988","Covers_105","0.9872081538269543"
"Goodreads_books_661","Covers_23962","0.9905899029334649"
"Goodreads_books_12276","Covers_4049","0.9969306320834148"
"Goodreads_books_15001","Covers_6962","0.9507979658786802"
"Goodreads_books_19887","Covers_5524","0.9951509378935766"
"Goodreads_books_32186","Covers_24338","0.9965127426138836"
"Goodreads_books_26347","Covers_2841","0.8574559683106445"
"Goodreads_books_20158","Covers_7984","0.9742454533265698"
"Goodreads_books_33187","Covers_2418","0.9966162355342417"
"Goodreads_books_13405","Covers_7503","0.9963141148715613"
"Goodreads_books_27592","Covers_7705","0.9979167046941677"
"Goodreads_books_34650","Covers_3318","0.708210403881004"
"Goodreads_books_27796","Covers_34854","0.9749116408453513"
"Goodreads_books_27796","Covers_12902","0.9362088642006641"
"Goodreads_books_3950","Covers_4102","0.9823096138676876"
"Goodreads_books_36425","Covers_8210","0.9801839425286907"
"Goodreads_books_14783","Covers_1599","0.9219945947949405"
"Goodreads_books_37940","Covers_7846","0.9844387608823486"
"Goodreads_books_1106","Covers_23886","0.9674564604996065"
"Goodreads_books_32586","Covers_5070","0.9676382824314059"
"Goodreads_books_2493","Covers_6908","0.9945393233897373"
"Goodreads_books_34112","Covers_8280","0.9880514995498177"
"Goodreads_books_32820","Covers_6601","0.9971885620660546"
"Goodreads_books_32926","Covers_5213","0.9931899872310336"
"Goodreads_books_12064","Covers_7616","0.9971885620660546"
"Goodreads_books_31554","Covers_1231","0.9889715364819923"
"Goodreads_books_32675","Covers_10175","0.9927370690412172"
"Goodreads_books_25324","Covers_6325","0.9924127310005796"
"Goodreads_books_30900","Covers_190","0.988300458816787"
"Goodreads_books_26914","Covers_8303","0.9943128199475839"
"Goodreads_books_208","Covers_5882","0.9357378605608166"
"Goodreads_books_33675","Covers_3741","0.9591532524404527"
"Goodreads_books_38621","Covers_4150","0.9907737716183901"
"Goodreads_books_32804","Covers_7226","0.9964638138395335"
"Goodreads_books_2993","Covers_6606","0.9871735260186295"
"Goodreads_books_29580","Covers_43842","0.9965507742247763"
"Goodreads_books_276","Covers_7857","0.9865275387881727"
"Goodreads_books_23035","Covers_4268","0.9216194779424722"
"Goodreads_books_13471","Covers_6686","0.9852594128638575"
"Goodreads_books_22253","Covers_5143","0.9847388134758938"
"Goodreads_books_32197","Covers_7474","0.9931899872310336"
"Goodreads_books_657","Covers_723","0.9979167046941677"
"Goodreads_books_32553","Covers_764","0.9348541687312443"
"Goodreads_books_39296","Covers_3797","0.9931899872310336"
"Goodreads_books_34786","Covers_1908","0.9767293063517913"
"Goodreads_books_18570","Covers_1024","0.8478537224641991"
"Goodreads_books_29145","Covers_2185","0.9974922339335213"
"Goodreads_books_8174","Covers_2269","0.9964703294804506"
"Goodreads_books_11451","Covers_3317","0.94215140995514"
"Goodreads_books_37037","Covers_6941","0.9956224804242244"
"Goodreads_books_473","Covers_629","0.9931899872310336"
"Goodreads_books_37889","Covers_1561","0.8438610362093929"
"Goodreads_books_38460","Covers_35907","0.7168698987645304"
"Goodreads_books_25062","Covers_57","0.9234513349358281"
"Goodreads_books_19741","Covers_41388","0.9968592699382521"
"Goodreads_books_18975","Covers_586","0.9614013814768723"
"Goodreads_books_34499","Covers_641","0.9162162896126935"
"Goodreads_books_15745","Covers_972","0.9907230603490279"
"Goodreads_books_15856","Covers_3435","0.8737781122377914"
"Goodreads_books_18214","Covers_1833","0.9965311336083155"
"Goodreads_books_38959","Covers_1591","0.9931899872310336"
"Goodreads_books_13832","Covers_6900","0.9979167046941677"
"Goodreads_books_31259","Covers_12135","0.7588229020067231"
"Goodreads_books_8363","Covers_3105","0.9950731783255858"
"Goodreads_books_27646","Covers_221","0.9636068554473395"
"Goodreads_books_154","Covers_43475","0.7872284442139004"
"Goodreads_books_15041","Covers_37305","0.9562768469258133"
"Goodreads_books_33386","Covers_45424","0.7561666984152119"
"Goodreads_books_23241","Covers_8129","0.9971885620660546"
"Goodreads_books_34371","Covers_37381","0.937333521905632"
"Goodreads_books_1246","Covers_2189","0.9652541824923606"
"Goodreads_books_28361","Covers_1304","0.9892571456343453"
"Goodreads_books_24850","Covers_1743","0.9979191724650334"
"Goodreads_books_1353","Covers_8324","0.9506752098348187"
"Goodreads_books_30917","Covers_293","0.9587231035196568"
"Goodreads_books_30413","Covers_36233","0.7225610319795571"
"Goodreads_books_36888","Covers_8287","0.983517597473672"
"Goodreads_books_24067","Covers_4768","0.9978667348667403"
"Goodreads_books_31188","Covers_46621","0.9626647162892034"
"Goodreads_books_30502","Covers_4712","0.9137648304482366"
"Goodreads_books_28130","Covers_21794","0.9918098121675012"
"Goodreads_books_4163","Covers_7811","0.8672680736854733"
"Goodreads_books_30763","Covers_20734","0.9650584763912122"
"Goodreads_books_28816","Covers_8216","0.9527935790359506"
"Goodreads_books_586","Covers_6316","0.9913315324733666"
"Goodreads_books_4664","Covers_28844","0.9311012008750896"
"Goodreads_books_38534","Covers_867","0.9875671289537332"
"Goodreads_books_7278","Covers_4086","0.9740377713001528"
"Goodreads_books_34823","Covers_8508","0.9979167046941677"
"Goodreads_books_38440","Covers_776","0.990959819955606"
"Goodreads_books_5486","Covers_4193","0.9692840681336948"
"Goodreads_books_30436","Covers_1916","0.9212320905495232"
"Goodreads_books_18640","Covers_5351","0.9979167046941677"
"Goodreads_books_31338","Covers_7095","0.9897041325802363"
"Goodreads_books_20338","Covers_1382","0.9867916312177796"
"Goodreads_books_20312","Covers_3414","0.8894607432215348"
"Goodreads_books_28024","Covers_34233","0.92533629124481"
"Goodreads_books_19537","Covers_8788","0.9726027248072752"
"Goodreads_books_4433","Covers_1581","0.9976004339579829"
"Goodreads_books_5282","Covers_4760","0.9651197898557737"
"Goodreads_books_28008","Covers_3271","0.9423501465015793"
"Goodreads_books_13047","Covers_682","0.9954167136341909"
"Goodreads_books_32433","Covers_8383","0.9931899872310336"
"Goodreads_books_32237","Covers_18","0.9648784388670308"
"Goodreads_books_5481","Covers_3041","0.7592308121398145"
"Goodreads_books_18591","Covers_1406","0.9601895795527835"
"Goodreads_books_31344","Covers_350","0.9979167046941677"
"Goodreads_books_14070","Covers_8656","0.9968592699382521"
"Goodreads_books_17355","Covers_349","0.9955711955556866"
"Goodreads_books_11495","Covers_4973","0.9782784446055044"
"Goodreads_books_3660","Covers_1543","0.9445226580460088"
"Goodreads_books_28788","Covers_7938","0.9979167046941677"
"Goodreads_books_18160","Covers_1785","0.9931899872310336"
"Goodreads_books_33034","Covers_43240","0.855195838973911"
"Goodreads_books_19846","Covers_16425","0.9026930094249349"
"Goodreads_books_32480","Covers_39515","0.9118770066739917"
"Goodreads_books_30490","Covers_195","0.9241908930576683"
"Goodreads_books_20559","Covers_5399","0.9571210226145909"
"Goodreads_books_3611","Covers_1055","0.9955711955556866"
"Goodreads_books_33221","Covers_5285","0.9905899139341486"
"Goodreads_books_30726","Covers_8043","0.9676838295330572"
"Goodreads_books_5647","Covers_7809","0.9979167046941677"
"Goodreads_books_17526","Covers_45653","0.9733678815079312"
"Goodreads_books_21858","Covers_830","0.9485205769726245"
"Goodreads_books_1400","Covers_3948","0.9984565553981234"
"Goodreads_books_15176","Covers_7752","0.9931899872310336"
"Goodreads_books_38735","Covers_1296","0.9585091607557311"
"Goodreads_books_4728","Covers_6813","0.9877567236225027"
"Goodreads_books_19136","Covers_1181","0.8785525647761682"
"Goodreads_books_3465","Covers_3878","0.8234652957299253"
"Goodreads_books_21247","Covers_1319","0.9813537343620305"
"Goodreads_books_33147","Covers_539","0.9883070484172396"
"Goodreads_books_16302","Covers_8625","0.9931899872310336"
"Goodreads_books_30187","Covers_170","0.9889383768712956"
"Goodreads_books_32843","Covers_342","0.74899998430017"
"Goodreads_books_31887","Covers_3760","0.9865740448518989"
"Goodreads_books_32562","Covers_2191","0.9628950844750347"
"Goodreads_books_10823","Covers_5622","0.9560775792311341"
"Goodreads_books_23895","Covers_670","0.9487945954290488"
"Goodreads_books_21696","Covers_46737","0.9114942498421513"
"Goodreads_books_32041","Covers_25409","0.9064299305601121"
"Goodreads_books_29970","Covers_4382","0.7236520602266967"
"Goodreads_books_14965","Covers_7023","0.9945393233897373"
"Goodreads_books_34683","Covers_8517","0.9971885620660546"
"Goodreads_books_21046","Covers_448","0.8738961922968543"
"Goodreads_books_27849","Covers_29201","0.7363206072903867"
"Goodreads_books_32029","Covers_35697","0.7715054827457339"
"Goodreads_books_30613","Covers_7235","0.9966162355342417"
"Goodreads_books_2165","Covers_7434","0.9775784456324725"
"Goodreads_books_37503","Covers_17377","0.938330678334467"
"Goodreads_books_20347","Covers_1955","0.7091804511507726"
"Goodreads_books_5933","Covers_8090","0.9979167046941677"
"Goodreads_books_9956","Covers_4840","0.9916250147759424"
"Goodreads_books_26685","Covers_3420","0.7398001017006746"
"Goodreads_books_13811","Covers_49172","0.8731809228520715"
"Goodreads_books_37368","Covers_6989","0.9979167046941677"
"Goodreads_books_35446","Covers_5129","0.923951297966968"
"Goodreads_books_888","Covers_34070","0.9194251308725171"
"Goodreads_books_840","Covers_3592","0.940598833308236"
"Goodreads_books_22521","Covers_8643","0.9808023478820883"
"Goodreads_books_39217","Covers_5788","0.9700118125902552"
"Goodreads_books_32668","Covers_2934","0.896039166524313"
"Goodreads_books_14214","Covers_22997","0.7629912218264997"
"Goodreads_books_25140","Covers_4350","0.8372858287815164"
"Goodreads_books_26851","Covers_47077","0.9931899872310336"
"Goodreads_books_14089","Covers_797","0.9624103571518152"
"Goodreads_books_17737","Covers_6048","0.9806874842129641"
"Goodreads_books_31111","Covers_1265","0.7372162498745032"
"Goodreads_books_5362","Covers_7934","0.9956224804242244"
"Goodreads_books_20239","Covers_4679","0.9931899872310336"
"Goodreads_books_11319","Covers_5038","0.9768966913837935"
"Goodreads_books_24503","Covers_2609","0.9772611337290087"
"Goodreads_books_37074","Covers_1418","0.9979167046941677"
"Goodreads_books_30429","Covers_37756","0.7380813997547784"
"Goodreads_books_27389","Covers_2866","0.9806188191423476"
"Goodreads_books_37841","Covers_8416","0.9957826095793384"
"Goodreads_books_29703","Covers_5499","0.9827352200746072"
"Goodreads_books_33776","Covers_1416","0.9829620054623778"
"Goodreads_books_31117","Covers_39377","0.9063055829950468"
"Goodreads_books_24341","Covers_5668","0.9926667219684407"
"Goodreads_books_13260","Covers_4048","0.7872284442139004"
"Goodreads_books_18567","Covers_10369","0.9782833655404564"
"Goodreads_books_21684","Covers_5204","0.9903957396917903"
"Goodreads_books_30411","Covers_37304","0.7289799586443751"
"Goodreads_books_33591","Covers_28757","0.895650032937157"
"Goodreads_books_12922","Covers_3802","0.9967003954266735"
"Goodreads_books_15068","Covers_5646","0.9492719099465893"
"Goodreads_books_28368","Covers_5604","0.7989038971558843"
"Goodreads_books_35003","Covers_2389","0.9754663924125627"
"Goodreads_books_26303","Covers_731","0.9979167046941677"
"Goodreads_books_31783","Covers_32899","0.9122918240763058"
"Goodreads_books_29140","Covers_2498","0.9894492982542272"
"Goodreads_books_5419","Covers_5846","0.980572110420159"
"Goodreads_books_13982","Covers_46447","0.9164405926273994"
"Goodreads_books_456","Covers_33617","0.9878290402333944"
"Goodreads_books_10264","Covers_21800","0.9847357845482977"
"Goodreads_books_7755","Covers_6157","0.994240195468307"
"Goodreads_books_37971","Covers_5519","0.9046488356221122"
"Goodreads_books_6695","Covers_4524","0.8260658554881374"
"Goodreads_books_19838","Covers_3330","0.7733055526891182"
"Goodreads_books_12658","Covers_2093","0.9842401738013687"
"Goodreads_books_31244","Covers_13347","0.9007554961270424"
"Goodreads_books_15878","Covers_4224","0.9492085520933188"
"Goodreads_books_27396","Covers_15351","0.9847982534964154"
"Goodreads_books_16982","Covers_6733","0.9951879769958657"
"Goodreads_books_2983","Covers_3969","0.9805300133761405"
"Goodreads_books_30824","Covers_49073","0.8068698753842618"
"Goodreads_books_5355","Covers_117","0.9979167046941677"
"Goodreads_books_35551","Covers_44046","0.9470210073692346"
"Goodreads_books_35717","Covers_8770","0.9973447241241185"
"Goodreads_books_18785","Covers_824","0.9966162355342417"
"Goodreads_books_1688","Covers_2074","0.9963141148715613"
"Goodreads_books_33160","Covers_8372","0.9979167046941677"
"Goodreads_books_26649","Covers_8790","0.9910962401857962"
"Goodreads_books_29218","Covers_1877","0.9984565553981234"
"Goodreads_books_10674","Covers_32757","0.979620741523797"
"Goodreads_books_33523","Covers_7186","0.9895730585564236"
"Goodreads_books_4042","Covers_7843","0.9879950779330562"
"Goodreads_books_26388","Covers_8678","0.9931899872310336"
"Goodreads_books_28606","Covers_612","0.9921980061653661"
"Goodreads_books_3995","Covers_6130","0.9449182059717725"
"Goodreads_books_29822","Covers_42638","0.9342890793033859"
"Goodreads_books_31028","Covers_43697","0.8778526099298056"
"Goodreads_books_20896","Covers_7384","0.9979167046941677"
"Goodreads_books_19958","Covers_4293","0.9983475952256089"
"Goodreads_books_39241","Covers_6161","0.9945393233897373"
"Goodreads_books_21904","Covers_6369","0.9950286337353181"
"Goodreads_books_15093","Covers_1182","0.9774509475666663"
"Goodreads_books_29383","Covers_7998","0.9893721953307156"
"Goodreads_books_23690","Covers_7592","0.99399929566323"
"Goodreads_books_3779","Covers_7626","0.9969899074582236"
"Goodreads_books_37447","Covers_2005","0.7102748922431487"
"Goodreads_books_20983","Covers_7557","0.9890914429314646"
"Goodreads_books_24484","Covers_31777","0.8728010193409421"
"Goodreads_books_30948","Covers_7256","0.9958481160670267"
"Goodreads_books_9420","Covers_1172","0.9971885620660546"
"Goodreads_books_29675","Covers_8523","0.9979167046941677"
"Goodreads_books_12915","Covers_1607","0.8953918380920737"
"Goodreads_books_30038","Covers_2100","0.9982007999352801"
"Goodreads_books_15154","Covers_8375","0.9931899872310336"
"Goodreads_books_35685","Covers_1400","0.9833299055107643"
"Goodreads_books_2320","Covers_157","0.9444927536232892"
"Goodreads_books_819","Covers_5818","0.7199450792609539"
"Goodreads_books_39302","Covers_2614","0.9984565553981234"
"Goodreads_books_6418","Covers_6348","0.9467910349479128"
"Goodreads_books_18234","Covers_2895","0.9848800275968901"
"Goodreads_books_37722","Covers_6668","0.9979167046941677"
"Goodreads_books_11088","Covers_2428","0.9965594329703601"
"Goodreads_books_17256","Covers_5526","0.9676299806492034"
"Goodreads_books_25147","Covers_2642","0.9826621010162186"
"Goodreads_books_38823","Covers_46920","0.7872284442139004"
"Goodreads_books_18536","Covers_7867","0.9270819834177783"
"Goodreads_books_19821","Covers_6766","0.9962718519304405"
"Goodreads_books_36144","Covers_17252","0.9055505238067388"
"Goodreads_books_23307","Covers_3086","0.7826308176055081"
"Goodreads_books_20720","Covers_7404","0.9899834987563662"
"Goodreads_books_31611","Covers_8603","0.9945393233897373"
"Goodreads_books_4478","Covers_7660","0.9931899872310336"
"Goodreads_books_35036","Covers_5338","0.8638112115299174"
"Goodreads_books_17620","Covers_2901","0.9896372252429412"
"Goodreads_books_24683","Covers_2308","0.9106557991058495"
"Goodreads_books_5312","Covers_5545","0.9904544482197036"
"Goodreads_books_16320","Covers_28714","0.9018984333222201"
"Goodreads_books_18589","Covers_6074","0.8497155903632443"
"Goodreads_books_129","Covers_4568","0.8612225934763935"
"Goodreads_books_24366","Covers_13864","0.8455259222970156"
"Goodreads_books_26896","Covers_4908","0.9911693041334946"
"Goodreads_books_35778","Covers_1359","0.9898636334941404"
"Goodreads_books_24248","Covers_8083","0.894272106851585"
"Goodreads_books_31711","Covers_19716","0.7809881493266637"
"Goodreads_books_36393","Covers_4696","0.9830630239800509"
"Goodreads_books_30462","Covers_6476","0.9884787401432998"
