"Covers_1670","Amazon_17856","0.9311240356011541"
"Covers_4969","Amazon_7596","0.920536248450329"
"Covers_25196","Amazon_15322","0.8141279105961466"
"Covers_39658","Amazon_12009","0.564589600777475"
"Covers_28622","Amazon_15406","0.5482772914227695"
"Covers_14722","Amazon_19527","0.9623558229365745"
"Covers_2295","Amazon_2364","0.8457584914414638"
"Covers_719","Amazon_13103","0.6762843433501992"
"Covers_32908","Amazon_17748","0.8562461768175076"
"Covers_3022","Amazon_7090","0.503896654344807"
"Covers_1756","Amazon_8542","0.8267722682751776"
"Covers_45956","Amazon_15027","0.6673718777451965"
"Covers_1039","Amazon_5079","0.7472645261707448"
"Covers_4057","Amazon_16855","0.591056874503188"
"Covers_19619","Amazon_7221","0.767450815971561"
"Covers_3135","Amazon_11842","0.9748498686147677"
"Covers_16029","Amazon_3089","0.503896654344807"
"Covers_7097","Amazon_15226","0.9597069714033237"
"Covers_40114","Amazon_19382","0.704746994482532"
"Covers_29640","Amazon_4745","0.5187287938568469"
"Covers_1920","Amazon_7020","0.8399399988905826"
"Covers_119","Amazon_20824","0.814888905291002"
"Covers_14456","Amazon_15059","0.9037762189002019"
"Covers_4835","Amazon_11272","0.8204334358054417"
"Covers_14021","Amazon_3751","0.9611788278615314"
"Covers_15187","Amazon_5726","0.5909993968205259"
"Covers_34940","Amazon_17335","0.5131487137536285"
"Covers_904","Amazon_12991","0.9748498686147677"
"Covers_8055","Amazon_3689","0.5592104522391853"
"Covers_33617","Amazon_3061","0.9676197148429337"
"Covers_15464","Amazon_20904","0.8487424336525552"
"Covers_7786","Amazon_15504","0.8758527655727153"
"Covers_1660","Amazon_4673","0.8485007854718265"
"Covers_26724","Amazon_10370","0.6780311961132326"
"Covers_374","Amazon_21231","0.8970427326917342"
"Covers_8011","Amazon_21307","0.9748498686147677"
"Covers_4165","Amazon_11044","0.7431504787765338"
"Covers_14874","Amazon_17949","0.9276184111839414"
"Covers_16547","Amazon_17942","0.9748498686147677"
"Covers_8802","Amazon_1005","0.796293236022272"
"Covers_10586","Amazon_17789","0.9010617970764733"
"Covers_3021","Amazon_2745","0.9748498686147677"
"Covers_7098","Amazon_15065","0.7992597844949232"
"Covers_7097","Amazon_4406","0.7592254211634527"
"Covers_49256","Amazon_11575","0.653134385278677"
"Covers_8317","Amazon_7792","0.503896654344807"
"Covers_2030","Amazon_18103","0.8700521117019475"
"Covers_18311","Amazon_13204","0.5284898758176162"
"Covers_8867","Amazon_13594","0.8031508965889871"
"Covers_6653","Amazon_15748","0.8104636523912332"
"Covers_3161","Amazon_15397","0.9171091211901461"
"Covers_16444","Amazon_7760","0.7892469333031504"
"Covers_5427","Amazon_13538","0.8897032434342542"
"Covers_35100","Amazon_4491","0.6100760980366247"
"Covers_5988","Amazon_2001","0.6958558972186275"
"Covers_19716","Amazon_16885","0.9748498686147677"
"Covers_22674","Amazon_11678","0.6267927657317464"
"Covers_3569","Amazon_10232","0.7833101609525943"
"Covers_493","Amazon_14097","0.9625836161318205"
"Covers_5772","Amazon_22259","0.8936220799428487"
"Covers_6005","Amazon_10639","0.671441430254471"
"Covers_5735","Amazon_8961","0.8733128800035397"
"Covers_3546","Amazon_3260","0.885307142317128"
"Covers_34826","Amazon_10519","0.93993985456261"
"Covers_31470","Amazon_1031","0.5103206010590999"
"Covers_12621","Amazon_19980","0.8747914200621855"
"Covers_8813","Amazon_13777","0.9368755351632782"
"Covers_25138","Amazon_10166","0.5287126433405374"
"Covers_7690","Amazon_17194","0.90926749261681"
"Covers_39473","Amazon_22610","0.7789888000377514"
"Covers_46393","Amazon_21275","0.7392755604870163"
"Covers_2004","Amazon_2909","0.9238390016589106"
"Covers_5924","Amazon_16118","0.846449418962447"
"Covers_20587","Amazon_1493","0.5322779135390361"
"Covers_8220","Amazon_1194","0.8234873880152772"
"Covers_2793","Amazon_2945","0.8665655922222628"
"Covers_5308","Amazon_18384","0.9748498686147677"
"Covers_14381","Amazon_5220","0.8286867489378074"
"Covers_27923","Amazon_11230","0.503896654344807"
"Covers_11136","Amazon_16948","0.9053451306607028"
"Covers_39924","Amazon_10909","0.8654910661228339"
"Covers_44562","Amazon_13790","0.5200682466396808"
"Covers_13433","Amazon_4838","0.7954629161905908"
"Covers_43287","Amazon_8376","0.8435308515218627"
"Covers_39086","Amazon_8024","0.9068649407886692"
"Covers_7204","Amazon_18380","0.9748498686147677"
"Covers_49803","Amazon_10365","0.8890283492767563"
"Covers_36017","Amazon_4113","0.8473685532104742"
"Covers_13433","Amazon_4499","0.6627772919798984"
"Covers_24160","Amazon_12773","0.606297426069518"
"Covers_13953","Amazon_21552","0.6969196515128258"
"Covers_5859","Amazon_10793","0.8458299411968334"
"Covers_1420","Amazon_21047","0.5906340335433026"
"Covers_18793","Amazon_15163","0.6332576635237214"
"Covers_47259","Amazon_10965","0.7868941257197267"
"Covers_15682","Amazon_9426","0.5125567458831121"
"Covers_48300","Amazon_5162","0.9748498686147677"
"Covers_6049","Amazon_10833","0.7709775393151622"
"Covers_15545","Amazon_10250","0.8773503207396809"
"Covers_15821","Amazon_9338","0.5524736854029657"
"Covers_30972","Amazon_7492","0.503896654344807"
"Covers_1704","Amazon_20948","0.5507548740130818"
"Covers_8655","Amazon_5253","0.9316397505952235"
"Covers_23235","Amazon_13264","0.709204088139434"
"Covers_5859","Amazon_10778","0.8269769936894311"
"Covers_49034","Amazon_20875","0.90926749261681"
"Covers_12028","Amazon_16798","0.89658024783378"
"Covers_7096","Amazon_4592","0.8617328198404616"
"Covers_42291","Amazon_4568","0.8194076962985472"
"Covers_217","Amazon_17689","0.5518986123213765"
"Covers_10252","Amazon_15504","0.8920986760685217"
"Covers_2663","Amazon_6226","0.822262809405604"
"Covers_2549","Amazon_20885","0.6869620047140949"
"Covers_38626","Amazon_16925","0.8910798613315798"
"Covers_3579","Amazon_21269","0.5685534920277929"
"Covers_8378","Amazon_2891","0.503896654344807"
"Covers_4216","Amazon_10248","0.7190345331274973"
"Covers_6392","Amazon_7109","0.9748498686147677"
"Covers_22130","Amazon_17789","0.852069719470387"
"Covers_3760","Amazon_13942","0.5214795454083637"
"Covers_41885","Amazon_14730","0.5670046333387355"
"Covers_25138","Amazon_10556","0.6259125605553405"
"Covers_3158","Amazon_10893","0.6371951393569105"
"Covers_40114","Amazon_10370","0.7801418325712574"
"Covers_3579","Amazon_21073","0.5560951254154164"
"Covers_7400","Amazon_17203","0.9748498686147677"
"Covers_7098","Amazon_15245","0.8102887345180898"
"Covers_32420","Amazon_10355","0.6488191547635332"
"Covers_20310","Amazon_2340","0.9060281533000923"
"Covers_3905","Amazon_4340","0.9748498686147677"
"Covers_25123","Amazon_21071","0.8600283850698043"
"Covers_10295","Amazon_3229","0.8634967036185986"
"Covers_35561","Amazon_4592","0.8729768653285174"
"Covers_4222","Amazon_11317","0.8424619611386832"
"Covers_8568","Amazon_17911","0.9319411262256934"
"Covers_21686","Amazon_18328","0.9748498686147677"
"Covers_19164","Amazon_17352","0.503896654344807"
"Covers_14149","Amazon_15334","0.8619141129040679"
"Covers_44591","Amazon_901","0.7425134543492579"
"Covers_2108","Amazon_18074","0.6578030372408369"
"Covers_1096","Amazon_4878","0.7684048345142244"
"Covers_5614","Amazon_678","0.690689207443677"
"Covers_22805","Amazon_7091","0.9748498686147677"
"Covers_19566","Amazon_591","0.9748498686147677"
"Covers_3785","Amazon_14940","0.8935794689094627"
"Covers_3835","Amazon_12199","0.9649283102919602"
"Covers_15399","Amazon_17079","0.9132105405039669"
"Covers_36124","Amazon_20993","0.9748498686147677"
"Covers_40880","Amazon_16467","0.9387656106511523"
"Covers_13603","Amazon_16153","0.7301985767316848"
"Covers_30407","Amazon_13655","0.503896654344807"
"Covers_30161","Amazon_15390","0.8247814285924963"
"Covers_2900","Amazon_18040","0.9125929845866877"
"Covers_24","Amazon_16963","0.668315790331849"
"Covers_6597","Amazon_7691","0.9193502810171911"
"Covers_48195","Amazon_4357","0.8306064113151441"
"Covers_540","Amazon_18357","0.9748498686147677"
"Covers_4226","Amazon_5079","0.790301022734567"
"Covers_21025","Amazon_15076","0.9141911115761364"
"Covers_2742","Amazon_15587","0.7614698202738843"
"Covers_16677","Amazon_21096","0.8253790972202788"
"Covers_26854","Amazon_17765","0.8467762292559871"
"Covers_9945","Amazon_9355","0.5124588447138898"
"Covers_7097","Amazon_15110","0.8795349303671753"
"Covers_44887","Amazon_14269","0.5029356689041579"
"Covers_42291","Amazon_5178","0.6464489599886458"
"Covers_8898","Amazon_21593","0.932933552951493"
"Covers_27124","Amazon_1507","0.5253400218657772"
"Covers_2042","Amazon_7221","0.7667592196145105"
"Covers_12255","Amazon_14595","0.6194510221677558"
"Covers_7624","Amazon_15084","0.8860580123079816"
"Covers_36417","Amazon_3311","0.9198265935209596"
"Covers_3102","Amazon_10098","0.867564067796208"
"Covers_2366","Amazon_14790","0.8100582703067557"
"Covers_12153","Amazon_7672","0.6062852735830848"
"Covers_15554","Amazon_2620","0.855270977336666"
"Covers_1887","Amazon_1115","0.9748498686147677"
"Covers_10199","Amazon_4395","0.5187484984039588"
"Covers_8238","Amazon_11982","0.503896654344807"
"Covers_121","Amazon_10453","0.503896654344807"
"Covers_32778","Amazon_17932","0.9748498686147677"
"Covers_7509","Amazon_13094","0.9748498686147677"
"Covers_40239","Amazon_17149","0.9650831982364431"
"Covers_4685","Amazon_11674","0.8706672851443792"
"Covers_35982","Amazon_13331","0.6046135046892991"
"Covers_10549","Amazon_10664","0.7908279176921246"
"Covers_277","Amazon_15193","0.9221912962462488"
"Covers_3357","Amazon_4357","0.5825529474423528"
"Covers_34543","Amazon_15132","0.7855092448673758"
"Covers_4222","Amazon_11271","0.6365253963713526"
"Covers_35100","Amazon_15438","0.6502463536149606"
"Covers_38409","Amazon_18010","0.8487712920836223"
"Covers_2800","Amazon_4771","0.7983096921586724"
"Covers_21002","Amazon_3285","0.503896654344807"
"Covers_6246","Amazon_14615","0.7980131236324508"
"Covers_35132","Amazon_22628","0.5990421161049474"
"Covers_13200","Amazon_13859","0.5625254895590963"
"Covers_30317","Amazon_14076","0.8668063949132764"
"Covers_32420","Amazon_5076","0.6488191547635332"
"Covers_9017","Amazon_15348","0.718590704868665"
"Covers_26724","Amazon_19382","0.569223685958313"
"Covers_2778","Amazon_21443","0.8447269585932612"
"Covers_38059","Amazon_18042","0.8096928592293064"
"Covers_7151","Amazon_2635","0.9748498686147677"
"Covers_3859","Amazon_6599","0.9003111856462949"
"Covers_3567","Amazon_10386","0.6651095041865217"
"Covers_17406","Amazon_21233","0.6524406941221537"
"Covers_1085","Amazon_12892","0.8359469436614627"
"Covers_6356","Amazon_4605","0.5429782805002827"
"Covers_26532","Amazon_1128","0.6708383069473118"
"Covers_10047","Amazon_16958","0.8795456926003463"
"Covers_47916","Amazon_10633","0.503896654344807"
"Covers_10549","Amazon_10598","0.7842748051237955"
"Covers_31131","Amazon_12009","0.5440043342283314"
"Covers_3569","Amazon_10695","0.8225182466873265"
"Covers_44236","Amazon_3201","0.7988615668310827"
"Covers_15554","Amazon_2741","0.8925810019904803"
"Covers_3560","Amazon_10093","0.8348527989934547"
"Covers_2395","Amazon_15556","0.7722445979043525"
"Covers_2370","Amazon_3296","0.778732952708777"
"Covers_2507","Amazon_21403","0.5843866712877925"
"Covers_28411","Amazon_8205","0.9106702564624973"
"Covers_1086","Amazon_21154","0.6468408718962357"
"Covers_3791","Amazon_4616","0.9696511566201387"
"Covers_22142","Amazon_5040","0.90926749261681"
"Covers_25545","Amazon_7874","0.9748498686147677"
"Covers_42505","Amazon_10526","0.7798015572739744"
"Covers_22233","Amazon_15238","0.857501374632156"
"Covers_1767","Amazon_4467","0.755360082460502"
"Covers_6347","Amazon_1575","0.9748498686147677"
"Covers_43135","Amazon_7612","0.6149474374474819"
"Covers_4889","Amazon_16516","0.6849757044766892"
"Covers_5859","Amazon_10859","0.8458299411968334"
"Covers_1744","Amazon_10650","0.503896654344807"
"Covers_42291","Amazon_15438","0.9296812240001572"
"Covers_32836","Amazon_15212","0.8925863156433598"
"Covers_4998","Amazon_883","0.965892915944507"
"Covers_10252","Amazon_15076","0.8789636865431553"
"Covers_36758","Amazon_3653","0.6587722511415868"
"Covers_291","Amazon_6973","0.9748498686147677"
"Covers_31628","Amazon_6860","0.7928138316160941"
"Covers_2072","Amazon_18105","0.9748498686147677"
"Covers_8627","Amazon_14439","0.9748498686147677"
"Covers_30560","Amazon_4676","0.9748498686147677"
"Covers_4932","Amazon_21062","0.8843397469123256"
"Covers_1938","Amazon_15127","0.8165439461642428"
"Covers_4682","Amazon_12114","0.5543877059301312"
"Covers_12","Amazon_17895","0.9397415456007614"
"Covers_7519","Amazon_7453","0.9748498686147677"
"Covers_1004","Amazon_16493","0.503896654344807"
"Covers_2792","Amazon_299","0.9748498686147677"
"Covers_45962","Amazon_13104","0.6041541873130809"
"Covers_12998","Amazon_20824","0.7479567323387515"
"Covers_38059","Amazon_5223","0.6615202782466076"
"Covers_3569","Amazon_10686","0.616312193392525"
"Covers_9986","Amazon_6200","0.503896654344807"
"Covers_3567","Amazon_10355","0.5446451130532933"
"Covers_36932","Amazon_10370","0.7268252506209174"
"Covers_641","Amazon_16727","0.8545155198806796"
"Covers_8378","Amazon_7027","0.5176132597802964"
"Covers_42872","Amazon_15653","0.5142815798629933"
"Covers_30438","Amazon_13204","0.7536287326725308"
"Covers_18899","Amazon_21047","0.6875622996991191"
"Covers_27402","Amazon_22259","0.9120886408942183"
"Covers_38151","Amazon_10868","0.6429605577140133"
"Covers_18835","Amazon_2597","0.5260913002673457"
"Covers_2229","Amazon_18114","0.8514818287714716"
"Covers_5722","Amazon_5657","0.5595179375730195"
"Covers_32569","Amazon_4515","0.874550306346232"
"Covers_17724","Amazon_21305","0.5190958258747871"
"Covers_7957","Amazon_985","0.7814433723736253"
"Covers_2998","Amazon_14084","0.8503646220058079"
"Covers_4166","Amazon_11071","0.6096005544008604"
"Covers_5897","Amazon_13917","0.5480455912737815"
"Covers_9025","Amazon_3084","0.8789636865431553"
"Covers_569","Amazon_3198","0.8586017520106635"
"Covers_25772","Amazon_1858","0.5170839664030165"
"Covers_4439","Amazon_18041","0.8280448972932365"
"Covers_3173","Amazon_8272","0.8672601432971702"
"Covers_38705","Amazon_5065","0.5787495579770446"
"Covers_34749","Amazon_13024","0.5628507331394214"
"Covers_21025","Amazon_15504","0.7202265157541833"
"Covers_34712","Amazon_21943","0.8631226246567469"
"Covers_45768","Amazon_15549","0.6590710647176299"
"Covers_7565","Amazon_4489","0.9748498686147677"
"Covers_15170","Amazon_2849","0.503896654344807"
"Covers_44623","Amazon_16855","0.8442059412232442"
"Covers_3569","Amazon_10227","0.616312193392525"
"Covers_6427","Amazon_4749","0.9748498686147677"
"Covers_25535","Amazon_17041","0.6527634122586246"
"Covers_24106","Amazon_15330","0.8756478132505019"
"Covers_4658","Amazon_18568","0.7004781752999799"
"Covers_13337","Amazon_2120","0.6425257344810226"
"Covers_9776","Amazon_16381","0.8706672851443792"
"Covers_7096","Amazon_5062","0.8009948756573043"
"Covers_8784","Amazon_15442","0.503896654344807"
"Covers_15464","Amazon_4867","0.708655979142908"
"Covers_27464","Amazon_13804","0.9748498686147677"
"Covers_40509","Amazon_15100","0.9189150309234918"
"Covers_40715","Amazon_3099","0.6181954965917553"
"Covers_6719","Amazon_7187","0.9120886408942183"
"Covers_35561","Amazon_5062","0.8140516903254534"
"Covers_35100","Amazon_4568","0.6100760980366247"
"Covers_34543","Amazon_15151","0.7018345073051643"
"Covers_6635","Amazon_21138","0.8543434226282847"
"Covers_32020","Amazon_16194","0.5197634802360913"
"Covers_93","Amazon_14813","0.6964937185319423"
"Covers_46685","Amazon_17136","0.5505244545213094"
"Covers_3567","Amazon_5076","0.5446451130532933"
"Covers_3578","Amazon_10207","0.7091487952411797"
"Covers_14613","Amazon_16194","0.5132132241882366"
"Covers_48302","Amazon_2909","0.7921294539446758"
"Covers_4216","Amazon_10195","0.6643637595805182"
"Covers_23047","Amazon_7159","0.503896654344807"
"Covers_12084","Amazon_21199","0.8281566384008161"
"Covers_8821","Amazon_4457","0.9748498686147677"
"Covers_24662","Amazon_2838","0.8511753470164128"
"Covers_39756","Amazon_15486","0.9748498686147677"
"Covers_2215","Amazon_10277","0.7748429867101673"
"Covers_32420","Amazon_10386","0.6720109081116501"
"Covers_1385","Amazon_11402","0.9748498686147677"
"Covers_91","Amazon_11009","0.90926749261681"
"Covers_6444","Amazon_21233","0.5966173316598221"
"Covers_1756","Amazon_2500","0.8267722682751776"
"Covers_3851","Amazon_6883","0.9198265935209596"
"Covers_35100","Amazon_5178","0.6096029277129369"
"Covers_45070","Amazon_13534","0.8482066936175154"
"Covers_3619","Amazon_11615","0.7992910751585014"
"Covers_3284","Amazon_8382","0.8593418799397233"
"Covers_30759","Amazon_7110","0.503896654344807"
"Covers_4470","Amazon_11308","0.9748498686147677"
"Covers_4903","Amazon_4732","0.6272510507670315"
"Covers_28449","Amazon_22611","0.5821698995495707"
"Covers_1237","Amazon_16094","0.9200830437852567"
"Covers_16626","Amazon_8813","0.6044047252392266"
"Covers_2619","Amazon_16580","0.7861675070396186"
"Covers_42539","Amazon_17540","0.8750816465914095"
"Covers_1502","Amazon_10561","0.6223153533535083"
"Covers_49545","Amazon_16381","0.5055649775874347"
"Covers_7400","Amazon_8376","0.9748498686147677"
"Covers_44623","Amazon_17876","0.6167832706756159"
"Covers_2386","Amazon_15044","0.7295489962929119"
"Covers_4239","Amazon_4673","0.7752052241335033"
"Covers_10989","Amazon_16548","0.7932692206419948"
"Covers_11","Amazon_17194","0.8954286853207949"
"Covers_33611","Amazon_11803","0.7996095916078454"
"Covers_7096","Amazon_5223","0.8271928093817787"
"Covers_6358","Amazon_13059","0.8966755187132339"
"Covers_4591","Amazon_12003","0.8717609355308642"
"Covers_16640","Amazon_14573","0.5147250305184178"
"Covers_1039","Amazon_20804","0.8354666166466554"
"Covers_8367","Amazon_17737","0.8786893069669638"
"Covers_3576","Amazon_10774","0.9748498686147677"
"Covers_257","Amazon_1257","0.5057051082415416"
"Covers_49711","Amazon_21446","0.5033330162020473"
"Covers_6477","Amazon_5040","0.9032202853246891"
"Covers_2089","Amazon_2966","0.8210041452651328"
"Covers_35561","Amazon_5223","0.8020423990907074"
"Covers_1040","Amazon_20850","0.7776721805137168"
"Covers_8390","Amazon_1530","0.9748498686147677"
"Covers_2813","Amazon_3565","0.5896429637194385"
"Covers_27990","Amazon_15348","0.823798038536989"
"Covers_1631","Amazon_13386","0.6903438359467019"
"Covers_4426","Amazon_22392","0.5001832133039704"
"Covers_4452","Amazon_1238","0.8314821555233971"
"Covers_40007","Amazon_4581","0.7594478337092152"
"Covers_82","Amazon_15312","0.7830109109616232"
"Covers_42862","Amazon_8438","0.9119693775112898"
"Covers_30247","Amazon_732","0.9005880943347185"
"Covers_8655","Amazon_4382","0.9134692934562522"
"Covers_2549","Amazon_20951","0.8154388594429737"
"Covers_19164","Amazon_17082","0.503896654344807"
"Covers_1518","Amazon_14567","0.8681753624826384"
"Covers_3567","Amazon_10356","0.6764562660200419"
"Covers_9756","Amazon_5036","0.7098182226055114"
"Covers_39197","Amazon_17065","0.9292524783846755"
"Covers_44832","Amazon_17149","0.8327234132069073"
"Covers_49256","Amazon_20389","0.653134385278677"
"Covers_12672","Amazon_7668","0.5057475844033962"
"Covers_2983","Amazon_16326","0.700145382491146"
"Covers_4439","Amazon_17840","0.8116700623514584"
"Covers_834","Amazon_7231","0.8416620679483524"
"Covers_26476","Amazon_862","0.6775818314397831"
"Covers_42291","Amazon_4554","0.7330228674307602"
"Covers_12312","Amazon_15187","0.8712442560039271"
"Covers_4439","Amazon_5044","0.6600006707789363"
"Covers_35100","Amazon_4435","0.6854630998397973"
"Covers_1377","Amazon_8918","0.7625553689744518"
"Covers_24410","Amazon_9312","0.649808317021332"
"Covers_47700","Amazon_15037","0.8968157763662636"
"Covers_9859","Amazon_17879","0.8992372526365359"
"Covers_3308","Amazon_17802","0.8621012104247578"
"Covers_34598","Amazon_4483","0.841330407899148"
"Covers_29166","Amazon_16731","0.5543997839610344"
"Covers_42997","Amazon_8667","0.8243198700861332"
"Covers_13584","Amazon_297","0.9291262334423092"
"Covers_4974","Amazon_14342","0.853160436585129"
"Covers_5861","Amazon_2193","0.8932487808322729"
"Covers_21599","Amazon_16879","0.7060485472826267"
"Covers_42291","Amazon_17812","0.6621029521444074"
"Covers_9111","Amazon_5227","0.689672979460295"
"Covers_942","Amazon_18822","0.8387383587242331"
"Covers_19802","Amazon_22670","0.670235261517424"
"Covers_30161","Amazon_17429","0.8612937327273577"
"Covers_1262","Amazon_5185","0.8487712920836223"
"Covers_2869","Amazon_3157","0.9273218811746897"
"Covers_6112","Amazon_15497","0.8872716885357923"
"Covers_9275","Amazon_18354","0.8562461768175076"
"Covers_1367","Amazon_7841","0.9669868626195025"
"Covers_1767","Amazon_10860","0.7812186782483397"
"Covers_26854","Amazon_16974","0.8467762292559871"
"Covers_16444","Amazon_7530","0.8174634990242141"
"Covers_32790","Amazon_16908","0.5667905407617474"
"Covers_8620","Amazon_3668","0.8447269585932612"
"Covers_38059","Amazon_5062","0.665810098959031"
"Covers_7098","Amazon_15110","0.8409316720282335"
"Covers_42881","Amazon_10250","0.7521295857413837"
"Covers_29922","Amazon_8282","0.5431741807348556"
"Covers_37109","Amazon_9154","0.6343721252977441"
"Covers_1420","Amazon_10598","0.7203733351919657"
"Covers_8738","Amazon_20539","0.8611332554997769"
"Covers_4439","Amazon_15602","0.8042128175836087"
"Covers_17886","Amazon_10294","0.6360626106915852"
"Covers_42691","Amazon_17540","0.9748498686147677"
"Covers_43319","Amazon_5106","0.578955035677594"
"Covers_8261","Amazon_17871","0.9748498686147677"
"Covers_6439","Amazon_5096","0.9748498686147677"
"Covers_3214","Amazon_7672","0.6085867115349036"
"Covers_42408","Amazon_10250","0.5434504780641293"
"Covers_1721","Amazon_2320","0.9748498686147677"
"Covers_15751","Amazon_7657","0.90926749261681"
"Covers_16261","Amazon_6876","0.5908537054188694"
"Covers_39141","Amazon_17115","0.7970382299812846"
"Covers_12092","Amazon_18137","0.53967850881875"
"Covers_38","Amazon_2945","0.6732686411929333"
"Covers_2589","Amazon_15086","0.8442059412232442"
"Covers_1113","Amazon_20710","0.9748498686147677"
"Covers_7991","Amazon_12916","0.503896654344807"
"Covers_2970","Amazon_11133","0.8090769470846353"
"Covers_7095","Amazon_20950","0.9748498686147677"
"Covers_29313","Amazon_15510","0.8126607835018699"
"Covers_4651","Amazon_13971","0.8078006201480875"
"Covers_2215","Amazon_10472","0.8071870860293425"
"Covers_4877","Amazon_21552","0.5730921215204388"
"Covers_607","Amazon_9195","0.8190665252897171"
"Covers_42027","Amazon_21182","0.503896654344807"
"Covers_5859","Amazon_10861","0.8458299411968334"
"Covers_13307","Amazon_14436","0.503896654344807"
"Covers_33306","Amazon_1166","0.503896654344807"
"Covers_23235","Amazon_13106","0.8723011039791259"
"Covers_37272","Amazon_10370","0.9299207095647335"
"Covers_3681","Amazon_4518","0.880721038946431"
"Covers_32386","Amazon_20912","0.8952552871888564"
"Covers_1420","Amazon_10664","0.7203733351919657"
"Covers_8899","Amazon_8547","0.9748498686147677"
"Covers_18816","Amazon_10166","0.6881977984380417"
"Covers_5905","Amazon_1450","0.9114320580106716"
"Covers_2549","Amazon_20876","0.7608576874127909"
"Covers_7355","Amazon_20961","0.9153222355611222"
"Covers_45203","Amazon_7379","0.5263347964550847"
"Covers_22235","Amazon_10526","0.9274064158839519"
"Covers_5895","Amazon_15583","0.8101359480109291"
"Covers_6393","Amazon_21099","0.5585750614287939"
"Covers_8415","Amazon_3351","0.8778357743260611"
"Covers_8519","Amazon_4086","0.9681586886501329"
"Covers_4216","Amazon_10488","0.6428776045015836"
"Covers_34834","Amazon_19606","0.9748498686147677"
"Covers_5472","Amazon_3528","0.9748498686147677"
"Covers_2880","Amazon_3437","0.9748498686147677"
"Covers_7097","Amazon_15245","0.8127810970308028"
"Covers_2626","Amazon_17053","0.5340346994070436"
"Covers_7123","Amazon_18036","0.8202838879048334"
"Covers_22674","Amazon_18096","0.7123729692439551"
"Covers_8325","Amazon_15419","0.8607601186969078"
"Covers_16818","Amazon_19695","0.503896654344807"
"Covers_4983","Amazon_4901","0.9748498686147677"
"Covers_7660","Amazon_5124","0.7259797548416249"
"Covers_10643","Amazon_1038","0.5658155919782589"
"Covers_48066","Amazon_18079","0.6319669433097804"
"Covers_8576","Amazon_22382","0.9748498686147677"
"Covers_9740","Amazon_20686","0.5598201189921942"
"Covers_4877","Amazon_15579","0.9748498686147677"
"Covers_5450","Amazon_9815","0.9748498686147677"
"Covers_24459","Amazon_7778","0.9748498686147677"
"Covers_47912","Amazon_8571","0.9696511566201387"
"Covers_32389","Amazon_11059","0.9748498686147677"
"Covers_1767","Amazon_4579","0.7242451762041789"
"Covers_39982","Amazon_21328","0.6060869066860801"
"Covers_15541","Amazon_20902","0.716572184041187"
"Covers_1617","Amazon_16441","0.889951501615787"
"Covers_9898","Amazon_5128","0.8495633196198299"
"Covers_15120","Amazon_7365","0.9156217765851962"
"Covers_35100","Amazon_17812","0.7366618994434068"
"Covers_8568","Amazon_17697","0.9319411262256934"
"Covers_4114","Amazon_9504","0.503896654344807"
"Covers_38059","Amazon_4592","0.7696135107074414"
"Covers_1923","Amazon_18048","0.887254071304459"
"Covers_25104","Amazon_16936","0.9748498686147677"
"Covers_4024","Amazon_13386","0.6887350704503534"
"Covers_25","Amazon_302","0.503896654344807"
"Covers_218","Amazon_7031","0.822262809405604"
"Covers_7585","Amazon_21179","0.503896654344807"
"Covers_35132","Amazon_22661","0.6531688204567623"
"Covers_3569","Amazon_10781","0.7780715212105188"
"Covers_1904","Amazon_709","0.8688276636756507"
"Covers_5406","Amazon_566","0.9009747556903743"
"Covers_29284","Amazon_15536","0.8134098044782314"
"Covers_1015","Amazon_11563","0.9062058714310133"
"Covers_1979","Amazon_15214","0.7964539953919709"
"Covers_15785","Amazon_21114","0.7233504136785148"
"Covers_500","Amazon_15029","0.8985987505737925"
"Covers_8549","Amazon_14093","0.503896654344807"
"Covers_13098","Amazon_20761","0.5599891946321293"
"Covers_2227","Amazon_15266","0.8589215738819873"
"Covers_1944","Amazon_4378","0.8867502637649206"
"Covers_2884","Amazon_15312","0.8165439461642428"
"Covers_3169","Amazon_13801","0.9748498686147677"
"Covers_32420","Amazon_10356","0.689794667234263"
"Covers_34826","Amazon_10571","0.93993985456261"
"Covers_24198","Amazon_17900","0.925261599747653"
"Covers_2235","Amazon_21093","0.8104636523912332"
"Covers_6836","Amazon_18830","0.8104636523912332"
"Covers_2229","Amazon_18141","0.9171016982862619"
"Covers_18777","Amazon_1348","0.5341371995429235"
"Covers_47198","Amazon_16084","0.8945918826669433"
"Covers_18816","Amazon_10528","0.7222015956147865"
"Covers_4784","Amazon_15120","0.8835698543981995"
"Covers_2386","Amazon_15457","0.8952552871888564"
"Covers_32116","Amazon_3826","0.9237536864201832"
"Covers_3727","Amazon_16345","0.9331895717634654"
"Covers_34826","Amazon_10484","0.7868941257197267"
"Covers_7153","Amazon_1136","0.9748498686147677"
"Covers_4367","Amazon_15103","0.814646195485186"
"Covers_6472","Amazon_18132","0.7893616610030416"
"Covers_5234","Amazon_3431","0.7800585097487068"
"Covers_46379","Amazon_5027","0.9496740620857028"
"Covers_8472","Amazon_9153","0.9748498686147677"
"Covers_71","Amazon_7555","0.7999655445754205"
"Covers_773","Amazon_18010","0.8706672851443792"
"Covers_2487","Amazon_7014","0.9748498686147677"
"Covers_29","Amazon_7930","0.7673807110853551"
"Covers_5325","Amazon_1093","0.9599714728040356"
"Covers_35253","Amazon_10198","0.7313217885657177"
