"Amazon_17130","Goodreads_books_36967","0.9888074561933341"
"Amazon_10496","Goodreads_books_6261","0.9193464119488979"
"Amazon_17017","Goodreads_books_33300","0.9410487549925398"
"Amazon_10968","Goodreads_books_28285","0.8681643663082025"
"Amazon_10339","Goodreads_books_4051","0.8476249993174535"
"Amazon_14968","Goodreads_books_5886","0.9476041178125336"
"Amazon_9287","Goodreads_books_19901","0.7390267283182537"
"Amazon_10220","Goodreads_books_4051","0.7567050981347121"
"Amazon_7619","Goodreads_books_38088","0.9766902697731936"
"Amazon_18183","Goodreads_books_31068","0.9766902697731936"
"Amazon_21095","Goodreads_books_31548","0.9766902697731936"
"Amazon_18135","Goodreads_books_30980","0.9888074561933341"
"Amazon_18207","Goodreads_books_32431","0.9888074561933341"
"Amazon_10830","Goodreads_books_33297","0.8832517246813001"
"Amazon_21375","Goodreads_books_31536","0.9766902697731936"
"Amazon_2475","Goodreads_books_12853","0.9888074561933341"
"Amazon_20854","Goodreads_books_31216","0.7970435977681011"
"Amazon_15138","Goodreads_books_5104","0.830689157461297"
"Amazon_10285","Goodreads_books_35828","0.9129331541623895"
"Amazon_5135","Goodreads_books_13321","0.9364754763779752"
"Amazon_10496","Goodreads_books_10952","0.8881445599801726"
"Amazon_10161","Goodreads_books_24120","0.8392942826064357"
"Amazon_12887","Goodreads_books_2865","0.9766902697731936"
"Amazon_17267","Goodreads_books_33401","0.9888074561933341"
"Amazon_1273","Goodreads_books_7613","0.8194631462588445"
"Amazon_17290","Goodreads_books_3112","0.9888074561933341"
"Amazon_10912","Goodreads_books_23523","0.8703867039947658"
"Amazon_5201","Goodreads_books_23989","0.9469380852193114"
"Amazon_10724","Goodreads_books_11834","0.9766902697731936"
"Amazon_10463","Goodreads_books_28462","0.7308602734401525"
"Amazon_10751","Goodreads_books_34014","0.9766902697731936"
"Amazon_20883","Goodreads_books_33711","0.8195714453514692"
"Amazon_5020","Goodreads_books_31161","0.9766902697731936"
"Amazon_3050","Goodreads_books_17248","0.9888074561933341"
"Amazon_10575","Goodreads_books_3967","0.8926097734027093"
"Amazon_17592","Goodreads_books_4345","0.808354276708859"
"Amazon_16911","Goodreads_books_2056","0.9888074561933341"
"Amazon_10587","Goodreads_books_23742","0.8387516122765577"
"Amazon_7072","Goodreads_books_30713","0.9888074561933341"
"Amazon_15336","Goodreads_books_17023","0.8518845061999094"
"Amazon_16426","Goodreads_books_23056","0.8593816345645492"
"Amazon_14886","Goodreads_books_36208","0.8613026573221536"
"Amazon_10818","Goodreads_books_3967","0.8367216367430038"
"Amazon_10906","Goodreads_books_28758","0.9306854253395742"
"Amazon_22605","Goodreads_books_38983","0.9888074561933341"
"Amazon_7094","Goodreads_books_31615","0.9766902697731936"
"Amazon_10530","Goodreads_books_17325","0.9693506286419205"
"Amazon_15549","Goodreads_books_7633","0.7639267607454127"
"Amazon_11059","Goodreads_books_35888","0.9766902697731936"
"Amazon_10218","Goodreads_books_17391","0.8495623146132859"
"Amazon_9243","Goodreads_books_19901","0.9614231431461572"
"Amazon_5176","Goodreads_books_30463","0.9766902697731936"
"Amazon_5022","Goodreads_books_32295","0.9766902697731936"
"Amazon_8571","Goodreads_books_11138","0.8584271575941815"
"Amazon_3398","Goodreads_books_31525","0.9766902697731936"
"Amazon_7341","Goodreads_books_33144","0.9888074561933341"
"Amazon_7276","Goodreads_books_33958","0.7072441984221077"
"Amazon_10649","Goodreads_books_19663","0.7988701945576714"
"Amazon_73","Goodreads_books_13642","0.9325943675019075"
"Amazon_18035","Goodreads_books_36127","0.9888074561933341"
"Amazon_7442","Goodreads_books_6367","0.8927854994337172"
"Amazon_13167","Goodreads_books_11331","0.9187676162562535"
"Amazon_11554","Goodreads_books_24838","0.9042873431454622"
"Amazon_3857","Goodreads_books_17948","0.9888074561933341"
"Amazon_13615","Goodreads_books_31818","0.7454387610781368"
"Amazon_13010","Goodreads_books_16847","0.792100943913262"
"Amazon_17257","Goodreads_books_36615","0.9373739283404753"
"Amazon_16886","Goodreads_books_33300","0.9410487549925398"
"Amazon_1904","Goodreads_books_12865","0.9766902697731936"
"Amazon_15327","Goodreads_books_31413","0.9766902697731936"
"Amazon_18167","Goodreads_books_35111","0.9766902697731936"
"Amazon_4515","Goodreads_books_38735","0.9091614155947648"
"Amazon_17736","Goodreads_books_30895","0.9888074561933341"
"Amazon_2855","Goodreads_books_33211","0.8513700704672131"
"Amazon_17297","Goodreads_books_34407","0.952179620922799"
"Amazon_2101","Goodreads_books_33633","0.9888074561933341"
"Amazon_20785","Goodreads_books_16933","0.9766902697731936"
"Amazon_4641","Goodreads_books_38871","0.7974261675144019"
"Amazon_22644","Goodreads_books_35585","0.9888074561933341"
"Amazon_10582","Goodreads_books_3967","0.8129027948907587"
"Amazon_9","Goodreads_books_34312","0.8721699808263829"
"Amazon_13971","Goodreads_books_15189","0.7095812942707216"
"Amazon_21105","Goodreads_books_30766","0.9766902697731936"
"Amazon_10370","Goodreads_books_30404","0.9030730207121493"
"Amazon_4964","Goodreads_books_36834","0.9376268394142112"
"Amazon_17291","Goodreads_books_31558","0.8485574931339086"
"Amazon_1027","Goodreads_books_31736","0.7489817932558662"
"Amazon_17243","Goodreads_books_14534","0.9018485020204089"
"Amazon_6999","Goodreads_books_31683","0.8676557923079249"
"Amazon_3023","Goodreads_books_2771","0.9223204174425854"
"Amazon_4880","Goodreads_books_30405","0.9741721869217016"
"Amazon_10339","Goodreads_books_35518","0.7617148637876254"
"Amazon_4231","Goodreads_books_29622","0.8556073716152753"
"Amazon_10570","Goodreads_books_13189","0.7696710830165047"
"Amazon_10319","Goodreads_books_8652","0.7658572094054964"
"Amazon_10220","Goodreads_books_35518","0.8560144742836744"
"Amazon_1652","Goodreads_books_7578","0.9766902697731936"
"Amazon_12843","Goodreads_books_6226","0.9766902697731936"
"Amazon_3970","Goodreads_books_17273","0.9888074561933341"
"Amazon_10839","Goodreads_books_18349","0.7529822765746004"
"Amazon_17781","Goodreads_books_35308","0.9766902697731936"
"Amazon_5044","Goodreads_books_30448","0.8079902659996471"
"Amazon_15154","Goodreads_books_30787","0.9766902697731936"
"Amazon_17626","Goodreads_books_11906","0.7703061200297942"
"Amazon_7323","Goodreads_books_33985","0.7169096628429721"
"Amazon_21066","Goodreads_books_33271","0.7890760672962399"
"Amazon_5005","Goodreads_books_30799","0.9766902697731936"
"Amazon_17812","Goodreads_books_9259","0.797109305849501"
"Amazon_1396","Goodreads_books_39097","0.9173607457877068"
"Amazon_7333","Goodreads_books_11775","0.9766902697731936"
"Amazon_21227","Goodreads_books_29208","0.9766902697731936"
"Amazon_5667","Goodreads_books_26407","0.7207722047530376"
"Amazon_17120","Goodreads_books_3975","0.9672634124802207"
"Amazon_10798","Goodreads_books_16364","0.9671958972752037"
"Amazon_5128","Goodreads_books_34974","0.9766902697731936"
"Amazon_5037","Goodreads_books_30496","0.9766902697731936"
"Amazon_12046","Goodreads_books_3129","0.9766902697731936"
"Amazon_16513","Goodreads_books_26411","0.9888074561933341"
"Amazon_3129","Goodreads_books_954","0.9384262630826723"
"Amazon_10407","Goodreads_books_18797","0.7689843446413942"
"Amazon_10968","Goodreads_books_28541","0.7079686895128147"
"Amazon_10126","Goodreads_books_34873","0.9104376189199692"
"Amazon_3436","Goodreads_books_33354","0.8373045955547485"
"Amazon_7851","Goodreads_books_34391","0.9888074561933341"
"Amazon_11088","Goodreads_books_39179","0.737505715994061"
"Amazon_17661","Goodreads_books_30588","0.9504747733679935"
"Amazon_11826","Goodreads_books_22056","0.874046895640204"
"Amazon_3655","Goodreads_books_32700","0.9165701030996255"
"Amazon_1642","Goodreads_books_31187","0.9766902697731936"
"Amazon_17124","Goodreads_books_26496","0.9766902697731936"
"Amazon_4830","Goodreads_books_31605","0.9766902697731936"
"Amazon_10496","Goodreads_books_8652","0.9297346056576715"
"Amazon_10786","Goodreads_books_38815","0.8159951565511087"
"Amazon_1277","Goodreads_books_31689","0.9888074561933341"
"Amazon_18110","Goodreads_books_33245","0.9189925744169487"
"Amazon_7247","Goodreads_books_35828","0.9129331541623895"
"Amazon_14267","Goodreads_books_31125","0.7848759248443106"
"Amazon_17746","Goodreads_books_37481","0.9790918433029516"
"Amazon_13512","Goodreads_books_31187","0.9766902697731936"
"Amazon_14999","Goodreads_books_31069","0.8160605005296271"
"Amazon_21189","Goodreads_books_36102","0.9318024680272541"
"Amazon_1530","Goodreads_books_36214","0.9888074561933341"
"Amazon_16953","Goodreads_books_34935","0.9888074561933341"
"Amazon_16967","Goodreads_books_30401","0.9852118958067249"
"Amazon_17206","Goodreads_books_16162","0.8954072673390193"
"Amazon_20986","Goodreads_books_37192","0.8832711314675221"
"Amazon_4639","Goodreads_books_4255","0.850414246371863"
"Amazon_10418","Goodreads_books_9578","0.9047029609618341"
"Amazon_17396","Goodreads_books_39350","0.9682366765510358"
"Amazon_17788","Goodreads_books_30965","0.9666265969341026"
"Amazon_11337","Goodreads_books_23055","0.7842945670561109"
"Amazon_18283","Goodreads_books_33323","0.9602339808078939"
"Amazon_17460","Goodreads_books_16006","0.9888074561933341"
"Amazon_10364","Goodreads_books_13512","0.7281712582090089"
"Amazon_2105","Goodreads_books_17816","0.9836905283951376"
"Amazon_10432","Goodreads_books_23931","0.7924251347972949"
"Amazon_5223","Goodreads_books_30489","0.832262112315822"
"Amazon_7653","Goodreads_books_31186","0.9766902697731936"
"Amazon_4890","Goodreads_books_36373","0.9766902697731936"
"Amazon_18141","Goodreads_books_30404","0.9749012219569095"
"Amazon_14313","Goodreads_books_12683","0.7639267607454127"
"Amazon_2961","Goodreads_books_13348","0.864519670167634"
"Amazon_10755","Goodreads_books_37580","0.7956541946887966"
"Amazon_10614","Goodreads_books_29008","0.7338151909703987"
"Amazon_17398","Goodreads_books_25662","0.8524934921874937"
"Amazon_17333","Goodreads_books_3975","0.9594366852407322"
"Amazon_7113","Goodreads_books_114","0.9888074561933341"
"Amazon_4633","Goodreads_books_32456","0.9766902697731936"
"Amazon_10709","Goodreads_books_16720","0.755614536607968"
"Amazon_7642","Goodreads_books_39029","0.9766902697731936"
"Amazon_7162","Goodreads_books_30549","0.9576144619199499"
"Amazon_10220","Goodreads_books_18741","0.9438964193927248"
"Amazon_10339","Goodreads_books_18741","0.7768238931056973"
"Amazon_15390","Goodreads_books_31320","0.8969462132019342"
"Amazon_15050","Goodreads_books_35588","0.9766902697731936"
"Amazon_10389","Goodreads_books_37161","0.7895785728604093"
"Amazon_12856","Goodreads_books_38798","0.9766902697731936"
"Amazon_17036","Goodreads_books_29992","0.936294533788726"
"Amazon_7215","Goodreads_books_28726","0.943429934018419"
"Amazon_17636","Goodreads_books_24155","0.787332415913459"
"Amazon_17388","Goodreads_books_33185","0.9508818957251862"
"Amazon_22481","Goodreads_books_33112","0.9888074561933341"
"Amazon_17941","Goodreads_books_29632","0.9375746435685212"
"Amazon_18211","Goodreads_books_31151","0.7338761234961897"
"Amazon_10709","Goodreads_books_34261","0.9218070373851888"
"Amazon_10341","Goodreads_books_8765","0.8561453860487032"
"Amazon_16950","Goodreads_books_33108","0.9888074561933341"
"Amazon_10786","Goodreads_books_33589","0.7317870536275128"
"Amazon_5095","Goodreads_books_30489","0.9335907582636388"
"Amazon_10596","Goodreads_books_8172","0.9193464119488979"
"Amazon_20401","Goodreads_books_33910","0.8805622026762862"
"Amazon_15573","Goodreads_books_30522","0.9888074561933341"
"Amazon_1876","Goodreads_books_34142","0.9766902697731936"
"Amazon_11018","Goodreads_books_35600","0.9766902697731936"
"Amazon_10383","Goodreads_books_8172","0.8881445599801726"
"Amazon_17300","Goodreads_books_31955","0.9888074561933341"
"Amazon_3830","Goodreads_books_38588","0.8397532311063859"
"Amazon_10753","Goodreads_books_13322","0.9011061914976096"
"Amazon_16930","Goodreads_books_15814","0.9766902697731936"
"Amazon_3190","Goodreads_books_36221","0.8579289503964264"
"Amazon_7180","Goodreads_books_26015","0.9766902697731936"
"Amazon_11080","Goodreads_books_38015","0.9766902697731936"
"Amazon_4819","Goodreads_books_34317","0.7592190717773758"
"Amazon_10577","Goodreads_books_8172","0.8881445599801726"
"Amazon_11108","Goodreads_books_968","0.9766902697731936"
"Amazon_1336","Goodreads_books_35392","0.8650685076851858"
"Amazon_9360","Goodreads_books_10198","0.8765415487634324"
"Amazon_10319","Goodreads_books_6261","0.736341065791003"
"Amazon_2513","Goodreads_books_17816","0.8558435700464256"
"Amazon_2927","Goodreads_books_31069","0.9034216420325146"
"Amazon_10672","Goodreads_books_24864","0.8800608179196537"
"Amazon_4748","Goodreads_books_31484","0.9766902697731936"
"Amazon_15256","Goodreads_books_31388","0.9347103740489693"
"Amazon_17140","Goodreads_books_32219","0.9888074561933341"
"Amazon_10940","Goodreads_books_37580","0.7956541946887966"
"Amazon_4593","Goodreads_books_30463","0.9766902697731936"
"Amazon_7204","Goodreads_books_31239","0.9888074561933341"
"Amazon_10578","Goodreads_books_3967","0.8164175898689247"
"Amazon_10213","Goodreads_books_34729","0.7895470864893858"
"Amazon_4767","Goodreads_books_31166","0.9766902697731936"
"Amazon_17145","Goodreads_books_33502","0.9457505646138089"
"Amazon_10529","Goodreads_books_21373","0.7639267607454127"
"Amazon_7148","Goodreads_books_38735","0.9091614155947648"
"Amazon_8961","Goodreads_books_6522","0.8460871924518903"
"Amazon_17898","Goodreads_books_32897","0.9888074561933341"
"Amazon_10444","Goodreads_books_29122","0.8844195506000359"
"Amazon_12229","Goodreads_books_22569","0.8962319514588921"
"Amazon_10161","Goodreads_books_25205","0.8489105886127335"
"Amazon_10555","Goodreads_books_13322","0.9011061914976096"
"Amazon_4619","Goodreads_books_27343","0.9766902697731936"
"Amazon_1859","Goodreads_books_13773","0.9679336598966014"
"Amazon_1227","Goodreads_books_29923","0.9888074561933341"
"Amazon_17086","Goodreads_books_12771","0.9888074561933341"
"Amazon_21222","Goodreads_books_37608","0.7752301875792618"
"Amazon_10562","Goodreads_books_23931","0.8892636504824717"
"Amazon_15278","Goodreads_books_30896","0.8460871924518903"
"Amazon_14506","Goodreads_books_38434","0.9739219831347308"
"Amazon_4396","Goodreads_books_2213","0.8522959310407062"
"Amazon_10146","Goodreads_books_4761","0.8828510872169687"
"Amazon_2207","Goodreads_books_14489","0.9372287952466045"
"Amazon_2677","Goodreads_books_29566","0.8761563600179737"
"Amazon_10168","Goodreads_books_8172","0.9280063338495123"
"Amazon_4409","Goodreads_books_22043","0.9766902697731936"
"Amazon_10966","Goodreads_books_2981","0.8932575472790252"
"Amazon_5014","Goodreads_books_31229","0.9766902697731936"
"Amazon_10275","Goodreads_books_8087","0.8458072677451753"
"Amazon_50","Goodreads_books_9953","0.9888074561933341"
"Amazon_21254","Goodreads_books_14455","0.8093854082244923"
"Amazon_18040","Goodreads_books_1931","0.9888074561933341"
"Amazon_10135","Goodreads_books_10448","0.8828510872169687"
"Amazon_7009","Goodreads_books_30454","0.9766902697731936"
"Amazon_12757","Goodreads_books_12865","0.9766902697731936"
"Amazon_16956","Goodreads_books_39323","0.9344130859798312"
"Amazon_1402","Goodreads_books_7609","0.9286182221432471"
"Amazon_12943","Goodreads_books_38393","0.7136957093813922"
"Amazon_13374","Goodreads_books_26984","0.9264058561179159"
"Amazon_10379","Goodreads_books_35828","0.9297346056576715"
"Amazon_17015","Goodreads_books_34873","0.9240489622658331"
"Amazon_17896","Goodreads_books_31816","0.9888074561933341"
"Amazon_10491","Goodreads_books_37986","0.8016427201683844"
"Amazon_16927","Goodreads_books_34948","0.9888074561933341"
"Amazon_2641","Goodreads_books_17735","0.8183043220818467"
"Amazon_10319","Goodreads_books_10952","0.736341065791003"
"Amazon_21145","Goodreads_books_10175","0.9766902697731936"
"Amazon_18625","Goodreads_books_423","0.9766902697731936"
"Amazon_17793","Goodreads_books_31351","0.9888074561933341"
"Amazon_3952","Goodreads_books_32692","0.888144122114633"
"Amazon_2080","Goodreads_books_14489","0.9376285195702765"
"Amazon_3882","Goodreads_books_21709","0.8383429751170746"
"Amazon_10997","Goodreads_books_10446","0.9766902697731936"
"Amazon_20389","Goodreads_books_30906","0.9766902697731936"
"Amazon_3089","Goodreads_books_28339","0.9888074561933341"
"Amazon_11677","Goodreads_books_36793","0.9766902697731936"
"Amazon_10797","Goodreads_books_8115","0.9047029609618341"
"Amazon_16718","Goodreads_books_13883","0.9766902697731936"
"Amazon_11842","Goodreads_books_20253","0.9334099118544984"
"Amazon_5906","Goodreads_books_22168","0.7519152908676282"
"Amazon_210","Goodreads_books_1507","0.9766902697731936"
"Amazon_20980","Goodreads_books_33951","0.8720759346754381"
"Amazon_3439","Goodreads_books_25439","0.9079475175799684"
"Amazon_10874","Goodreads_books_8652","0.9011061914976096"
"Amazon_20346","Goodreads_books_30906","0.9766902697731936"
"Amazon_10450","Goodreads_books_20629","0.8382592659114149"
"Amazon_13103","Goodreads_books_7","0.7187602528344755"
"Amazon_2045","Goodreads_books_8156","0.9766902697731936"
"Amazon_10235","Goodreads_books_19663","0.821008468917657"
"Amazon_10522","Goodreads_books_13322","0.9011061914976096"
"Amazon_2341","Goodreads_books_35073","0.9527834751462632"
"Amazon_10784","Goodreads_books_20042","0.8170369606236348"
"Amazon_17802","Goodreads_books_30589","0.9888074561933341"
