"Goodreads_books_21067","Amazon_16390","0.8215272119468251"
"Goodreads_books_38761","Amazon_10786","0.7118645348437306"
"Goodreads_books_31685","Amazon_15195","0.8287319797641731"
"Goodreads_books_22888","Amazon_4893","0.543672743844175"
"Goodreads_books_32230","Amazon_15086","0.7569427018919086"
"Goodreads_books_37396","Amazon_13189","0.7146816226140372"
"Goodreads_books_26922","Amazon_10952","0.6836051751616554"
"Goodreads_books_2758","Amazon_10302","0.6238034426299811"
"Goodreads_books_3112","Amazon_17504","0.5896919678603447"
"Goodreads_books_30697","Amazon_17595","0.7569427018919086"
"Goodreads_books_3663","Amazon_10575","0.6035822943392216"
"Goodreads_books_37281","Amazon_17018","0.7569427018919086"
"Goodreads_books_31703","Amazon_21080","0.6940976596269631"
"Goodreads_books_35181","Amazon_15233","0.6702518887331628"
"Goodreads_books_35512","Amazon_17922","0.7569427018919086"
"Goodreads_books_23523","Amazon_10659","0.5088915166930136"
"Goodreads_books_11523","Amazon_15023","0.6878532076364392"
"Goodreads_books_35652","Amazon_2960","0.8509003574726456"
"Goodreads_books_30437","Amazon_16977","0.7569427018919086"
"Goodreads_books_37185","Amazon_10564","0.5635841617236356"
"Goodreads_books_23523","Amazon_10521","0.6345087618735279"
"Goodreads_books_34417","Amazon_1157","0.6866558334635166"
"Goodreads_books_30464","Amazon_15065","0.6591043642302857"
"Goodreads_books_7461","Amazon_21115","0.5142372518726497"
"Goodreads_books_28856","Amazon_10917","0.6738715701695925"
"Goodreads_books_14269","Amazon_10863","0.6278037860374485"
"Goodreads_books_36615","Amazon_17046","0.7569427018919086"
"Goodreads_books_18920","Amazon_10793","0.5102523119659558"
"Goodreads_books_626","Amazon_10895","0.6965111909265813"
"Goodreads_books_30731","Amazon_1115","0.7569427018919086"
"Goodreads_books_33297","Amazon_10491","0.5250795574850089"
"Goodreads_books_3514","Amazon_3295","0.763113278954504"
"Goodreads_books_37607","Amazon_18265","0.6029004677237337"
"Goodreads_books_110","Amazon_3584","0.8366719942811166"
"Goodreads_books_32166","Amazon_3575","0.7569427018919086"
"Goodreads_books_15781","Amazon_10654","0.6185031813709327"
"Goodreads_books_11463","Amazon_8472","0.678510917042569"
"Goodreads_books_37527","Amazon_12247","0.7146816226140372"
"Goodreads_books_22727","Amazon_10280","0.6758827214085605"
"Goodreads_books_19743","Amazon_7298","0.7146816226140372"
"Goodreads_books_10936","Amazon_20816","0.6544047880813368"
"Goodreads_books_36935","Amazon_17680","0.7146816226140372"
"Goodreads_books_13119","Amazon_10671","0.6618796619593708"
"Goodreads_books_8172","Amazon_10391","0.5299854115898023"
"Goodreads_books_32403","Amazon_18046","0.7569427018919086"
"Goodreads_books_1319","Amazon_17189","0.7569427018919086"
"Goodreads_books_34427","Amazon_15065","0.643572525315155"
"Goodreads_books_8921","Amazon_4161","0.6602621853619146"
"Goodreads_books_33754","Amazon_10861","0.5746589507747387"
"Goodreads_books_25274","Amazon_21157","0.5284582999211336"
"Goodreads_books_22727","Amazon_10145","0.6758827214085605"
"Goodreads_books_12930","Amazon_16747","0.7569427018919086"
"Goodreads_books_2213","Amazon_14093","0.6641145640952804"
"Goodreads_books_31543","Amazon_16710","0.5869540714728885"
"Goodreads_books_15066","Amazon_17933","0.7388293884429831"
"Goodreads_books_32827","Amazon_5154","0.7100486593497861"
"Goodreads_books_423","Amazon_18625","0.7146816226140372"
"Goodreads_books_5634","Amazon_4579","0.6021231589217064"
"Goodreads_books_258","Amazon_1048","0.6673491103606733"
"Goodreads_books_23482","Amazon_15384","0.7569427018919086"
"Goodreads_books_27878","Amazon_17466","0.8753140060535567"
"Goodreads_books_13981","Amazon_12871","0.6681498050515291"
"Goodreads_books_11021","Amazon_10441","0.6278037860374485"
"Goodreads_books_33782","Amazon_2461","0.7121464739066327"
"Goodreads_books_34384","Amazon_17315","0.5603678457062934"
"Goodreads_books_35828","Amazon_7247","0.5797225727262547"
"Goodreads_books_34893","Amazon_12969","0.6637428732680603"
"Goodreads_books_2497","Amazon_1302","0.7379461833178267"
"Goodreads_books_30614","Amazon_21137","0.6940976596269631"
"Goodreads_books_20463","Amazon_7380","0.5594092348924272"
"Goodreads_books_32348","Amazon_2892","0.7257003986805414"
"Goodreads_books_11359","Amazon_11777","0.7569427018919086"
"Goodreads_books_36615","Amazon_17463","0.5009340474958401"
"Goodreads_books_26364","Amazon_4916","0.6714458118495943"
"Goodreads_books_7656","Amazon_2059","0.7259444018682439"
"Goodreads_books_6472","Amazon_15084","0.7097920962821106"
"Goodreads_books_2974","Amazon_22377","0.7120491362023049"
"Goodreads_books_30445","Amazon_15348","0.7146816226140372"
"Goodreads_books_35482","Amazon_10844","0.6812218118172308"
"Goodreads_books_11331","Amazon_13393","0.5485429546371717"
"Goodreads_books_38800","Amazon_7095","0.7934173404909078"
"Goodreads_books_33338","Amazon_7016","0.7569427018919086"
"Goodreads_books_30660","Amazon_4730","0.7146816226140372"
"Goodreads_books_31242","Amazon_17973","0.7569427018919086"
"Goodreads_books_29726","Amazon_20959","0.7993892508215978"
"Goodreads_books_1208","Amazon_2976","0.7569427018919086"
"Goodreads_books_24","Amazon_17623","0.7569427018919086"
"Goodreads_books_104","Amazon_7671","0.7146816226140372"
"Goodreads_books_5634","Amazon_4435","0.57604914704739"
"Goodreads_books_36475","Amazon_10709","0.6418378697015671"
"Goodreads_books_6380","Amazon_11641","0.5416296932991426"
"Goodreads_books_30523","Amazon_15420","0.7569427018919086"
"Goodreads_books_23756","Amazon_10526","0.6649103730378039"
"Goodreads_books_32596","Amazon_16841","0.7569427018919086"
"Goodreads_books_11965","Amazon_10841","0.6663629260948308"
"Goodreads_books_3967","Amazon_10431","0.5111375092094068"
"Goodreads_books_32798","Amazon_13479","0.7058933325274186"
"Goodreads_books_10226","Amazon_10602","0.7802084784750682"
"Goodreads_books_3265","Amazon_3451","0.7146816226140372"
"Goodreads_books_20042","Amazon_10844","0.5750700716193328"
"Goodreads_books_32332","Amazon_10146","0.5425544162511915"
"Goodreads_books_37458","Amazon_11622","0.7092595106863049"
"Goodreads_books_38004","Amazon_3549","0.7569427018919086"
"Goodreads_books_20363","Amazon_11070","0.7285891944423906"
"Goodreads_books_33782","Amazon_2300","0.7146816226140372"
"Goodreads_books_4051","Amazon_10854","0.5487030545578974"
"Goodreads_books_33840","Amazon_15222","0.7219011198699772"
"Goodreads_books_33951","Amazon_20980","0.6685370950545919"
"Goodreads_books_31506","Amazon_16858","0.7569427018919086"
"Goodreads_books_12183","Amazon_10253","0.5797225727262547"
"Goodreads_books_30679","Amazon_16831","0.7805085763502614"
"Goodreads_books_32571","Amazon_17861","0.5567815255673396"
"Goodreads_books_37481","Amazon_17699","0.7326012855213049"
"Goodreads_books_38815","Amazon_10537","0.5412178447527642"
"Goodreads_books_22189","Amazon_20058","0.7569427018919086"
"Goodreads_books_34508","Amazon_2223","0.7146816226140372"
"Goodreads_books_33467","Amazon_7086","0.7569427018919086"
"Goodreads_books_30566","Amazon_5001","0.6589838178006995"
"Goodreads_books_31543","Amazon_13516","0.7146816226140372"
"Goodreads_books_31491","Amazon_21189","0.6585233630411956"
"Goodreads_books_2925","Amazon_16374","0.7146816226140372"
"Goodreads_books_32422","Amazon_10976","0.7146816226140372"
"Goodreads_books_37953","Amazon_10394","0.6871105676353492"
"Goodreads_books_33912","Amazon_3612","0.8372717864728756"
"Goodreads_books_26154","Amazon_13175","0.7146816226140372"
"Goodreads_books_15301","Amazon_10486","0.6411289326673505"
"Goodreads_books_12548","Amazon_13269","0.6300491258887561"
"Goodreads_books_13864","Amazon_3561","0.7569427018919086"
"Goodreads_books_24735","Amazon_22139","0.7267327904313496"
"Goodreads_books_37185","Amazon_10704","0.6278126238445986"
"Goodreads_books_3112","Amazon_17363","0.5480814927055581"
"Goodreads_books_34662","Amazon_2880","0.7569427018919086"
"Goodreads_books_13001","Amazon_10351","0.635575962261101"
"Goodreads_books_16933","Amazon_21140","0.6940976596269631"
"Goodreads_books_24360","Amazon_17110","0.8015967230516363"
"Goodreads_books_35828","Amazon_10684","0.5728159508530866"
"Goodreads_books_32672","Amazon_18045","0.7569427018919086"
"Goodreads_books_32679","Amazon_17669","0.7569427018919086"
"Goodreads_books_13322","Amazon_10563","0.5728159508530866"
"Goodreads_books_18537","Amazon_10916","0.5769186100290863"
"Goodreads_books_30539","Amazon_4964","0.7146816226140372"
"Goodreads_books_38205","Amazon_684","0.7146816226140372"
"Goodreads_books_13903","Amazon_16337","0.7791005810141595"
"Goodreads_books_32570","Amazon_7364","0.7569427018919086"
"Goodreads_books_4664","Amazon_13971","0.5857881192265441"
"Goodreads_books_18892","Amazon_10844","0.5804285046677379"
"Goodreads_books_23115","Amazon_13720","0.5271117387594022"
"Goodreads_books_5634","Amazon_4467","0.5880727563251614"
"Goodreads_books_34340","Amazon_7801","0.7146816226140372"
"Goodreads_books_30647","Amazon_17048","0.7146816226140372"
"Goodreads_books_25494","Amazon_7491","0.7725813609496925"
"Goodreads_books_18741","Amazon_10854","0.5604133395348623"
"Goodreads_books_36073","Amazon_17248","0.7569427018919086"
"Goodreads_books_2038","Amazon_3974","0.7045941078456047"
"Goodreads_books_239","Amazon_13276","0.6233234030185634"
"Goodreads_books_30752","Amazon_15549","0.829666795322698"
"Goodreads_books_125","Amazon_20986","0.6605152638269852"
"Goodreads_books_30693","Amazon_18104","0.7569427018919086"
"Goodreads_books_9536","Amazon_12121","0.6800715418897102"
"Goodreads_books_30394","Amazon_15065","0.7175235616921191"
"Goodreads_books_30776","Amazon_8667","0.7146816226140372"
"Goodreads_books_38126","Amazon_13892","0.5740878630386871"
"Goodreads_books_7477","Amazon_17048","0.7569427018919086"
"Goodreads_books_31678","Amazon_17893","0.7569427018919086"
"Goodreads_books_19300","Amazon_14095","0.7905946784087062"
"Goodreads_books_35777","Amazon_8547","0.7146816226140372"
"Goodreads_books_33728","Amazon_17335","0.7146816226140372"
"Goodreads_books_705","Amazon_10117","0.5769804005759205"
"Goodreads_books_8023","Amazon_15173","0.5440201804216214"
"Goodreads_books_8563","Amazon_17647","0.7569427018919086"
"Goodreads_books_29583","Amazon_10950","0.6700385163511386"
"Goodreads_books_15833","Amazon_18319","0.8079111581387818"
"Goodreads_books_7580","Amazon_1067","0.7146816226140372"
"Goodreads_books_34873","Amazon_10126","0.6061296217180709"
"Goodreads_books_31382","Amazon_16985","0.5127524402026151"
"Goodreads_books_26785","Amazon_18732","0.6642087819915954"
"Goodreads_books_30730","Amazon_4570","0.5865305472118054"
"Goodreads_books_24677","Amazon_10544","0.5444275786046905"
"Goodreads_books_30489","Amazon_15065","0.6745009943930628"
"Goodreads_books_13232","Amazon_7489","0.5193595959397106"
"Goodreads_books_12251","Amazon_10441","0.5569494277119941"
"Goodreads_books_6966","Amazon_13051","0.6700839709361708"
"Goodreads_books_24864","Amazon_10521","0.5348714610034113"
"Goodreads_books_30645","Amazon_6972","0.7567181505579098"
"Goodreads_books_11012","Amazon_2442","0.7959600705768741"
"Goodreads_books_1194","Amazon_18049","0.7569427018919086"
"Goodreads_books_35888","Amazon_11476","0.7146816226140372"
"Goodreads_books_30449","Amazon_18176","0.8295390251139978"
"Goodreads_books_31187","Amazon_16279","0.7146816226140372"
"Goodreads_books_21060","Amazon_3310","0.7146816226140372"
"Goodreads_books_32548","Amazon_21029","0.6940976596269631"
"Goodreads_books_13021","Amazon_5223","0.6869505012697137"
"Goodreads_books_34780","Amazon_6990","0.7569427018919086"
"Goodreads_books_4945","Amazon_15104","0.7146816226140372"
"Goodreads_books_31952","Amazon_18231","0.7569427018919086"
"Goodreads_books_32049","Amazon_17489","0.7569427018919086"
"Goodreads_books_22168","Amazon_5906","0.7829755423256402"
"Goodreads_books_31881","Amazon_16912","0.8545571517202543"
"Goodreads_books_31018","Amazon_17134","0.7569427018919086"
"Goodreads_books_38991","Amazon_12873","0.7146816226140372"
"Goodreads_books_30430","Amazon_15150","0.7569427018919086"
"Goodreads_books_37909","Amazon_11691","0.7146816226140372"
"Goodreads_books_19984","Amazon_13084","0.6823247251623911"
"Goodreads_books_13868","Amazon_10455","0.6102229135574586"
"Goodreads_books_31612","Amazon_17816","0.7569427018919086"
"Goodreads_books_10921","Amazon_11097","0.7105456043799805"
"Goodreads_books_18398","Amazon_3893","0.528018012151055"
"Goodreads_books_24155","Amazon_17636","0.8227253531371803"
"Goodreads_books_33905","Amazon_15051","0.6712335150060716"
"Goodreads_books_30485","Amazon_7047","0.7146816226140372"
"Goodreads_books_16006","Amazon_17460","0.7569427018919086"
"Goodreads_books_4482","Amazon_4384","0.7146816226140372"
"Goodreads_books_6540","Amazon_3357","0.7146816226140372"
"Goodreads_books_38842","Amazon_10521","0.5709829114806249"
"Goodreads_books_21514","Amazon_7722","0.7569427018919086"
"Goodreads_books_37375","Amazon_20970","0.6426054070289091"
"Goodreads_books_31448","Amazon_15277","0.6813436917122766"
"Goodreads_books_13021","Amazon_4401","0.710613306955952"
"Goodreads_books_30429","Amazon_4646","0.7146816226140372"
"Goodreads_books_9259","Amazon_4451","0.5712184933148966"
"Goodreads_books_30727","Amazon_17754","0.5977765558453656"
"Goodreads_books_34041","Amazon_1654","0.7392814026772889"
"Goodreads_books_14104","Amazon_2760","0.7146816226140372"
"Goodreads_books_25740","Amazon_17837","0.7146816226140372"
"Goodreads_books_19770","Amazon_10778","0.6573797698810869"
"Goodreads_books_35991","Amazon_10394","0.5401961970819725"
"Goodreads_books_10867","Amazon_1182","0.7164831942091073"
"Goodreads_books_31219","Amazon_17722","0.7569427018919086"
"Goodreads_books_33505","Amazon_17762","0.855216948539369"
"Goodreads_books_32188","Amazon_7051","0.7146816226140372"
"Goodreads_books_35216","Amazon_15469","0.7569427018919086"
"Goodreads_books_30478","Amazon_21275","0.5064524690229304"
"Goodreads_books_122","Amazon_8456","0.7898744229607446"
"Goodreads_books_34851","Amazon_17541","0.7569427018919086"
"Goodreads_books_33897","Amazon_17947","0.6940976596269631"
"Goodreads_books_35916","Amazon_18517","0.6579032263507847"
"Goodreads_books_32219","Amazon_17476","0.539074160195276"
"Goodreads_books_34873","Amazon_16896","0.7108351062603835"
"Goodreads_books_17487","Amazon_16527","0.7767178392917143"
"Goodreads_books_30645","Amazon_16852","0.7805085763502614"
"Goodreads_books_34729","Amazon_10564","0.5150829392290989"
"Goodreads_books_8172","Amazon_10941","0.5299854115898023"
"Goodreads_books_33800","Amazon_17204","0.7569427018919086"
"Goodreads_books_1170","Amazon_8363","0.7146816226140372"
"Goodreads_books_8172","Amazon_10182","0.5844155081962727"
"Goodreads_books_3811","Amazon_18113","0.6940976596269631"
"Goodreads_books_28758","Amazon_10906","0.5461091547097119"
"Goodreads_books_3176","Amazon_20507","0.7146816226140372"
"Goodreads_books_22210","Amazon_10732","0.5175663112461081"
"Goodreads_books_34207","Amazon_3134","0.6629829319925338"
"Goodreads_books_8172","Amazon_10606","0.5888652986693974"
"Goodreads_books_25391","Amazon_12937","0.8066062375734899"
"Goodreads_books_38385","Amazon_11638","0.7097556068142753"
"Goodreads_books_35482","Amazon_10286","0.6450621278489939"
"Goodreads_books_30924","Amazon_20798","0.6940976596269631"
"Goodreads_books_32275","Amazon_21246","0.5923289527479038"
"Goodreads_books_30393","Amazon_4390","0.7146816226140372"
"Goodreads_books_33972","Amazon_5102","0.6739350371074855"
"Goodreads_books_16582","Amazon_2066","0.7146816226140372"
"Goodreads_books_30394","Amazon_4381","0.7962640271539781"
"Goodreads_books_33905","Amazon_4860","0.6793262824377717"
"Goodreads_books_27470","Amazon_4202","0.7183532581017656"
"Goodreads_books_18765","Amazon_3649","0.7658027570626916"
"Goodreads_books_7858","Amazon_12004","0.8320519816179879"
"Goodreads_books_35973","Amazon_2998","0.7061888997450114"
"Goodreads_books_36834","Amazon_1019","0.6891023309733214"
"Goodreads_books_30489","Amazon_4381","0.7163682225449232"
"Goodreads_books_25205","Amazon_10156","0.5217423775162205"
"Goodreads_books_30539","Amazon_1157","0.7146816226140372"
"Goodreads_books_37986","Amazon_10322","0.5769884648299518"
"Goodreads_books_36161","Amazon_17184","0.7569427018919086"
"Goodreads_books_35459","Amazon_21189","0.6940976596269631"
"Goodreads_books_31392","Amazon_15356","0.7569427018919086"
"Goodreads_books_22241","Amazon_20916","0.6940976596269631"
"Goodreads_books_22703","Amazon_3385","0.7569427018919086"
"Goodreads_books_30784","Amazon_15323","0.8198970016297374"
"Goodreads_books_31494","Amazon_4563","0.7146816226140372"
"Goodreads_books_36350","Amazon_11515","0.8068374554011309"
"Goodreads_books_33578","Amazon_1010","0.8459070633798891"
"Goodreads_books_30448","Amazon_4663","0.517175381256702"
"Goodreads_books_31023","Amazon_15295","0.7146816226140372"
"Goodreads_books_626","Amazon_10450","0.6965111909265813"
"Goodreads_books_35828","Amazon_10133","0.6403024922831916"
"Goodreads_books_35393","Amazon_22682","0.7170890354960484"
"Goodreads_books_30730","Amazon_18265","0.6381630162747877"
"Goodreads_books_3967","Amazon_10584","0.5278278166943826"
"Goodreads_books_22727","Amazon_10346","0.711105508197847"
"Goodreads_books_32611","Amazon_13264","0.6581034599410769"
"Goodreads_books_4144","Amazon_10562","0.5185903942768485"
"Goodreads_books_30676","Amazon_5007","0.7146816226140372"
"Goodreads_books_14071","Amazon_10796","0.6663629260948308"
"Goodreads_books_35727","Amazon_10583","0.6487622092024158"
"Goodreads_books_5634","Amazon_10283","0.57604914704739"
"Goodreads_books_32080","Amazon_4774","0.7146816226140372"
"Goodreads_books_10303","Amazon_18698","0.6711131824001417"
"Goodreads_books_9259","Amazon_4411","0.6645797809431818"
"Goodreads_books_22925","Amazon_1051","0.7112469819238076"
"Goodreads_books_18084","Amazon_10916","0.5769186100290863"
"Goodreads_books_20920","Amazon_13062","0.5140081093308665"
"Goodreads_books_31122","Amazon_17782","0.7569427018919086"
"Goodreads_books_25738","Amazon_21092","0.6940976596269631"
"Goodreads_books_24677","Amazon_10708","0.5264026559683639"
"Goodreads_books_30489","Amazon_15245","0.6873867318061958"
"Goodreads_books_33196","Amazon_4139","0.717378942471878"
"Goodreads_books_15781","Amazon_10418","0.6025793412915763"
"Goodreads_books_33294","Amazon_18241","0.5695173953530249"
"Goodreads_books_9259","Amazon_15110","0.604698284842813"
"Goodreads_books_3280","Amazon_10127","0.5848202004453825"
"Goodreads_books_4201","Amazon_1082","0.7071403731417778"
"Goodreads_books_31464","Amazon_21020","0.6437898194046073"
"Goodreads_books_30394","Amazon_15245","0.5339427068268278"
"Goodreads_books_37156","Amazon_10583","0.6398484201907545"
"Goodreads_books_30448","Amazon_17812","0.5273740470450747"
"Goodreads_books_4051","Amazon_10582","0.5338032951476376"
"Goodreads_books_2758","Amazon_10150","0.6238034426299811"
"Goodreads_books_30393","Amazon_20828","0.6518434898789267"
"Goodreads_books_31085","Amazon_16864","0.7569427018919086"
"Goodreads_books_12706","Amazon_15565","0.7146816226140372"
"Goodreads_books_31215","Amazon_18111","0.7569427018919086"
"Goodreads_books_22727","Amazon_10217","0.6758827214085605"
"Goodreads_books_35402","Amazon_2840","0.7569427018919086"
"Goodreads_books_36583","Amazon_70","0.5098345093297612"
"Goodreads_books_15560","Amazon_15445","0.7198657829639398"
"Goodreads_books_26133","Amazon_10155","0.6852093802975222"
"Goodreads_books_25025","Amazon_10229","0.6311708174501995"
"Goodreads_books_16720","Amazon_10178","0.5537689723493956"
"Goodreads_books_273","Amazon_20161","0.7146816226140372"
"Goodreads_books_1670","Amazon_3956","0.7146816226140372"
"Goodreads_books_39323","Amazon_17029","0.5699269315274573"
"Goodreads_books_8921","Amazon_18504","0.7035446632984277"
"Goodreads_books_29902","Amazon_8281","0.7349003163536642"
"Goodreads_books_29961","Amazon_10403","0.6700385163511386"
"Goodreads_books_32236","Amazon_1471","0.7146816226140372"
"Goodreads_books_33104","Amazon_7111","0.7146816226140372"
"Goodreads_books_33223","Amazon_10916","0.5769186100290863"
"Goodreads_books_33620","Amazon_15265","0.7146816226140372"
"Goodreads_books_38163","Amazon_298","0.7146816226140372"
"Goodreads_books_12183","Amazon_7331","0.5728159508530866"
"Goodreads_books_12183","Amazon_10725","0.5728159508530866"
"Goodreads_books_13021","Amazon_4568","0.8464062284310705"
"Goodreads_books_2197","Amazon_14350","0.791422553173268"
"Goodreads_books_24120","Amazon_10423","0.5542556655886096"
"Goodreads_books_33527","Amazon_4731","0.6583946082299461"
"Goodreads_books_3965","Amazon_13258","0.5820698426688152"
"Goodreads_books_281","Amazon_4357","0.6294220748333107"
"Goodreads_books_28539","Amazon_10808","0.5461091547097119"
"Goodreads_books_5570","Amazon_17496","0.7146816226140372"
"Goodreads_books_705","Amazon_10138","0.5269179204000485"
"Goodreads_books_663","Amazon_3528","0.7569427018919086"
"Goodreads_books_31560","Amazon_4627","0.5442719917570554"
"Goodreads_books_35649","Amazon_10839","0.6487622092024158"
"Goodreads_books_35828","Amazon_10742","0.5728159508530866"
"Goodreads_books_33073","Amazon_17442","0.7569427018919086"
"Goodreads_books_38422","Amazon_17624","0.540382155703683"
"Goodreads_books_32271","Amazon_5036","0.7146816226140372"
"Goodreads_books_34417","Amazon_4964","0.6866558334635166"
"Goodreads_books_26920","Amazon_4043","0.7569427018919086"
"Goodreads_books_34649","Amazon_17130","0.605139420678915"
"Goodreads_books_32101","Amazon_17185","0.7569427018919086"
"Goodreads_books_5634","Amazon_18196","0.6529605731034117"
"Goodreads_books_14489","Amazon_2782","0.6942727379593792"
"Goodreads_books_19532","Amazon_16543","0.8492827868269337"
"Goodreads_books_34261","Amazon_10436","0.6899654993837433"
"Goodreads_books_32699","Amazon_21243","0.6940976596269631"
"Goodreads_books_33573","Amazon_13059","0.6861577292608093"
"Goodreads_books_30541","Amazon_20912","0.6940976596269631"
"Goodreads_books_31452","Amazon_16973","0.6254676470049957"
"Goodreads_books_9584","Amazon_10496","0.5888652986693974"
"Goodreads_books_33323","Amazon_17838","0.7070243905751931"
"Goodreads_books_31001","Amazon_18001","0.5330491935387109"
"Goodreads_books_30813","Amazon_10224","0.7146816226140372"
"Goodreads_books_27981","Amazon_13100","0.6791920752154424"
"Goodreads_books_30448","Amazon_4406","0.5278593965641287"
"Goodreads_books_5634","Amazon_15226","0.6154366502962044"
"Goodreads_books_30471","Amazon_10889","0.6620523654900619"
"Goodreads_books_30448","Amazon_15083","0.6184524090907287"
"Goodreads_books_34729","Amazon_10704","0.6362553144832227"
"Goodreads_books_32523","Amazon_8601","0.7641486019876834"
"Goodreads_books_24357","Amazon_6357","0.6022063004723289"
"Goodreads_books_35431","Amazon_12921","0.7146816226140372"
"Goodreads_books_30823","Amazon_17181","0.7146816226140372"
"Goodreads_books_34427","Amazon_4381","0.703452032345133"
"Goodreads_books_17937","Amazon_10628","0.5574940095907166"
"Goodreads_books_3574","Amazon_16893","0.6739350371074855"
"Goodreads_books_10952","Amazon_10496","0.5299854115898023"
"Goodreads_books_37979","Amazon_15395","0.7225870615018919"
"Goodreads_books_10448","Amazon_10106","0.5425544162511915"
"Goodreads_books_31614","Amazon_17037","0.6745397067621512"
"Goodreads_books_33754","Amazon_10793","0.5746589507747387"
"Goodreads_books_21844","Amazon_11947","0.7569427018919086"
"Goodreads_books_37607","Amazon_4570","0.5497860533237136"
"Goodreads_books_33748","Amazon_4868","0.6305349094702181"
"Goodreads_books_33754","Amazon_10534","0.6055256062083759"
"Goodreads_books_27289","Amazon_1210","0.7079197194401518"
"Goodreads_books_7102","Amazon_17555","0.7146816226140372"
"Goodreads_books_11542","Amazon_2775","0.7146816226140372"
"Goodreads_books_30396","Amazon_4797","0.7146816226140372"
"Goodreads_books_25738","Amazon_5058","0.7146816226140372"
"Goodreads_books_28539","Amazon_10466","0.5461091547097119"
"Goodreads_books_33589","Amazon_10741","0.6102807851984366"
"Goodreads_books_30601","Amazon_7796","0.5436627049585547"
"Goodreads_books_2718","Amazon_17315","0.6262841053089448"
"Goodreads_books_30582","Amazon_3426","0.7208288875300887"
"Goodreads_books_30557","Amazon_17212","0.7569427018919086"
"Goodreads_books_30555","Amazon_20801","0.6940976596269631"
"Goodreads_books_4567","Amazon_14880","0.727966236149163"
"Goodreads_books_10323","Amazon_7726","0.7569427018919086"
"Goodreads_books_38310","Amazon_13641","0.7146816226140372"
"Goodreads_books_14537","Amazon_1282","0.6860690378194352"
"Goodreads_books_13013","Amazon_3558","0.7926047613782112"
"Goodreads_books_4438","Amazon_2320","0.7146816226140372"
"Goodreads_books_21916","Amazon_10732","0.5146241309655418"
"Goodreads_books_3967","Amazon_10588","0.5520437748172922"
"Goodreads_books_25025","Amazon_10384","0.5242739482114597"
"Goodreads_books_29778","Amazon_17482","0.7569427018919086"
"Goodreads_books_32662","Amazon_13300","0.6746270190670555"
"Goodreads_books_24357","Amazon_4900","0.5680528761270839"
"Goodreads_books_25205","Amazon_10507","0.5273021925251654"
"Goodreads_books_14602","Amazon_1281","0.5439194278158467"
"Goodreads_books_19364","Amazon_10517","0.5546423494315466"
"Goodreads_books_30766","Amazon_4465","0.6670226707540219"
"Goodreads_books_26407","Amazon_5667","0.7466815547078706"
"Goodreads_books_31694","Amazon_7036","0.7146816226140372"
"Goodreads_books_10340","Amazon_17809","0.7569427018919086"
"Goodreads_books_36464","Amazon_10628","0.5574940095907166"
"Goodreads_books_35141","Amazon_1870","0.8531697832464042"
"Goodreads_books_35828","Amazon_10817","0.5728159508530866"
"Goodreads_books_4931","Amazon_15172","0.7146816226140372"
"Goodreads_books_24248","Amazon_7676","0.5615872472416428"
"Goodreads_books_8629","Amazon_3651","0.6843174396815521"
"Goodreads_books_39350","Amazon_17257","0.5782708790867398"
"Goodreads_books_2518","Amazon_4248","0.7056588451139739"
"Goodreads_books_28291","Amazon_1585","0.7128568006871765"
"Goodreads_books_31110","Amazon_2865","0.7146816226140372"
"Goodreads_books_18892","Amazon_10286","0.6238034426299811"
"Goodreads_books_31156","Amazon_17066","0.7146816226140372"
"Goodreads_books_35088","Amazon_17843","0.7198657829639398"
"Goodreads_books_30883","Amazon_16882","0.7569427018919086"
"Goodreads_books_20273","Amazon_11873","0.7051041015876919"
"Goodreads_books_1894","Amazon_17551","0.7569427018919086"
"Goodreads_books_440","Amazon_3132","0.8250617323950132"
"Goodreads_books_10952","Amazon_10543","0.5299854115898023"
"Goodreads_books_343","Amazon_11150","0.5090534418719481"
"Goodreads_books_32183","Amazon_7266","0.5396717293779274"
"Goodreads_books_4221","Amazon_10786","0.6692882613520426"
"Goodreads_books_13348","Amazon_2961","0.8174273522815408"
"Goodreads_books_18920","Amazon_10861","0.5102523119659558"
"Goodreads_books_30410","Amazon_7502","0.7146816226140372"
"Goodreads_books_29720","Amazon_9671","0.7245215498688122"
"Goodreads_books_32710","Amazon_18163","0.7569427018919086"
"Goodreads_books_7711","Amazon_7056","0.7146816226140372"
"Goodreads_books_28104","Amazon_7467","0.7569427018919086"
"Goodreads_books_34852","Amazon_1343","0.7887422742081467"
"Goodreads_books_3487","Amazon_13630","0.7847145307821113"
"Goodreads_books_34221","Amazon_7280","0.7569427018919086"
"Goodreads_books_34246","Amazon_13040","0.5561168534073485"
"Goodreads_books_1086","Amazon_10334","0.680398871596305"
"Goodreads_books_1739","Amazon_17233","0.7569427018919086"
"Goodreads_books_39277","Amazon_10320","0.7146816226140372"
"Goodreads_books_9584","Amazon_10543","0.5888652986693974"
"Goodreads_books_30464","Amazon_4381","0.710613306955952"
"Goodreads_books_6261","Amazon_10168","0.5844155081962727"
"Goodreads_books_30903","Amazon_7266","0.6986025715764944"
"Goodreads_books_34163","Amazon_18143","0.6940976596269631"
"Goodreads_books_3813","Amazon_4482","0.8250617323950132"
"Goodreads_books_32456","Amazon_4633","0.7146816226140372"
"Goodreads_books_35053","Amazon_13229","0.6654324232543367"
"Goodreads_books_30397","Amazon_4366","0.7146816226140372"
