"Covers_34158","Amazon_10674","0.6163475735318164"
"Covers_48195","Amazon_15602","0.7636658416001484"
"Covers_6673","Amazon_11168","0.8359469436614628"
"Covers_3201","Amazon_1162","0.8505664140583655"
"Covers_29982","Amazon_6983","0.6913527092644619"
"Covers_7578","Amazon_7394","0.9748498686147677"
"Covers_22233","Amazon_16879","0.857501374632156"
"Covers_10047","Amazon_17071","0.8795456926003465"
"Covers_31026","Amazon_12374","0.8557369674557884"
"Covers_6436","Amazon_7180","0.9748498686147677"
"Covers_1039","Amazon_20951","0.7925989753343756"
"Covers_8468","Amazon_15490","0.9748498686147677"
"Covers_3474","Amazon_19667","0.6150901540305598"
"Covers_16554","Amazon_15427","0.6249947297343503"
"Covers_1497","Amazon_85","0.8310065856980887"
"Covers_5803","Amazon_20479","0.7182385677883004"
"Covers_2247","Amazon_16614","0.7181538198240368"
"Covers_49870","Amazon_15127","0.8286867489378074"
"Covers_7097","Amazon_5249","0.821966231750891"
"Covers_1501","Amazon_13151","0.782895457332603"
"Covers_46102","Amazon_3563","0.6404806494109461"
"Covers_13245","Amazon_10250","0.7968373929202553"
"Covers_14498","Amazon_7486","0.6356622700594021"
"Covers_1710","Amazon_5096","0.9319403578986106"
"Covers_8443","Amazon_15239","0.9748498686147677"
"Covers_17886","Amazon_10476","0.7079428993766801"
"Covers_46393","Amazon_5128","0.7392755604870163"
"Covers_25966","Amazon_13204","0.7068275344607781"
"Covers_21888","Amazon_7366","0.8220827467220403"
"Covers_6635","Amazon_20958","0.895008493444508"
"Covers_4152","Amazon_5652","0.8595622820834106"
"Covers_49230","Amazon_16426","0.9254153069834344"
"Covers_582","Amazon_3429","0.7576615421139653"
"Covers_3012","Amazon_15033","0.8327234132069073"
"Covers_224","Amazon_14372","0.896081458660086"
"Covers_28924","Amazon_13830","0.7635094067462583"
"Covers_28088","Amazon_4252","0.8622637307771206"
"Covers_577","Amazon_13635","0.837849511163725"
"Covers_4038","Amazon_11119","0.9133168623690009"
"Covers_27735","Amazon_17855","0.8668167968487158"
"Covers_13757","Amazon_15347","0.8669573601560385"
"Covers_1193","Amazon_11970","0.9748498686147677"
"Covers_7376","Amazon_7203","0.9748498686147677"
"Covers_2370","Amazon_14244","0.6677476990248845"
"Covers_2549","Amazon_20804","0.7513549868853455"
"Covers_12824","Amazon_3150","0.9748498686147677"
"Covers_7098","Amazon_4663","0.8152414441205681"
"Covers_2215","Amazon_10838","0.7867304174867502"
"Covers_7097","Amazon_4381","0.8795349303671753"
"Covers_1930","Amazon_1741","0.6032288444310401"
"Covers_682","Amazon_3737","0.885307142317128"
"Covers_13661","Amazon_15453","0.7306184962280603"
"Covers_2842","Amazon_7219","0.8487712920836223"
"Covers_38059","Amazon_18265","0.8318796236809933"
"Covers_30858","Amazon_7009","0.9748498686147677"
"Covers_2618","Amazon_18114","0.7388594550735421"
"Covers_8478","Amazon_4853","0.9748498686147677"
"Covers_6212","Amazon_18394","0.8772400059093844"
"Covers_49761","Amazon_16441","0.788861273599022"
"Covers_36497","Amazon_4867","0.6822760108278565"
"Covers_22299","Amazon_14150","0.6032789628697769"
"Covers_24685","Amazon_17828","0.9160077219972519"
"Covers_39753","Amazon_14100","0.7360445778719767"
"Covers_3441","Amazon_15368","0.7803768661537559"
"Covers_49376","Amazon_10412","0.8900390395776122"
"Covers_3570","Amazon_13151","0.8809411450532741"
"Covers_10199","Amazon_4512","0.947072409780987"
"Covers_5355","Amazon_15750","0.8557226173845817"
"Covers_4024","Amazon_13062","0.6928098766936798"
"Covers_1844","Amazon_7836","0.8719419130148899"
"Covers_8449","Amazon_1115","0.9748498686147677"
"Covers_45166","Amazon_4660","0.9174941662512209"
"Covers_778","Amazon_13763","0.8348527989934548"
"Covers_1087","Amazon_10986","0.8370429316370237"
"Covers_5134","Amazon_15016","0.8645755429542266"
"Covers_3580","Amazon_10719","0.7652697076152088"
"Covers_1767","Amazon_4451","0.7812186782483397"
"Covers_1814","Amazon_15520","0.9748498686147677"
"Covers_6184","Amazon_16607","0.7485284120180303"
"Covers_1086","Amazon_13259","0.7017791849968955"
"Covers_6091","Amazon_4540","0.9312033676399809"
"Covers_24","Amazon_17748","0.668315790331849"
"Covers_7079","Amazon_4473","0.9748498686147677"
"Covers_13433","Amazon_5178","0.7388366498692157"
"Covers_8273","Amazon_1698","0.8536655744952566"
"Covers_2225","Amazon_15289","0.8327234132069073"
"Covers_5308","Amazon_11556","0.9748498686147677"
"Covers_47729","Amazon_1027","0.8186131220005978"
"Covers_26571","Amazon_15099","0.852749806270996"
"Covers_2813","Amazon_3729","0.6388798133623491"
"Covers_48066","Amazon_17689","0.6683467411020863"
"Covers_1316","Amazon_2691","0.8158716575419808"
"Covers_3642","Amazon_3402","0.7978427839875389"
"Covers_26233","Amazon_11611","0.7963631759784318"
"Covers_2360","Amazon_10622","0.8385402510072884"
"Covers_1239","Amazon_19667","0.9003096635550263"
"Covers_3794","Amazon_6654","0.846196339609716"
"Covers_7399","Amazon_15033","0.9748498686147677"
"Covers_28924","Amazon_14145","0.7145325355013629"
"Covers_16547","Amazon_17660","0.9748498686147677"
"Covers_119","Amazon_21012","0.8180715110947904"
"Covers_15352","Amazon_4808","0.9748498686147677"
"Covers_7434","Amazon_12049","0.8715111058999904"
"Covers_4216","Amazon_10816","0.6613101768362334"
"Covers_931","Amazon_10212","0.8524094315804104"
"Covers_7359","Amazon_5029","0.8511753470164131"
"Covers_23088","Amazon_21145","0.8479426226109187"
"Covers_49256","Amazon_11540","0.6531343852786772"
"Covers_25356","Amazon_16212","0.6668654820638411"
"Covers_155","Amazon_13575","0.8658899610091918"
"Covers_41687","Amazon_20576","0.6648499714837949"
"Covers_49256","Amazon_20346","0.6531343852786772"
"Covers_2898","Amazon_13155","0.724331987920814"
"Covers_45962","Amazon_13106","0.642222525391183"
"Covers_7096","Amazon_4556","0.8758515472791385"
"Covers_38059","Amazon_15081","0.8122280094601005"
"Covers_1295","Amazon_17505","0.912238854964388"
"Covers_1067","Amazon_18315","0.8529450468133419"
"Covers_35561","Amazon_4556","0.8705561349398586"
"Covers_6082","Amazon_7824","0.8862026009359615"
"Covers_13661","Amazon_17617","0.7306184962280603"
"Covers_6629","Amazon_17555","0.9748498686147677"
"Covers_3568","Amazon_10386","0.760124847773684"
"Covers_29651","Amazon_15134","0.788109746266283"
"Covers_10884","Amazon_10771","0.8758848067013479"
"Covers_18899","Amazon_10166","0.7405374921462881"
"Covers_3569","Amazon_5170","0.6772292716696584"
"Covers_5864","Amazon_15398","0.8920140958190383"
"Covers_40114","Amazon_21099","0.6572927587708368"
"Covers_7096","Amazon_4555","0.8226352847405625"
"Covers_30764","Amazon_16346","0.726643593091382"
"Covers_36577","Amazon_15390","0.8205863677411491"
"Covers_2375","Amazon_15651","0.887900420417349"
"Covers_28924","Amazon_16074","0.625530143331903"
"Covers_17886","Amazon_10662","0.6237766243266087"
"Covers_4007","Amazon_4949","0.6030281227941157"
"Covers_26832","Amazon_15230","0.9748498686147677"
"Covers_14354","Amazon_7195","0.8134059435510224"
"Covers_1349","Amazon_17561","0.7599988711564909"
"Covers_2805","Amazon_3322","0.8341893536710592"
"Covers_7098","Amazon_10283","0.8338252629320128"
"Covers_1033","Amazon_4607","0.9003096635550263"
"Covers_45989","Amazon_4690","0.7721970083402415"
"Covers_1087","Amazon_11113","0.8232750706115393"
"Covers_6470","Amazon_13745","0.9748498686147677"
"Covers_29840","Amazon_15213","0.8359469436614628"
"Covers_45861","Amazon_17243","0.868585462067671"
"Covers_12018","Amazon_16925","0.8756478132505019"
"Covers_22653","Amazon_16363","0.6232515085207002"
"Covers_24410","Amazon_22672","0.8559548447482261"
"Covers_2904","Amazon_20917","0.7475409094610801"
"Covers_32569","Amazon_20983","0.8725546463164914"
"Covers_35561","Amazon_4555","0.8313987423155502"
"Covers_8817","Amazon_1860","0.9748498686147677"
"Covers_6918","Amazon_5108","0.9748498686147677"
"Covers_1604","Amazon_11468","0.7280584297780971"
"Covers_8740","Amazon_4374","0.9748498686147677"
"Covers_22953","Amazon_10207","0.6357438827403153"
"Covers_11631","Amazon_8126","0.6885370741731539"
"Covers_32903","Amazon_15413","0.9445978143126951"
"Covers_6445","Amazon_20904","0.6825615923601347"
"Covers_5826","Amazon_6995","0.7279475172483025"
"Covers_4439","Amazon_21168","0.8294961677658874"
"Covers_1122","Amazon_10622","0.8359469436614628"
"Covers_35253","Amazon_10805","0.7313217885657177"
"Covers_246","Amazon_7532","0.9748498686147677"
"Covers_122","Amazon_5235","0.7993810488817068"
"Covers_25535","Amazon_17876","0.8562461768175076"
"Covers_23872","Amazon_4554","0.8827874013892568"
"Covers_5893","Amazon_3763","0.8853997889925298"
"Covers_3715","Amazon_15125","0.8555331650175234"
"Covers_8325","Amazon_15254","0.7279475172483025"
"Covers_30597","Amazon_1658","0.7017527696830366"
"Covers_2864","Amazon_17442","0.9748498686147677"
"Covers_6470","Amazon_13902","0.9748498686147677"
"Covers_33953","Amazon_5220","0.8442059412232442"
"Covers_5068","Amazon_16180","0.8749163984402106"
"Covers_4940","Amazon_10691","0.6140442148341481"
"Covers_31046","Amazon_15278","0.8563992459066379"
"Covers_13433","Amazon_4570","0.6501914796960484"
"Covers_33178","Amazon_18141","0.9581292685829161"
"Covers_1501","Amazon_13132","0.7826155054511801"
"Covers_45634","Amazon_17536","0.8843397469123256"
"Covers_30974","Amazon_11298","0.7853313323625201"
"Covers_2303","Amazon_3369","0.9748498686147677"
"Covers_16586","Amazon_21269","0.9146266708621165"
"Covers_28602","Amazon_7649","0.7636962293577397"
"Covers_34598","Amazon_21092","0.841330407899148"
"Covers_24416","Amazon_15013","0.6101304412687059"
"Covers_38059","Amazon_15226","0.8207076579528867"
"Covers_7761","Amazon_17483","0.9748498686147677"
"Covers_29357","Amazon_4667","0.6243762403228126"
"Covers_8541","Amazon_17794","0.9748498686147677"
"Covers_14302","Amazon_15163","0.6733622368361829"
"Covers_5830","Amazon_2691","0.7286030804913203"
"Covers_2793","Amazon_19953","0.9724584326327399"
"Covers_48770","Amazon_15009","0.8605414795531028"
"Covers_373","Amazon_4676","0.8198971056999643"
"Covers_1764","Amazon_7410","0.7102912169651093"
"Covers_7153","Amazon_1412","0.9748498686147677"
"Covers_4371","Amazon_5314","0.8438061752483651"
"Covers_16586","Amazon_21073","0.9236918043210681"
"Covers_8056","Amazon_8609","0.8722080630589572"
"Covers_18433","Amazon_15044","0.6875215648139363"
"Covers_1767","Amazon_10283","0.7812186782483397"
"Covers_28681","Amazon_10370","0.844482213244464"
"Covers_13792","Amazon_17494","0.6043996154457881"
"Covers_2613","Amazon_18184","0.8474948744680781"
"Covers_2834","Amazon_16976","0.8282394536102269"
"Covers_36879","Amazon_17909","0.9748498686147677"
"Covers_28108","Amazon_22661","0.7576007052638547"
"Covers_2066","Amazon_11626","0.9748498686147677"
"Covers_1420","Amazon_10781","0.7483406799809093"
"Covers_24469","Amazon_2854","0.822262809405604"
"Covers_7098","Amazon_4451","0.8338252629320128"
"Covers_35928","Amazon_20833","0.9179189359914973"
"Covers_5569","Amazon_4003","0.9748498686147677"
"Covers_12376","Amazon_12395","0.6369578696246342"
"Covers_38059","Amazon_4406","0.6672635425561413"
"Covers_3163","Amazon_20990","0.896081458660086"
"Covers_6143","Amazon_4543","0.9402301051841462"
"Covers_32836","Amazon_14171","0.8925863156433598"
"Covers_10549","Amazon_10227","0.7755193353732419"
"Covers_42933","Amazon_11967","0.6923162262297315"
"Covers_1603","Amazon_11991","0.6929900136869247"
"Covers_25100","Amazon_11215","0.893685088063358"
"Covers_27990","Amazon_21054","0.8237980385369891"
"Covers_10252","Amazon_10412","0.8789636865431553"
"Covers_865","Amazon_17714","0.668305650942719"
"Covers_30438","Amazon_13331","0.709204088139434"
"Covers_20757","Amazon_22661","0.8253999255222597"
"Covers_7646","Amazon_17126","0.8681753624826386"
"Covers_16831","Amazon_16194","0.6228223042421668"
"Covers_32927","Amazon_7519","0.7431061238868563"
"Covers_35561","Amazon_15083","0.8122910285329701"
"Covers_5853","Amazon_15473","0.8519942140877811"
"Covers_4690","Amazon_15002","0.6041653549303541"
"Covers_876","Amazon_5220","0.8503646220058079"
"Covers_39591","Amazon_306","0.6129039473842368"
"Covers_39849","Amazon_7146","0.825379097220279"
"Covers_48195","Amazon_4491","0.846499552758934"
"Covers_27735","Amazon_13289","0.8086161249835323"
"Covers_8325","Amazon_15046","0.860760118696908"
"Covers_15649","Amazon_13106","0.6945130190317715"
"Covers_22897","Amazon_15745","0.7860202518583183"
"Covers_27735","Amazon_12932","0.8668167968487158"
"Covers_39736","Amazon_18070","0.8843397469123256"
"Covers_235","Amazon_16770","0.6619302618690648"
"Covers_10549","Amazon_10686","0.7755193353732419"
"Covers_3956","Amazon_18679","0.9748498686147677"
"Covers_8037","Amazon_16394","0.9748498686147677"
"Covers_43649","Amazon_3225","0.6271646194609908"
"Covers_49392","Amazon_7187","0.7866401477356277"
"Covers_362","Amazon_13519","0.8562461768175076"
"Covers_37840","Amazon_8023","0.854388758345147"
"Covers_23872","Amazon_17812","0.8286016898722782"
"Covers_7096","Amazon_15083","0.8154198905534255"
"Covers_18433","Amazon_15457","0.874550306346232"
"Covers_3407","Amazon_1740","0.8436568961510634"
"Covers_8802","Amazon_3201","0.8322029771142672"
"Covers_18412","Amazon_8100","0.8046805003516361"
"Covers_7498","Amazon_4709","0.96921065123672"
"Covers_36695","Amazon_16925","0.8883280357050276"
"Covers_42505","Amazon_10244","0.7798015572739744"
"Covers_24885","Amazon_20371","0.697385638380634"
"Covers_35982","Amazon_13204","0.6115417661104703"
"Covers_3569","Amazon_10598","0.6836265576235876"
"Covers_19206","Amazon_8813","0.6063331877184109"
"Covers_24685","Amazon_17689","0.6685534343062239"
"Covers_4439","Amazon_18196","0.7374089129450845"
"Covers_5427","Amazon_13795","0.9305124081985456"
"Covers_49693","Amazon_13146","0.7273092207036821"
"Covers_1070","Amazon_1270","0.9217572281886378"
"Covers_43748","Amazon_17949","0.9748498686147677"
"Covers_893","Amazon_3436","0.8719419130148899"
"Covers_2004","Amazon_11622","0.9658129668762521"
"Covers_34450","Amazon_2866","0.846449418962447"
"Covers_23982","Amazon_20912","0.8985987505737926"
"Covers_19397","Amazon_15483","0.6523135447375531"
"Covers_4222","Amazon_3735","0.8424619611386832"
"Covers_10549","Amazon_10695","0.7733844265371619"
"Covers_8309","Amazon_11044","0.6552610804577113"
"Covers_2988","Amazon_13846","0.8529450468133419"
"Covers_90","Amazon_3249","0.8432330580427484"
"Covers_5376","Amazon_15062","0.9748498686147677"
"Covers_3233","Amazon_14883","0.8304176417300089"
"Covers_1669","Amazon_18103","0.8722433612513412"
"Covers_5569","Amazon_11030","0.6682924857884348"
"Covers_26724","Amazon_20948","0.6893781300821831"
"Covers_38409","Amazon_16860","0.6391666960834809"
"Covers_34678","Amazon_17048","0.8555331650175234"
"Covers_4461","Amazon_21247","0.791797079575571"
"Covers_7096","Amazon_15065","0.8226352847405625"
"Covers_1783","Amazon_13757","0.9748498686147677"
"Covers_1704","Amazon_10370","0.8487712920836223"
"Covers_1355","Amazon_999","0.9716521843421044"
"Covers_36348","Amazon_4749","0.96921065123672"
"Covers_3726","Amazon_16442","0.8697686308596925"
"Covers_26873","Amazon_14313","0.8322029771142672"
"Covers_3569","Amazon_10664","0.7316869620375132"
"Covers_17724","Amazon_7718","0.8041263189770825"
"Covers_42603","Amazon_7486","0.7219674368133634"
"Covers_28924","Amazon_16485","0.655396771557267"
"Covers_1767","Amazon_4663","0.6290385480245209"
"Covers_34101","Amazon_1148","0.9748498686147677"
"Covers_19681","Amazon_13714","0.9112762201068885"
"Covers_34678","Amazon_17222","0.8555331650175234"
"Covers_4433","Amazon_11608","0.9069465092019483"
"Covers_5639","Amazon_18409","0.8420372686860803"
"Covers_1979","Amazon_15367","0.8046805003516361"
"Covers_1159","Amazon_10250","0.9423505650861503"
"Covers_3605","Amazon_4110","0.6210031336034655"
"Covers_32154","Amazon_3308","0.9028739913214655"
"Covers_33537","Amazon_3558","0.6969194647994277"
"Covers_833","Amazon_7674","0.883181760373889"
"Covers_1672","Amazon_16655","0.8645755429542266"
"Covers_35561","Amazon_15065","0.8313987423155502"
"Covers_38059","Amazon_6381","0.7874817851978325"
"Covers_3867","Amazon_9686","0.8485649035207683"
"Covers_9016","Amazon_17093","0.6991037220525076"
"Covers_6863","Amazon_17516","0.6009601571314174"
"Covers_4139","Amazon_18278","0.8927418935107527"
"Covers_17337","Amazon_15155","0.9562090345201302"
"Covers_3570","Amazon_13132","0.81446672252729"
"Covers_119","Amazon_20885","0.8197385218065574"
"Covers_3829","Amazon_8456","0.7743132473130956"
"Covers_7097","Amazon_5095","0.8127810970308029"
"Covers_4302","Amazon_13263","0.9748498686147677"
"Covers_48770","Amazon_17183","0.8605414795531028"
"Covers_18899","Amazon_10289","0.6063492798432751"
"Covers_7014","Amazon_3147","0.9748498686147677"
"Covers_10187","Amazon_13239","0.9619100093719782"
"Covers_15545","Amazon_4690","0.8954484278137442"
"Covers_31008","Amazon_16585","0.6306215456382126"
"Covers_2011","Amazon_12247","0.8344207139756975"
"Covers_1669","Amazon_18186","0.8843397469123256"
"Covers_32179","Amazon_4724","0.7294456950182089"
"Covers_6405","Amazon_17630","0.9748498686147677"
"Covers_32381","Amazon_6844","0.7807581907876587"
"Covers_41601","Amazon_6170","0.7998867283654623"
"Covers_23872","Amazon_4435","0.8540056511232426"
"Covers_5928","Amazon_8041","0.841330407899148"
"Covers_384","Amazon_7754","0.8451412429947492"
"Covers_24549","Amazon_13700","0.7458943745797998"
"Covers_16444","Amazon_7615","0.7932212760790145"
"Covers_32322","Amazon_5293","0.6550246978466129"
"Covers_22130","Amazon_18232","0.9391348487532789"
"Covers_3020","Amazon_11825","0.8700372047531102"
"Covers_46835","Amazon_17829","0.9711124405790221"
"Covers_3688","Amazon_2834","0.8371176728303404"
"Covers_7231","Amazon_18017","0.9748498686147677"
"Covers_7217","Amazon_3408","0.9748498686147677"
"Covers_481","Amazon_16898","0.8074229343882264"
"Covers_14222","Amazon_1207","0.8905738788633826"
"Covers_21025","Amazon_10412","0.9141911115761364"
"Covers_49256","Amazon_16177","0.6531343852786772"
"Covers_3962","Amazon_18125","0.8625321612202662"
"Covers_14222","Amazon_1366","0.8905738788633826"
"Covers_5268","Amazon_3152","0.6123695365122804"
"Covers_48223","Amazon_17500","0.6768832664533986"
"Covers_7877","Amazon_7236","0.9748498686147677"
"Covers_49803","Amazon_10910","0.9002719694216887"
"Covers_6010","Amazon_1208","0.772718784358323"
"Covers_36219","Amazon_13571","0.7283558995724962"
"Covers_1757","Amazon_7133","0.7683793755450337"
"Covers_1903","Amazon_827","0.8926542854018255"
"Covers_8103","Amazon_13740","0.9734886310483681"
"Covers_5974","Amazon_16093","0.9669868626195025"
"Covers_576","Amazon_17837","0.8883280357050276"
"Covers_15541","Amazon_10233","0.7826906388161052"
"Covers_7097","Amazon_5223","0.8103164219717135"
"Covers_3982","Amazon_1589","0.8290467404205004"
"Covers_8083","Amazon_7676","0.9174941662512209"
"Covers_1058","Amazon_14125","0.9748498686147677"
"Covers_39845","Amazon_17689","0.8459945694427862"
"Covers_29130","Amazon_17970","0.9748498686147677"
"Covers_18899","Amazon_10781","0.6524320656545227"
"Covers_7690","Amazon_4733","0.90926749261681"
"Covers_25898","Amazon_7031","0.6584233460208951"
"Covers_238","Amazon_11051","0.8238800926727421"
"Covers_7960","Amazon_6322","0.8648724164332263"
"Covers_37109","Amazon_7337","0.7760048928722773"
"Covers_6914","Amazon_14981","0.9748498686147677"
"Covers_7435","Amazon_11999","0.8487712920836223"
"Covers_4456","Amazon_11358","0.8459945694427862"
"Covers_3867","Amazon_10014","0.66676433746831"
"Covers_20203","Amazon_18422","0.9456391593447213"
"Covers_34044","Amazon_17065","0.9146950665957028"
"Covers_7563","Amazon_7148","0.9748498686147677"
"Covers_4329","Amazon_20917","0.7665392524524836"
"Covers_25138","Amazon_10294","0.6009254152554984"
"Covers_3296","Amazon_1210","0.8443174083128349"
"Covers_3382","Amazon_11030","0.667072009534783"
"Covers_2226","Amazon_15499","0.8903483367016065"
"Covers_49870","Amazon_15367","0.8286867489378074"
"Covers_8571","Amazon_8413","0.9012716164139866"
"Covers_10586","Amazon_18232","0.8802041297178461"
"Covers_17406","Amazon_4747","0.7727679334260258"
"Covers_5476","Amazon_6784","0.8974727324679767"
"Covers_6328","Amazon_14294","0.9748498686147677"
"Covers_2824","Amazon_21002","0.859043032006794"
"Covers_46020","Amazon_19027","0.7581092571122675"
"Covers_9922","Amazon_4639","0.9007643015517776"
"Covers_33178","Amazon_21099","0.8395648804612145"
"Covers_2728","Amazon_13521","0.8277243791402507"
"Covers_44236","Amazon_1005","0.8602844595888489"
"Covers_10549","Amazon_10232","0.8304306206041847"
"Covers_567","Amazon_13971","0.7371726417784775"
"Covers_4336","Amazon_21264","0.8036378834613478"
"Covers_4553","Amazon_8701","0.6986195010733816"
"Covers_36593","Amazon_13047","0.8893891977575499"
"Covers_2907","Amazon_15552","0.8701821835744453"
"Covers_2754","Amazon_2851","0.8584278809341719"
"Covers_546","Amazon_20679","0.8546867278584552"
"Covers_23872","Amazon_5192","0.8644887545596017"
"Covers_42291","Amazon_4357","0.7991070031252275"
"Covers_14721","Amazon_17748","0.8487712920836223"
"Covers_44619","Amazon_18133","0.920570385561848"
"Covers_38809","Amazon_20856","0.7754871101733493"
"Covers_39141","Amazon_16836","0.8645755429542266"
"Covers_12710","Amazon_4724","0.70617465580708"
"Covers_44259","Amazon_15061","0.7668093489194946"
"Covers_7435","Amazon_3070","0.8611332554997769"
"Covers_40114","Amazon_20948","0.8980639261678935"
"Covers_3727","Amazon_11034","0.8033255714356636"
"Covers_15541","Amazon_20121","0.7860407843181082"
"Covers_48195","Amazon_5178","0.7926620119733754"
"Covers_31666","Amazon_2852","0.8930161490900657"
"Covers_44536","Amazon_12503","0.6181289529928247"
"Covers_25180","Amazon_20886","0.8625321612202662"
"Covers_10549","Amazon_10476","0.7444618483115051"
"Covers_8519","Amazon_3986","0.8625346747368069"
"Covers_3735","Amazon_18532","0.9748498686147677"
"Covers_7098","Amazon_4592","0.8042033591581031"
"Covers_48326","Amazon_22363","0.9365058744982369"
"Covers_27851","Amazon_21252","0.972940124964373"
"Covers_2353","Amazon_11465","0.8469373430248041"
"Covers_35319","Amazon_10353","0.8390692059076139"
"Covers_48195","Amazon_4568","0.846499552758934"
"Covers_35561","Amazon_15245","0.826176547065118"
"Covers_4372","Amazon_1399","0.8953585309242685"
"Covers_3436","Amazon_17260","0.6454817086182703"
"Covers_23935","Amazon_13971","0.6896321771332673"
"Covers_6445","Amazon_4867","0.6953285686450047"
"Covers_4763","Amazon_840","0.8429762428656625"
"Covers_27501","Amazon_7146","0.9029937450001566"
"Covers_7096","Amazon_15245","0.8976907711343266"
"Covers_37638","Amazon_16089","0.73584740405407"
"Covers_22383","Amazon_4798","0.858991614395813"
"Covers_8814","Amazon_10337","0.8524094315804104"
"Covers_4216","Amazon_10356","0.8658698425139963"
"Covers_2549","Amazon_20824","0.8166696789752386"
"Covers_4007","Amazon_5137","0.6319679192549641"
"Covers_7836","Amazon_4354","0.653300684680172"
"Covers_4331","Amazon_21264","0.8648632485736748"
"Covers_4610","Amazon_16868","0.8479426226109187"
"Covers_4310","Amazon_11055","0.8165439461642428"
"Covers_1420","Amazon_10289","0.7564133404394567"
"Covers_44402","Amazon_3366","0.7569142358060993"
"Covers_23685","Amazon_5220","0.8183789063892157"
"Covers_4016","Amazon_11099","0.9748498686147677"
"Covers_3158","Amazon_10599","0.7122763865888982"
"Covers_8495","Amazon_15030","0.9748498686147677"
"Covers_2260","Amazon_18167","0.8294946557652466"
"Covers_31486","Amazon_1669","0.6138588355226517"
"Covers_17337","Amazon_20897","0.9562090345201302"
"Covers_620","Amazon_21290","0.7620670472191766"
"Covers_10939","Amazon_11832","0.6801249886533994"
"Covers_9517","Amazon_4724","0.6710345001301764"
"Covers_38427","Amazon_12395","0.6295691403107998"
"Covers_5100","Amazon_13664","0.8052991732822331"
"Covers_41149","Amazon_17389","0.7773156630594048"
"Covers_5023","Amazon_14607","0.8467762292559871"
"Covers_35100","Amazon_4357","0.6887226232804139"
"Covers_49210","Amazon_7672","0.7157505914663598"
"Covers_9088","Amazon_16426","0.8474948744680781"
"Covers_1070","Amazon_13416","0.831864901823764"
"Covers_8262","Amazon_7069","0.9748498686147677"
"Covers_2673","Amazon_17919","0.846449418962447"
"Covers_28519","Amazon_13024","0.6138128477687883"
"Covers_2806","Amazon_7519","0.7745268419934637"
"Covers_19678","Amazon_17876","0.8843397469123256"
"Covers_6444","Amazon_4747","0.6008561843602239"
"Covers_4940","Amazon_10921","0.7240828942422417"
"Covers_8814","Amazon_4842","0.8420372686860803"
"Covers_47693","Amazon_22628","0.8982255939000612"
"Covers_14786","Amazon_8516","0.9300665050227352"
"Covers_45849","Amazon_10244","0.8789417207367464"
"Covers_38833","Amazon_6860","0.8777435785882465"
"Covers_8802","Amazon_14244","0.7390504815980499"
"Covers_10176","Amazon_17837","0.8830464598080946"
"Covers_4916","Amazon_20376","0.8694118870480332"
"Covers_21500","Amazon_22219","0.9748498686147677"
"Covers_32017","Amazon_17071","0.9062058714310133"
"Covers_48302","Amazon_11622","0.8364261725573524"
"Covers_30560","Amazon_5238","0.9748498686147677"
"Covers_7481","Amazon_16430","0.9266855266275379"
"Covers_38059","Amazon_15110","0.819063324996395"
"Covers_24697","Amazon_11075","0.9543071917985897"
"Covers_8325","Amazon_15337","0.860760118696908"
"Covers_32420","Amazon_10488","0.6268967398807823"
"Covers_7098","Amazon_5062","0.7635421516063752"
"Covers_1767","Amazon_4443","0.7577797171360342"
"Covers_13433","Amazon_15602","0.6042454093357106"
"Covers_49681","Amazon_14688","0.8812294285863095"
"Covers_3089","Amazon_1449","0.8359469436614628"
"Covers_30503","Amazon_4597","0.8152662608509814"
"Covers_16930","Amazon_14167","0.6647386365492889"
"Covers_5837","Amazon_15048","0.8843397469123256"
"Covers_36932","Amazon_20948","0.9152796211409893"
"Covers_4257","Amazon_13525","0.9748498686147677"
"Covers_7880","Amazon_1277","0.9748498686147677"
"Covers_47800","Amazon_13947","0.9748498686147677"
"Covers_1977","Amazon_18457","0.9690275475652894"
"Covers_3998","Amazon_8003","0.916843170724129"
"Covers_39826","Amazon_15689","0.7484820154174943"
"Covers_22105","Amazon_527","0.6730824848305517"
"Covers_34179","Amazon_13304","0.6955914566373523"
"Covers_5864","Amazon_15459","0.90926749261681"
"Covers_13433","Amazon_17840","0.6978025432157225"
"Covers_10549","Amazon_10662","0.7299660502366556"
"Covers_13433","Amazon_5044","0.7502727228152014"
"Covers_11331","Amazon_12006","0.8805125196664811"
"Covers_310","Amazon_13096","0.9343444348463625"
"Covers_1928","Amazon_15401","0.8359469436614628"
"Covers_27974","Amazon_7189","0.6065750366121873"
"Covers_1419","Amazon_15570","0.7841812209771313"
"Covers_34158","Amazon_10472","0.6909040094121154"
"Covers_14520","Amazon_18545","0.6149327285134936"
"Covers_34796","Amazon_17614","0.8978735494584701"
"Covers_14203","Amazon_7367","0.7212760700267289"
"Covers_589","Amazon_7563","0.614867788199877"
"Covers_619","Amazon_4893","0.8767536064439245"
"Covers_7548","Amazon_16966","0.8952552871888564"
"Covers_3522","Amazon_11150","0.9359863045534317"
"Covers_18816","Amazon_5170","0.6816197343553755"
"Covers_12998","Amazon_20885","0.8038816218068164"
"Covers_34543","Amazon_15099","0.7855092448673759"
"Covers_7786","Amazon_10412","0.8714616512617929"
"Covers_38063","Amazon_10780","0.7884689575331294"
"Covers_38559","Amazon_13552","0.9133168623690009"
"Covers_23655","Amazon_18114","0.822619907743538"
