"Goodreads_books_37643","Amazon_1362","0.9999999999999999"
"Goodreads_books_42467","Amazon_18268","0.8999999999999999"
"Goodreads_books_42397","Amazon_8842","0.9999999999999999"
"Goodreads_books_41515","Amazon_11856","0.8999999999999999"
"Goodreads_books_41515","Amazon_5136","0.8999999999999999"
"Goodreads_books_41515","Amazon_29675","0.8999999999999999"
"Goodreads_books_41515","Amazon_29621","0.8999999999999999"
"Goodreads_books_41515","Amazon_19599","0.8999999999999999"
"Goodreads_books_41515","Amazon_4979","0.8999999999999999"
"Goodreads_books_43551","Amazon_7904","0.9999999999999999"
"Goodreads_books_43551","Amazon_22720","0.8999999999999999"
"Goodreads_books_23298","Amazon_22830","0.9999999999999999"
"Goodreads_books_26097","Amazon_23633","0.9999999999999999"
"Goodreads_books_42518","Amazon_19910","0.9999999999999999"
"Goodreads_books_42518","Amazon_20469","0.9999999999999999"
"Goodreads_books_42518","Amazon_20335","0.9999999999999999"
"Goodreads_books_42518","Amazon_20144","0.9999999999999999"
"Goodreads_books_42518","Amazon_20040","0.9999999999999999"
"Goodreads_books_42518","Amazon_20422","0.7"
"Goodreads_books_42518","Amazon_20209","0.7"
"Goodreads_books_42853","Amazon_24654","0.7"
"Goodreads_books_42853","Amazon_24303","0.9999999999999999"
"Goodreads_books_47071","Amazon_23636","0.9999999999999999"
"Goodreads_books_42623","Amazon_1012","0.9999999999999999"
"Goodreads_books_42623","Amazon_157","0.8999999999999999"
"Goodreads_books_42623","Amazon_3000","0.9999999999999999"
"Goodreads_books_42623","Amazon_29","0.8999999999999999"
"Goodreads_books_42623","Amazon_3204","0.9999999999999999"
"Goodreads_books_42623","Amazon_13255","0.8999999999999999"
"Goodreads_books_42623","Amazon_25282","0.8999999999999999"
"Goodreads_books_42623","Amazon_1132","0.9999999999999999"
"Goodreads_books_42623","Amazon_24776","0.8999999999999999"
"Goodreads_books_19534","Amazon_1012","0.9999999999999999"
"Goodreads_books_19534","Amazon_157","0.9999999999999999"
"Goodreads_books_19534","Amazon_3000","0.9999999999999999"
"Goodreads_books_19534","Amazon_29","0.9999999999999999"
"Goodreads_books_19534","Amazon_3204","0.9999999999999999"
"Goodreads_books_19534","Amazon_13255","0.8999999999999999"
"Goodreads_books_19534","Amazon_25282","0.8999999999999999"
"Goodreads_books_19534","Amazon_1132","0.9999999999999999"
"Goodreads_books_19534","Amazon_24776","0.8999999999999999"
"Goodreads_books_45430","Amazon_19821","0.775"
"Goodreads_books_45430","Amazon_20435","0.9999999999999999"
"Goodreads_books_45430","Amazon_20120","0.9999999999999999"
"Goodreads_books_45090","Amazon_21904","0.7"
"Goodreads_books_41680","Amazon_13855","0.8999999999999999"
"Goodreads_books_41680","Amazon_19821","0.9999999999999999"
"Goodreads_books_41680","Amazon_20435","0.775"
"Goodreads_books_41680","Amazon_20120","0.775"
"Goodreads_books_26531","Amazon_23066","0.9999999999999999"
"Goodreads_books_50302","Amazon_8002","0.9999999999999999"
"Goodreads_books_50302","Amazon_8766","0.9999999999999999"
"Goodreads_books_15099","Amazon_31795","0.9999999999999999"
"Goodreads_books_37552","Amazon_5768","0.8999999999999999"
"Goodreads_books_37552","Amazon_29906","0.8999999999999999"
"Goodreads_books_33080","Amazon_23964","0.9"
"Goodreads_books_33080","Amazon_23832","0.7428571428571428"
"Goodreads_books_33080","Amazon_23851","0.7428571428571428"
"Goodreads_books_33080","Amazon_23756","0.9"
"Goodreads_books_33080","Amazon_5917","0.8"
"Goodreads_books_33080","Amazon_5228","0.8"
"Goodreads_books_33080","Amazon_29707","0.8"
"Goodreads_books_48694","Amazon_23964","0.9"
"Goodreads_books_48694","Amazon_23832","0.7428571428571428"
"Goodreads_books_48694","Amazon_23851","0.7428571428571428"
"Goodreads_books_48694","Amazon_23756","0.9"
"Goodreads_books_48694","Amazon_5917","0.8"
"Goodreads_books_48694","Amazon_5228","0.8"
"Goodreads_books_48694","Amazon_29707","0.8"
"Goodreads_books_39216","Amazon_23182","0.7"
"Goodreads_books_50668","Amazon_23964","0.7428571428571428"
"Goodreads_books_50668","Amazon_23832","0.7428571428571428"
"Goodreads_books_50668","Amazon_23851","0.9"
"Goodreads_books_50668","Amazon_23756","0.7428571428571428"
"Goodreads_books_50668","Amazon_5536","0.8"
"Goodreads_books_50668","Amazon_29814","0.8"
"Goodreads_books_6368","Amazon_23964","0.7428571428571428"
"Goodreads_books_6368","Amazon_23832","0.9"
"Goodreads_books_6368","Amazon_23851","0.7428571428571428"
"Goodreads_books_6368","Amazon_23756","0.7428571428571428"
"Goodreads_books_6368","Amazon_5488","0.8"
"Goodreads_books_6368","Amazon_29804","0.8"
"Goodreads_books_36715","Amazon_23097","0.7"
"Goodreads_books_10047","Amazon_1760","0.8999999999999999"
"Goodreads_books_43539","Amazon_30172","0.8999999999999999"
"Goodreads_books_44638","Amazon_18777","0.8999999999999999"
"Goodreads_books_44638","Amazon_3955","0.9999999999999999"
"Goodreads_books_37706","Amazon_5931","0.8999999999999999"
"Goodreads_books_37706","Amazon_15849","0.8999999999999999"
"Goodreads_books_37706","Amazon_16639","0.8999999999999999"
"Goodreads_books_46939","Amazon_8303","0.8999999999999999"
"Goodreads_books_46939","Amazon_24328","0.9999999999999999"
"Goodreads_books_42348","Amazon_5557","0.8999999999999999"
"Goodreads_books_42348","Amazon_29821","0.8999999999999999"
"Goodreads_books_5773","Amazon_23396","0.8999999999999999"
"Goodreads_books_46606","Amazon_18929","0.8999999999999999"
"Goodreads_books_46606","Amazon_24859","0.8999999999999999"
"Goodreads_books_46606","Amazon_16868","0.8999999999999999"
"Goodreads_books_48534","Amazon_25254","0.8999999999999999"
"Goodreads_books_49675","Amazon_1065","0.7"
"Goodreads_books_51028","Amazon_23528","0.9999999999999999"
"Goodreads_books_51028","Amazon_23227","0.9999999999999999"
"Goodreads_books_11369","Amazon_14774","0.8999999999999999"
"Goodreads_books_50544","Amazon_22341","0.9999999999999999"
"Goodreads_books_39914","Amazon_5545","0.8999999999999999"
"Goodreads_books_39914","Amazon_5092","0.8999999999999999"
"Goodreads_books_39914","Amazon_20742","0.8999999999999999"
"Goodreads_books_39914","Amazon_5514","0.75"
"Goodreads_books_39831","Amazon_5041","0.8999999999999999"
"Goodreads_books_44325","Amazon_30065","0.8999999999999999"
"Goodreads_books_16282","Amazon_22890","0.8999999999999999"
"Goodreads_books_16282","Amazon_24109","0.9999999999999999"
"Goodreads_books_19451","Amazon_23009","0.7"
"Goodreads_books_45555","Amazon_23009","0.7"
"Goodreads_books_45555","Amazon_24421","0.7"
"Goodreads_books_129","Amazon_8081","0.9999999999999999"
"Goodreads_books_32450","Amazon_11663","0.8999999999999999"
"Goodreads_books_32450","Amazon_11462","0.8999999999999999"
"Goodreads_books_32450","Amazon_11252","0.75"
"Goodreads_books_4707","Amazon_5550","0.8999999999999999"
"Goodreads_books_4707","Amazon_5841","0.8999999999999999"
"Goodreads_books_17261","Amazon_24577","0.7"
"Goodreads_books_43224","Amazon_29986","0.8999999999999999"
"Goodreads_books_42991","Amazon_5285","0.8999999999999999"
"Goodreads_books_42991","Amazon_29723","0.8999999999999999"
"Goodreads_books_42991","Amazon_30589","0.8999999999999999"
"Goodreads_books_2748","Amazon_22873","0.9999999999999999"
"Goodreads_books_40593","Amazon_8613","0.7"
"Goodreads_books_40593","Amazon_8771","0.7"
"Goodreads_books_23806","Amazon_24419","0.9999999999999999"
"Goodreads_books_2494","Amazon_18568","0.8999999999999999"
"Goodreads_books_16122","Amazon_8001","0.8999999999999999"
"Goodreads_books_22089","Amazon_22893","0.9999999999999999"
"Goodreads_books_45392","Amazon_24403","0.9999999999999999"
"Goodreads_books_45392","Amazon_24198","0.7"
"Goodreads_books_45608","Amazon_24091","0.9999999999999999"
"Goodreads_books_37608","Amazon_32518","0.9999999999999999"
"Goodreads_books_37608","Amazon_26329","0.8999999999999999"
"Goodreads_books_45287","Amazon_24198","0.9999999999999999"
"Goodreads_books_34110","Amazon_8594","0.8999999999999999"
"Goodreads_books_51600","Amazon_8594","0.7"
"Goodreads_books_20088","Amazon_20476","0.8999999999999999"
"Goodreads_books_5914","Amazon_1283","0.7"
"Goodreads_books_33121","Amazon_23095","0.9999999999999999"
"Goodreads_books_46089","Amazon_22827","0.9999999999999999"
"Goodreads_books_1261","Amazon_8852","0.9999999999999999"
"Goodreads_books_29195","Amazon_8200","0.9999999999999999"
"Goodreads_books_1345","Amazon_20071","0.9999999999999999"
"Goodreads_books_48753","Amazon_23470","0.9999999999999999"
"Goodreads_books_22739","Amazon_18917","0.8999999999999999"
"Goodreads_books_22739","Amazon_24845","0.8999999999999999"
"Goodreads_books_26225","Amazon_26472","0.8999999999999999"
"Goodreads_books_47351","Amazon_8027","0.9999999999999999"
"Goodreads_books_41931","Amazon_23156","0.9999999999999999"
"Goodreads_books_41931","Amazon_19719","0.8999999999999999"
"Goodreads_books_41931","Amazon_22821","0.9999999999999999"
"Goodreads_books_17434","Amazon_24002","0.7"
"Goodreads_books_42130","Amazon_24002","0.7"
"Goodreads_books_42938","Amazon_23712","0.9999999999999999"
"Goodreads_books_42938","Amazon_23741","0.9999999999999999"
"Goodreads_books_7339","Amazon_23527","0.7"
"Goodreads_books_46910","Amazon_8142","0.7"
"Goodreads_books_46910","Amazon_8103","0.7"
"Goodreads_books_2937","Amazon_23192","0.9999999999999999"
"Goodreads_books_31819","Amazon_4655","0.9999999999999999"
"Goodreads_books_42213","Amazon_23869","0.9999999999999999"
"Goodreads_books_42213","Amazon_23850","0.7"
"Goodreads_books_10663","Amazon_28485","0.9333333333333332"
"Goodreads_books_45383","Amazon_3253","0.9999999999999999"
"Goodreads_books_45383","Amazon_2236","0.9999999999999999"
"Goodreads_books_13113","Amazon_4386","0.9699999999999999"
"Goodreads_books_44115","Amazon_8348","0.9999999999999999"
"Goodreads_books_36031","Amazon_8351","0.9999999999999999"
"Goodreads_books_9803","Amazon_13060","0.8999999999999999"
"Goodreads_books_43209","Amazon_23864","0.9999999999999999"
"Goodreads_books_43209","Amazon_24113","0.9999999999999999"
"Goodreads_books_42237","Amazon_23933","0.9999999999999999"
"Goodreads_books_42237","Amazon_23834","0.9999999999999999"
"Goodreads_books_42237","Amazon_24256","0.9999999999999999"
"Goodreads_books_40137","Amazon_3929","0.9999999999999999"
"Goodreads_books_50340","Amazon_22838","0.9999999999999999"
"Goodreads_books_46215","Amazon_23980","0.9999999999999999"
"Goodreads_books_948","Amazon_22942","0.9999999999999999"
"Goodreads_books_34144","Amazon_15922","0.8999999999999999"
"Goodreads_books_34144","Amazon_27242","0.7"
"Goodreads_books_34144","Amazon_16506","0.7"
"Goodreads_books_36792","Amazon_22951","0.8999999999999999"
"Goodreads_books_43154","Amazon_24293","0.9999999999999999"
"Goodreads_books_41569","Amazon_7988","0.8999999999999999"
"Goodreads_books_41569","Amazon_5474","0.8999999999999999"
"Goodreads_books_23013","Amazon_22879","0.9999999999999999"
"Goodreads_books_43278","Amazon_24575","0.9999999999999999"
"Goodreads_books_51042","Amazon_22244","0.8999999999999999"
"Goodreads_books_43229","Amazon_8585","0.9999999999999999"
"Goodreads_books_44163","Amazon_16326","0.8999999999999999"
"Goodreads_books_44163","Amazon_18066","0.8999999999999999"
"Goodreads_books_44163","Amazon_807","0.8999999999999999"
"Goodreads_books_44163","Amazon_28880","0.8999999999999999"
"Goodreads_books_9738","Amazon_23087","0.7"
"Goodreads_books_4961","Amazon_23087","0.7"
"Goodreads_books_41884","Amazon_23740","0.7"
"Goodreads_books_41884","Amazon_24402","0.7"
"Goodreads_books_41884","Amazon_24235","0.7"
"Goodreads_books_41884","Amazon_24159","0.7"
"Goodreads_books_43484","Amazon_23524","0.9999999999999999"
"Goodreads_books_43484","Amazon_23205","0.9999999999999999"
"Goodreads_books_42001","Amazon_8286","0.9999999999999999"
"Goodreads_books_40054","Amazon_30501","0.8999999999999999"
"Goodreads_books_20494","Amazon_8078","0.8999999999999999"
"Goodreads_books_49079","Amazon_8078","0.7"
"Goodreads_books_45226","Amazon_23761","0.8999999999999999"
"Goodreads_books_43682","Amazon_8128","0.9999999999999999"
"Goodreads_books_43682","Amazon_24068","0.8999999999999999"
"Goodreads_books_43946","Amazon_24068","0.7"
"Goodreads_books_42394","Amazon_23273","0.9999999999999999"
"Goodreads_books_42394","Amazon_22953","0.9999999999999999"
"Goodreads_books_42394","Amazon_22810","0.9999999999999999"
"Goodreads_books_43141","Amazon_24020","0.9999999999999999"
"Goodreads_books_43088","Amazon_23212","0.9999999999999999"
"Goodreads_books_48126","Amazon_17048","0.8999999999999999"
"Goodreads_books_48126","Amazon_19220","0.8999999999999999"
"Goodreads_books_48126","Amazon_16823","0.8999999999999999"
"Goodreads_books_41940","Amazon_23953","0.8999999999999999"
"Goodreads_books_41940","Amazon_23848","0.8999999999999999"
"Goodreads_books_41940","Amazon_23764","0.8999999999999999"
"Goodreads_books_41940","Amazon_5247","0.8999999999999999"
"Goodreads_books_41940","Amazon_7997","0.8999999999999999"
"Goodreads_books_41940","Amazon_8253","0.8999999999999999"
"Goodreads_books_41940","Amazon_24258","0.8999999999999999"
"Goodreads_books_41554","Amazon_19950","0.8999999999999999"
"Goodreads_books_41554","Amazon_24529","0.9999999999999999"
"Goodreads_books_41554","Amazon_8619","0.8999999999999999"
"Goodreads_books_23770","Amazon_23596","0.9999999999999999"
"Goodreads_books_23770","Amazon_23582","0.9999999999999999"
"Goodreads_books_43452","Amazon_23235","0.9999999999999999"
"Goodreads_books_42486","Amazon_8654","0.8999999999999999"
"Goodreads_books_44645","Amazon_5664","0.78"
"Goodreads_books_44645","Amazon_5876","0.8999999999999999"
"Goodreads_books_44645","Amazon_5137","0.78"
"Goodreads_books_44645","Amazon_29943","0.8999999999999999"
"Goodreads_books_44645","Amazon_29676","0.78"
"Goodreads_books_44645","Amazon_30428","0.7"
"Goodreads_books_6047","Amazon_5471","0.8999999999999999"
"Goodreads_books_6047","Amazon_29798","0.8999999999999999"
"Goodreads_books_6047","Amazon_19995","0.8999999999999999"
"Goodreads_books_6047","Amazon_30268","0.8999999999999999"
"Goodreads_books_43374","Amazon_24570","0.9999999999999999"
"Goodreads_books_42478","Amazon_23903","0.8999999999999999"
"Goodreads_books_42478","Amazon_23766","0.8999999999999999"
"Goodreads_books_42478","Amazon_7945","0.8999999999999999"
"Goodreads_books_42478","Amazon_8021","0.8999999999999999"
"Goodreads_books_42478","Amazon_8656","0.8999999999999999"
"Goodreads_books_5339","Amazon_20625","0.8999999999999999"
"Goodreads_books_45599","Amazon_24376","0.9999999999999999"
"Goodreads_books_47194","Amazon_24466","0.9999999999999999"
"Goodreads_books_10203","Amazon_10792","0.8999999999999999"
"Goodreads_books_43824","Amazon_30313","0.8999999999999999"
"Goodreads_books_48482","Amazon_1624","0.9999999999999999"
"Goodreads_books_48407","Amazon_2959","0.9999999999999999"
"Goodreads_books_48407","Amazon_20448","0.9999999999999999"
"Goodreads_books_50490","Amazon_18966","0.8999999999999999"
"Goodreads_books_24992","Amazon_23821","0.75"
"Goodreads_books_24992","Amazon_1031","0.75"
"Goodreads_books_24992","Amazon_5583","0.75"
"Goodreads_books_24992","Amazon_5431","0.75"
"Goodreads_books_24992","Amazon_29829","0.75"
"Goodreads_books_24992","Amazon_29784","0.75"
"Goodreads_books_24992","Amazon_30401","0.75"
"Goodreads_books_24992","Amazon_1195","0.75"
"Goodreads_books_49222","Amazon_23821","0.85"
"Goodreads_books_49222","Amazon_1031","0.75"
"Goodreads_books_49222","Amazon_5583","0.75"
"Goodreads_books_49222","Amazon_5431","0.75"
"Goodreads_books_49222","Amazon_29829","0.75"
"Goodreads_books_49222","Amazon_29784","0.75"
"Goodreads_books_49222","Amazon_30401","0.75"
"Goodreads_books_49222","Amazon_1195","0.75"
"Goodreads_books_41716","Amazon_23821","0.8999999999999999"
"Goodreads_books_41716","Amazon_1031","0.8999999999999999"
"Goodreads_books_41716","Amazon_5583","0.8999999999999999"
"Goodreads_books_41716","Amazon_5431","0.8999999999999999"
"Goodreads_books_41716","Amazon_29829","0.8999999999999999"
"Goodreads_books_41716","Amazon_29784","0.8999999999999999"
"Goodreads_books_41716","Amazon_30401","0.8999999999999999"
"Goodreads_books_41716","Amazon_1195","0.8999999999999999"
"Goodreads_books_46319","Amazon_23821","0.85"
"Goodreads_books_46319","Amazon_1031","0.75"
"Goodreads_books_46319","Amazon_5583","0.75"
"Goodreads_books_46319","Amazon_5431","0.75"
"Goodreads_books_46319","Amazon_29829","0.75"
"Goodreads_books_46319","Amazon_29784","0.75"
"Goodreads_books_46319","Amazon_30401","0.75"
"Goodreads_books_46319","Amazon_1195","0.75"
"Goodreads_books_37712","Amazon_8459","0.9999999999999999"
"Goodreads_books_44243","Amazon_24299","0.9999999999999999"
"Goodreads_books_2642","Amazon_3207","0.9999999999999999"
"Goodreads_books_2642","Amazon_9973","0.8999999999999999"
"Goodreads_books_2642","Amazon_19961","0.8999999999999999"
"Goodreads_books_2642","Amazon_2188","0.8999999999999999"
"Goodreads_books_2642","Amazon_14853","0.8999999999999999"
"Goodreads_books_20686","Amazon_20117","0.8999999999999999"
"Goodreads_books_46773","Amazon_23282","0.9999999999999999"
"Goodreads_books_33889","Amazon_18084","0.8999999999999999"
"Goodreads_books_33889","Amazon_25972","0.8999999999999999"
"Goodreads_books_48997","Amazon_24629","0.8999999999999999"
"Goodreads_books_44358","Amazon_18779","0.7153846153846153"
"Goodreads_books_44358","Amazon_994","0.8153846153846153"
"Goodreads_books_44358","Amazon_1060","0.8153846153846153"
"Goodreads_books_44358","Amazon_79","0.7153846153846153"
"Goodreads_books_44358","Amazon_19759","0.7153846153846153"
"Goodreads_books_44358","Amazon_6","0.7153846153846153"
"Goodreads_books_44358","Amazon_19009","0.7153846153846153"
"Goodreads_books_44358","Amazon_24967","0.7153846153846153"
"Goodreads_books_44358","Amazon_24701","0.7153846153846153"
"Goodreads_books_25534","Amazon_8455","0.9999999999999999"
"Goodreads_books_12729","Amazon_8417","0.9999999999999999"
"Goodreads_books_46196","Amazon_16315","0.7"
"Goodreads_books_46196","Amazon_20672","0.7999999999999999"
"Goodreads_books_42126","Amazon_20234","0.9999999999999999"
"Goodreads_books_42126","Amazon_20191","0.7"
"Goodreads_books_42126","Amazon_12395","0.8999999999999999"
"Goodreads_books_37770","Amazon_13899","0.9999999999999999"
"Goodreads_books_37770","Amazon_15875","0.8999999999999999"
"Goodreads_books_37770","Amazon_25041","0.8999999999999999"
"Goodreads_books_37770","Amazon_8911","0.8999999999999999"
"Goodreads_books_47334","Amazon_8065","0.8999999999999999"
"Goodreads_books_35476","Amazon_23937","0.9999999999999999"
"Goodreads_books_24718","Amazon_22872","0.9999999999999999"
"Goodreads_books_42863","Amazon_30306","0.8999999999999999"
"Goodreads_books_47554","Amazon_8011","0.9999999999999999"
"Goodreads_books_44969","Amazon_20204","0.8999999999999999"
"Goodreads_books_41700","Amazon_24437","0.9999999999999999"
"Goodreads_books_16363","Amazon_8313","0.8999999999999999"
"Goodreads_books_16363","Amazon_8025","0.8999999999999999"
"Goodreads_books_16363","Amazon_22974","0.8999999999999999"
"Goodreads_books_16363","Amazon_22809","0.8999999999999999"
"Goodreads_books_42973","Amazon_8723","0.8999999999999999"
"Goodreads_books_44614","Amazon_24650","0.7"
"Goodreads_books_41850","Amazon_5914","0.7666666666666666"
"Goodreads_books_42071","Amazon_23175","0.7272727272727272"
"Goodreads_books_42326","Amazon_24668","0.8999999999999999"
"Goodreads_books_21776","Amazon_5032","0.8999999999999999"
"Goodreads_books_42459","Amazon_8170","0.8999999999999999"
"Goodreads_books_45994","Amazon_32069","0.8999999999999999"
"Goodreads_books_43162","Amazon_8597","0.8999999999999999"
"Goodreads_books_42578","Amazon_30179","0.8999999999999999"
"Goodreads_books_37188","Amazon_30179","0.8999999999999999"
"Goodreads_books_15441","Amazon_30179","0.78"
"Goodreads_books_43476","Amazon_24179","0.8999999999999999"
"Goodreads_books_50319","Amazon_19782","0.8999999999999999"
"Goodreads_books_50319","Amazon_20138","0.8999999999999999"
"Goodreads_books_50319","Amazon_24747","0.8999999999999999"
"Goodreads_books_30894","Amazon_8151","0.9999999999999999"
"Goodreads_books_25546","Amazon_8151","0.7"
"Goodreads_books_1722","Amazon_27113","0.8999999999999999"
"Goodreads_books_33997","Amazon_1857","0.9999999999999999"
"Goodreads_books_41634","Amazon_23708","0.9999999999999999"
"Goodreads_books_41634","Amazon_23747","0.9999999999999999"
"Goodreads_books_41634","Amazon_5195","0.8999999999999999"
"Goodreads_books_41649","Amazon_8009","0.8999999999999999"
"Goodreads_books_26467","Amazon_8343","0.8999999999999999"
"Goodreads_books_49257","Amazon_24621","0.9999999999999999"
"Goodreads_books_12717","Amazon_7436","0.8999999999999999"
"Goodreads_books_1965","Amazon_23054","0.9999999999999999"
"Goodreads_books_1965","Amazon_23098","0.9999999999999999"
"Goodreads_books_24735","Amazon_13169","0.7272727272727272"
"Goodreads_books_41719","Amazon_11931","0.8999999999999999"
"Goodreads_books_41719","Amazon_5819","0.8999999999999999"
"Goodreads_books_41719","Amazon_29924","0.8999999999999999"
"Goodreads_books_42887","Amazon_25476","0.8999999999999999"
"Goodreads_books_42887","Amazon_8217","0.8999999999999999"
"Goodreads_books_42300","Amazon_22795","0.8999999999999999"
"Goodreads_books_44395","Amazon_24011","0.9999999999999999"
"Goodreads_books_42219","Amazon_30096","0.8999999999999999"
"Goodreads_books_42219","Amazon_20067","0.9999999999999999"
"Goodreads_books_41741","Amazon_23715","0.9999999999999999"
"Goodreads_books_41741","Amazon_23204","0.9999999999999999"
"Goodreads_books_41741","Amazon_24253","0.9999999999999999"
"Goodreads_books_41741","Amazon_24136","0.9999999999999999"
"Goodreads_books_44735","Amazon_25507","0.8999999999999999"
"Goodreads_books_44735","Amazon_20450","0.8999999999999999"
"Goodreads_books_47953","Amazon_8704","0.7"
"Goodreads_books_28450","Amazon_3584","0.8999999999999999"
"Goodreads_books_28450","Amazon_13815","0.8999999999999999"
"Goodreads_books_28450","Amazon_22121","0.8999999999999999"
"Goodreads_books_4472","Amazon_3377","0.75"
"Goodreads_books_40745","Amazon_23517","0.9999999999999999"
"Goodreads_books_41622","Amazon_23580","0.9999999999999999"
"Goodreads_books_41622","Amazon_22846","0.9999999999999999"
"Goodreads_books_42250","Amazon_7963","0.8999999999999999"
"Goodreads_books_42250","Amazon_5319","0.8999999999999999"
"Goodreads_books_17185","Amazon_7963","0.8142857142857143"
"Goodreads_books_17185","Amazon_5319","0.8142857142857143"
"Goodreads_books_13733","Amazon_26117","0.8999999999999999"
"Goodreads_books_32097","Amazon_12930","0.8999999999999999"
"Goodreads_books_39253","Amazon_23027","0.9999999999999999"
"Goodreads_books_39253","Amazon_8375","0.9999999999999999"
"Goodreads_books_47003","Amazon_23846","0.7"
"Goodreads_books_42333","Amazon_23813","0.9999999999999999"
"Goodreads_books_42333","Amazon_2010","0.8999999999999999"
"Goodreads_books_42333","Amazon_2117","0.8999999999999999"
"Goodreads_books_42333","Amazon_24406","0.9999999999999999"
"Goodreads_books_42333","Amazon_24009","0.9999999999999999"
"Goodreads_books_41573","Amazon_19878","0.9999999999999999"
"Goodreads_books_41573","Amazon_19989","0.9999999999999999"
"Goodreads_books_41573","Amazon_20240","0.9999999999999999"
"Goodreads_books_41573","Amazon_20135","0.9999999999999999"
"Goodreads_books_41573","Amazon_20189","0.9999999999999999"
"Goodreads_books_41573","Amazon_20033","0.9999999999999999"
"Goodreads_books_41689","Amazon_5015","0.8999999999999999"
"Goodreads_books_41689","Amazon_29631","0.8999999999999999"
"Goodreads_books_41689","Amazon_30434","0.8999999999999999"
"Goodreads_books_41689","Amazon_12146","0.8999999999999999"
"Goodreads_books_1424","Amazon_5015","0.75"
"Goodreads_books_1424","Amazon_29631","0.75"
"Goodreads_books_1424","Amazon_30434","0.75"
"Goodreads_books_1424","Amazon_12146","0.75"
"Goodreads_books_43941","Amazon_24660","0.9999999999999999"
"Goodreads_books_43650","Amazon_24449","0.9999999999999999"
"Goodreads_books_41620","Amazon_5804","0.8999999999999999"
"Goodreads_books_41620","Amazon_5190","0.8999999999999999"
"Goodreads_books_41620","Amazon_29920","0.8999999999999999"
"Goodreads_books_41620","Amazon_29695","0.8999999999999999"
"Goodreads_books_47158","Amazon_23308","0.9999999999999999"
"Goodreads_books_42027","Amazon_23492","0.7"
"Goodreads_books_42027","Amazon_30071","0.8999999999999999"
"Goodreads_books_316","Amazon_23492","0.9999999999999999"
"Goodreads_books_408","Amazon_24169","0.7"
"Goodreads_books_43998","Amazon_5282","0.8999999999999999"
"Goodreads_books_41790","Amazon_24169","0.7"
"Goodreads_books_18171","Amazon_16990","0.8999999999999999"
"Goodreads_books_10051","Amazon_1091","0.8999999999999999"
"Goodreads_books_10051","Amazon_13113","0.8999999999999999"
"Goodreads_books_10051","Amazon_14835","0.8999999999999999"
"Goodreads_books_10051","Amazon_28655","0.8999999999999999"
"Goodreads_books_47668","Amazon_30218","0.8999999999999999"
"Goodreads_books_47668","Amazon_12049","0.8999999999999999"
"Goodreads_books_52196","Amazon_3441","0.7428571428571428"
"Goodreads_books_8325","Amazon_13954","0.9999999999999999"
"Goodreads_books_8325","Amazon_25550","0.8999999999999999"
"Goodreads_books_8325","Amazon_25268","0.8999999999999999"
"Goodreads_books_48608","Amazon_592","0.8999999999999999"
"Goodreads_books_48608","Amazon_1530","0.9999999999999999"
"Goodreads_books_41951","Amazon_1149","0.9999999999999999"
"Goodreads_books_41951","Amazon_1226","0.9999999999999999"
"Goodreads_books_41951","Amazon_1496","0.9999999999999999"
"Goodreads_books_6338","Amazon_14272","0.7"
"Goodreads_books_30054","Amazon_8730","0.9999999999999999"
"Goodreads_books_48369","Amazon_30506","0.8999999999999999"
"Goodreads_books_48369","Amazon_24318","0.9999999999999999"
"Goodreads_books_2641","Amazon_8177","0.7"
"Goodreads_books_11619","Amazon_8177","0.7"
"Goodreads_books_10866","Amazon_20514","0.8999999999999999"
"Goodreads_books_44684","Amazon_8231","0.9999999999999999"
"Goodreads_books_44684","Amazon_8581","0.9999999999999999"
"Goodreads_books_44684","Amazon_8088","0.9999999999999999"
"Goodreads_books_44684","Amazon_24233","0.9999999999999999"
"Goodreads_books_44684","Amazon_24001","0.9999999999999999"
"Goodreads_books_9851","Amazon_18170","0.8999999999999999"
"Goodreads_books_28360","Amazon_8138","0.9999999999999999"
"Goodreads_books_46432","Amazon_7958","0.8999999999999999"
"Goodreads_books_46432","Amazon_17779","0.8999999999999999"
"Goodreads_books_46432","Amazon_8449","0.8999999999999999"
"Goodreads_books_42311","Amazon_23941","0.9999999999999999"
"Goodreads_books_42311","Amazon_8046","0.8999999999999999"
"Goodreads_books_43595","Amazon_23158","0.8999999999999999"
"Goodreads_books_51276","Amazon_23158","0.7"
"Goodreads_books_49367","Amazon_5134","0.8999999999999999"
"Goodreads_books_49367","Amazon_29674","0.8999999999999999"
"Goodreads_books_24131","Amazon_25603","0.8999999999999999"
"Goodreads_books_24131","Amazon_19664","0.8999999999999999"
"Goodreads_books_24131","Amazon_19366","0.8999999999999999"
"Goodreads_books_24131","Amazon_4293","0.9999999999999999"
"Goodreads_books_24131","Amazon_4482","0.9999999999999999"
"Goodreads_books_42015","Amazon_9615","0.8999999999999999"
"Goodreads_books_52139","Amazon_32135","0.8999999999999999"
"Goodreads_books_21098","Amazon_22858","0.9999999999999999"
"Goodreads_books_16381","Amazon_31780","0.9999999999999999"
"Goodreads_books_16381","Amazon_3615","0.9999999999999999"
"Goodreads_books_16381","Amazon_17916","0.8999999999999999"
"Goodreads_books_14668","Amazon_5060","0.8999999999999999"
"Goodreads_books_14668","Amazon_29647","0.8999999999999999"
"Goodreads_books_41546","Amazon_5060","0.8999999999999999"
