"Amazon_17088","Goodreads_books_34384","0.9557858212666599"
"Amazon_16882","Goodreads_books_30883","0.9557858212666599"
"Amazon_17178","Goodreads_books_31707","0.920882013569859"
"Amazon_12116","Goodreads_books_14870","0.8959455779236146"
"Amazon_15233","Goodreads_books_35181","0.9162571381223523"
"Amazon_89","Goodreads_books_24588","0.8199782910459196"
"Amazon_7290","Goodreads_books_17423","0.9557858212666599"
"Amazon_16922","Goodreads_books_31015","0.817555328973911"
"Amazon_14027","Goodreads_books_4139","0.9557858212666599"
"Amazon_11931","Goodreads_books_33763","0.9096185606895129"
"Amazon_3851","Goodreads_books_27647","0.9119266675868978"
"Amazon_18272","Goodreads_books_1773","0.9557858212666599"
"Amazon_17998","Goodreads_books_30800","0.9557858212666599"
"Amazon_10854","Goodreads_books_25025","0.9054860504536291"
"Amazon_10708","Goodreads_books_38767","0.8987380544508663"
"Amazon_5240","Goodreads_books_7931","0.9142329798998968"
"Amazon_7691","Goodreads_books_20605","0.9557858212666599"
"Amazon_20905","Goodreads_books_30535","0.9557858212666599"
"Amazon_10872","Goodreads_books_27904","0.8713117378789818"
"Amazon_10407","Goodreads_books_35727","0.8690936632130967"
"Amazon_17136","Goodreads_books_9533","0.9557858212666599"
"Amazon_9201","Goodreads_books_32595","0.7095675096612457"
"Amazon_15145","Goodreads_books_13001","0.9026402776816377"
"Amazon_4426","Goodreads_books_31181","0.9557858212666599"
"Amazon_10150","Goodreads_books_18892","0.9104891671646916"
"Amazon_12041","Goodreads_books_17557","0.9557858212666599"
"Amazon_16985","Goodreads_books_5057","0.9163098994718613"
"Amazon_10583","Goodreads_books_37109","0.9180820204561324"
"Amazon_10486","Goodreads_books_16456","0.9363854595028366"
"Amazon_10544","Goodreads_books_24677","0.9115315433294465"
"Amazon_15541","Goodreads_books_19531","0.860556714883283"
"Amazon_10755","Goodreads_books_39307","0.8910401183793393"
"Amazon_10220","Goodreads_books_4144","0.8996380205793321"
"Amazon_20850","Goodreads_books_16166","0.8887282509614427"
"Amazon_17442","Goodreads_books_33073","0.9557858212666599"
"Amazon_7726","Goodreads_books_10323","0.9557858212666599"
"Amazon_10976","Goodreads_books_32422","0.9557858212666599"
"Amazon_11271","Goodreads_books_8206","0.8374183274495961"
"Amazon_3108","Goodreads_books_33211","0.8851022515098608"
"Amazon_15210","Goodreads_books_34427","0.8912331387318287"
"Amazon_16363","Goodreads_books_7708","0.7431556986801449"
"Amazon_10492","Goodreads_books_32627","0.913471253072868"
"Amazon_10248","Goodreads_books_11001","0.7027693134639544"
"Amazon_10583","Goodreads_books_17876","0.8791257603358404"
"Amazon_15223","Goodreads_books_30739","0.9515291997251145"
"Amazon_21069","Goodreads_books_31388","0.8773960178622131"
"Amazon_2851","Goodreads_books_31187","0.9557858212666599"
"Amazon_10818","Goodreads_books_23523","0.9015354852507768"
"Amazon_10711","Goodreads_books_14455","0.9146255729580701"
"Amazon_10655","Goodreads_books_36678","0.8630756714706159"
"Amazon_18892","Goodreads_books_26009","0.8871048257388359"
"Amazon_10403","Goodreads_books_29961","0.9474253770525275"
"Amazon_4501","Goodreads_books_30792","0.9557858212666599"
"Amazon_10115","Goodreads_books_38767","0.9006011890438823"
"Amazon_13122","Goodreads_books_34315","0.8386808329160463"
"Amazon_16886","Goodreads_books_33300","0.7746891573969801"
"Amazon_10820","Goodreads_books_18892","0.9050044208863773"
"Amazon_2133","Goodreads_books_6924","0.9200524320031924"
"Amazon_13132","Goodreads_books_28944","0.8686697989690944"
"Amazon_22682","Goodreads_books_35393","0.9170005319789922"
"Amazon_17110","Goodreads_books_24360","0.8863167766523086"
"Amazon_16843","Goodreads_books_30645","0.9218671621470352"
"Amazon_18141","Goodreads_books_17135","0.8598047290665445"
"Amazon_7013","Goodreads_books_32832","0.9557858212666599"
"Amazon_15361","Goodreads_books_18859","0.8834435502014533"
"Amazon_11823","Goodreads_books_37458","0.9098503698704916"
"Amazon_15323","Goodreads_books_37132","0.8830209364943463"
"Amazon_15150","Goodreads_books_30430","0.9557858212666599"
"Amazon_1892","Goodreads_books_32638","0.9453392877374367"
"Amazon_10295","Goodreads_books_35828","0.9248168213987509"
"Amazon_1204","Goodreads_books_30845","0.9296596278088979"
"Amazon_17140","Goodreads_books_3112","0.9234749917977494"
"Amazon_20916","Goodreads_books_23248","0.8651085683136831"
"Amazon_10746","Goodreads_books_35828","0.920882013569859"
"Amazon_17088","Goodreads_books_2718","0.9240876159515075"
"Amazon_20886","Goodreads_books_39155","0.8991480248439386"
"Amazon_16747","Goodreads_books_12930","0.9557858212666599"
"Amazon_17192","Goodreads_books_33905","0.926036214043802"
"Amazon_10684","Goodreads_books_8652","0.920882013569859"
"Amazon_15602","Goodreads_books_13021","0.8741728325614131"
"Amazon_20528","Goodreads_books_4190","0.911295690770771"
"Amazon_3267","Goodreads_books_28488","0.9557858212666599"
"Amazon_15226","Goodreads_books_30730","0.8281437985956575"
"Amazon_17790","Goodreads_books_31453","0.9557858212666599"
"Amazon_3180","Goodreads_books_30742","0.9557858212666599"
"Amazon_21071","Goodreads_books_30427","0.9557858212666599"
"Amazon_21447","Goodreads_books_25944","0.9525644737456572"
"Amazon_7449","Goodreads_books_31282","0.9557858212666599"
"Amazon_3431","Goodreads_books_35652","0.8798617982037894"
"Amazon_7424","Goodreads_books_19101","0.9557858212666599"
"Amazon_21230","Goodreads_books_4483","0.8990073457952289"
"Amazon_1371","Goodreads_books_39319","0.9009201059549643"
"Amazon_10731","Goodreads_books_18797","0.8791257603358404"
"Amazon_13259","Goodreads_books_33870","0.8588552267744769"
"Amazon_21289","Goodreads_books_17206","0.9203433647947171"
"Amazon_21086","Goodreads_books_38258","0.8908044238865079"
"Amazon_10916","Goodreads_books_16456","0.9259437051712879"
"Amazon_10364","Goodreads_books_34474","0.8832673896879487"
"Amazon_10432","Goodreads_books_24120","0.8878732279737984"
"Amazon_4441","Goodreads_books_15572","0.9557858212666599"
"Amazon_10492","Goodreads_books_3663","0.9108443330004194"
"Amazon_1","Goodreads_books_32166","0.9557858212666599"
"Amazon_1685","Goodreads_books_36786","0.7713842660735379"
"Amazon_11502","Goodreads_books_13642","0.9326023027026147"
"Amazon_10384","Goodreads_books_25025","0.8950779089122014"
"Amazon_10843","Goodreads_books_37986","0.9116635004860694"
"Amazon_10166","Goodreads_books_28828","0.7130492150143581"
"Amazon_7404","Goodreads_books_34976","0.8952903014962182"
"Amazon_5494","Goodreads_books_5836","0.9057460754779203"
"Amazon_18141","Goodreads_books_30530","0.8333171658052492"
"Amazon_4738","Goodreads_books_37453","0.8385802953918772"
"Amazon_10747","Goodreads_books_37161","0.9165353768947303"
"Amazon_10122","Goodreads_books_18892","0.9104891671646916"
"Amazon_10704","Goodreads_books_34729","0.9213580152310853"
"Amazon_9282","Goodreads_books_22102","0.8430818597873638"
"Amazon_13971","Goodreads_books_35868","0.9203433647947171"
"Amazon_10213","Goodreads_books_37986","0.895186186354892"
"Amazon_15316","Goodreads_books_6472","0.9077050456350602"
"Amazon_17032","Goodreads_books_1815","0.9557858212666599"
"Amazon_1419","Goodreads_books_19264","0.8085577572768828"
"Amazon_10229","Goodreads_books_38767","0.9349819506068711"
"Amazon_5201","Goodreads_books_10519","0.8868748025969995"
"Amazon_17799","Goodreads_books_35542","0.7501037555753296"
"Amazon_17498","Goodreads_books_31179","0.9039071605824166"
"Amazon_7002","Goodreads_books_34509","0.9557858212666599"
"Amazon_20966","Goodreads_books_2897","0.9557858212666599"
"Amazon_10800","Goodreads_books_23523","0.9061458765225954"
"Amazon_10249","Goodreads_books_22727","0.953315637615541"
"Amazon_10401","Goodreads_books_23505","0.849634122647957"
"Amazon_16924","Goodreads_books_31075","0.9557858212666599"
"Amazon_10832","Goodreads_books_30093","0.8918638746630854"
"Amazon_20794","Goodreads_books_30777","0.9106606363561345"
"Amazon_1410","Goodreads_books_33172","0.8773916782845648"
"Amazon_10397","Goodreads_books_19663","0.8944431842493437"
"Amazon_18103","Goodreads_books_2597","0.8263592651491828"
"Amazon_16984","Goodreads_books_30954","0.7387842906345676"
"Amazon_10432","Goodreads_books_23742","0.8921512440207819"
"Amazon_13062","Goodreads_books_20920","0.8385933448750331"
"Amazon_5237","Goodreads_books_2972","0.8941440859677099"
"Amazon_820","Goodreads_books_18959","0.819619006520295"
"Amazon_7596","Goodreads_books_31772","0.9557858212666599"
"Amazon_7840","Goodreads_books_12060","0.9557858212666599"
"Amazon_10531","Goodreads_books_35106","0.9249549860768066"
"Amazon_5267","Goodreads_books_35819","0.9059771318385061"
"Amazon_10601","Goodreads_books_8172","0.9367763231500077"
"Amazon_10731","Goodreads_books_36475","0.9268874010598268"
"Amazon_15200","Goodreads_books_3755","0.7550996812326474"
"Amazon_10921","Goodreads_books_28541","0.8778972503152578"
"Amazon_16890","Goodreads_books_32505","0.8955337534265095"
"Amazon_10860","Goodreads_books_30448","0.8600142653141305"
"Amazon_10373","Goodreads_books_19663","0.8944431842493437"
"Amazon_10970","Goodreads_books_15364","0.803427130183896"
"Amazon_15030","Goodreads_books_30522","0.9557858212666599"
"Amazon_10583","Goodreads_books_35649","0.940489902418444"
"Amazon_10817","Goodreads_books_8172","0.9161956485701641"
"Amazon_17794","Goodreads_books_31419","0.9557858212666599"
"Amazon_18060","Goodreads_books_2832","0.9557858212666599"
"Amazon_21174","Goodreads_books_4483","0.8944833975381322"
"Amazon_14132","Goodreads_books_38752","0.9557858212666599"
"Amazon_957","Goodreads_books_33911","0.8994148357712644"
"Amazon_4643","Goodreads_books_33748","0.9072417582588679"
"Amazon_5165","Goodreads_books_4482","0.9557858212666599"
"Amazon_19397","Goodreads_books_34837","0.8467302543980422"
"Amazon_13396","Goodreads_books_23813","0.9321207289758068"
"Amazon_10895","Goodreads_books_8087","0.9033838878559288"
"Amazon_17437","Goodreads_books_36449","0.9557858212666599"
"Amazon_3017","Goodreads_books_30770","0.9006956004302259"
"Amazon_7001","Goodreads_books_31054","0.9557858212666599"
"Amazon_22223","Goodreads_books_14998","0.8936570738071482"
"Amazon_1885","Goodreads_books_31063","0.9557858212666599"
"Amazon_3310","Goodreads_books_21060","0.9557858212666599"
"Amazon_20823","Goodreads_books_33905","0.926036214043802"
"Amazon_4738","Goodreads_books_30836","0.8926760112867059"
"Amazon_4939","Goodreads_books_5001","0.9557858212666599"
"Amazon_18042","Goodreads_books_9259","0.8184487483074508"
"Amazon_17257","Goodreads_books_36615","0.912148395485291"
"Amazon_4576","Goodreads_books_30536","0.9557858212666599"
"Amazon_17710","Goodreads_books_30831","0.8928481199203216"
"Amazon_2400","Goodreads_books_19054","0.9534771557871868"
"Amazon_10649","Goodreads_books_10243","0.9050044208863773"
"Amazon_4529","Goodreads_books_31767","0.8791273722714132"
"Amazon_5238","Goodreads_books_30488","0.9557858212666599"
"Amazon_17305","Goodreads_books_34928","0.9557858212666599"
"Amazon_10708","Goodreads_books_24677","0.9035243068837776"
"Amazon_15130","Goodreads_books_34265","0.9557858212666599"
"Amazon_4730","Goodreads_books_30660","0.9557858212666599"
"Amazon_10672","Goodreads_books_32627","0.9137588774881663"
"Amazon_15438","Goodreads_books_30730","0.8959963335998256"
"Amazon_18264","Goodreads_books_32986","0.7432803871436687"
"Amazon_10618","Goodreads_books_12857","0.8024227963747679"
"Amazon_10686","Goodreads_books_28828","0.7134559676171908"
"Amazon_1826","Goodreads_books_13558","0.8565860288839029"
"Amazon_9539","Goodreads_books_24388","0.9557858212666599"
"Amazon_15084","Goodreads_books_6472","0.9077050456350602"
"Amazon_16546","Goodreads_books_28801","0.8928092205838093"
"Amazon_7645","Goodreads_books_34549","0.9557858212666599"
"Amazon_6977","Goodreads_books_31275","0.9299705036558991"
"Amazon_15337","Goodreads_books_30567","0.9135305955540225"
"Amazon_17624","Goodreads_books_2426","0.8990575773738002"
"Amazon_9686","Goodreads_books_2265","0.9181491896883505"
"Amazon_20970","Goodreads_books_31491","0.8959198388195099"
"Amazon_12871","Goodreads_books_13981","0.9138513940822436"
"Amazon_7558","Goodreads_books_1581","0.9059259794653316"
"Amazon_2224","Goodreads_books_39087","0.9199607584745505"
"Amazon_10544","Goodreads_books_38767","0.9031395183441677"
"Amazon_20040","Goodreads_books_21000","0.9557858212666599"
"Amazon_19389","Goodreads_books_31187","0.9557858212666599"
"Amazon_17739","Goodreads_books_29266","0.7474742585630936"
"Amazon_21","Goodreads_books_20789","0.8795466961703835"
"Amazon_10384","Goodreads_books_3967","0.8974729639779601"
"Amazon_17816","Goodreads_books_31612","0.9557858212666599"
"Amazon_10127","Goodreads_books_32332","0.9148804646287474"
"Amazon_21041","Goodreads_books_30408","0.9557858212666599"
"Amazon_4568","Goodreads_books_281","0.729465240406666"
"Amazon_4451","Goodreads_books_5634","0.8223779682491594"
"Amazon_10319","Goodreads_books_9584","0.8910052358033075"
"Amazon_7679","Goodreads_books_28881","0.9159825381886963"
"Amazon_17291","Goodreads_books_16162","0.8997822582100822"
"Amazon_10480","Goodreads_books_17391","0.9061945413075696"
"Amazon_10864","Goodreads_books_10875","0.8964181806426579"
"Amazon_10115","Goodreads_books_24677","0.892357146259885"
"Amazon_20801","Goodreads_books_33611","0.9135305955540225"
"Amazon_4614","Goodreads_books_7931","0.9102193899970178"
"Amazon_3764","Goodreads_books_8353","0.9557858212666599"
"Amazon_10765","Goodreads_books_2833","0.9196824195079685"
"Amazon_10488","Goodreads_books_28828","0.7043847442294189"
"Amazon_18596","Goodreads_books_3170","0.9557858212666599"
"Amazon_18139","Goodreads_books_36719","0.8588253003968496"
"Amazon_21277","Goodreads_books_11363","0.9225031314010265"
"Amazon_14942","Goodreads_books_905","0.9557858212666599"
"Amazon_17130","Goodreads_books_39350","0.9191343574285185"
"Amazon_21222","Goodreads_books_30983","0.9557858212666599"
"Amazon_15010","Goodreads_books_32984","0.9363130542064578"
"Amazon_10912","Goodreads_books_25205","0.9052390380472813"
"Amazon_7028","Goodreads_books_32676","0.9557858212666599"
"Amazon_18030","Goodreads_books_32027","0.9163098994718613"
"Amazon_17480","Goodreads_books_30399","0.9557858212666599"
"Amazon_10755","Goodreads_books_37985","0.8864826712328501"
"Amazon_17830","Goodreads_books_33811","0.9314129444858728"
"Amazon_9061","Goodreads_books_14489","0.9150784958739927"
"Amazon_10272","Goodreads_books_13856","0.9345182264481111"
"Amazon_7711","Goodreads_books_3860","0.9557858212666599"
"Amazon_17592","Goodreads_books_4345","0.8934361109886789"
"Amazon_17840","Goodreads_books_30448","0.8606226831436609"
"Amazon_17264","Goodreads_books_36107","0.9557858212666599"
"Amazon_10679","Goodreads_books_2749","0.8909801658163793"
"Amazon_17315","Goodreads_books_282","0.9216759673099101"
"Amazon_10997","Goodreads_books_10446","0.9557858212666599"
"Amazon_17029","Goodreads_books_5057","0.9263855235142808"
"Amazon_995","Goodreads_books_9212","0.8916479062741947"
"Amazon_3719","Goodreads_books_6898","0.8774490340984187"
"Amazon_5241","Goodreads_books_10526","0.9183235295921512"
"Amazon_7190","Goodreads_books_37206","0.9557858212666599"
"Amazon_18107","Goodreads_books_13839","0.9557858212666599"
"Amazon_4733","Goodreads_books_32505","0.9301165951030349"
"Amazon_10223","Goodreads_books_14718","0.8028729054856939"
"Amazon_13269","Goodreads_books_3965","0.9220022008331169"
"Amazon_10505","Goodreads_books_38842","0.9021919000541031"
"Amazon_11099","Goodreads_books_24330","0.9557858212666599"
"Amazon_17185","Goodreads_books_32101","0.9557858212666599"
"Amazon_5376","Goodreads_books_14153","0.893838050523863"
"Amazon_22661","Goodreads_books_24469","0.889247607977204"
"Amazon_1106","Goodreads_books_9182","0.8973933721025105"
"Amazon_3614","Goodreads_books_11787","0.8723164900886802"
"Amazon_18014","Goodreads_books_33282","0.9557858212666599"
"Amazon_10161","Goodreads_books_32627","0.9088487608636694"
"Amazon_18","Goodreads_books_35348","0.8992631967338626"
"Amazon_4838","Goodreads_books_30464","0.9179042290803752"
"Amazon_16881","Goodreads_books_32194","0.9557858212666599"
"Amazon_10563","Goodreads_books_8652","0.920882013569859"
"Amazon_4467","Goodreads_books_32524","0.8111444913448634"
"Amazon_10530","Goodreads_books_34729","0.8910874467190055"
"Amazon_17320","Goodreads_books_31558","0.8838471273745785"
"Amazon_18078","Goodreads_books_30302","0.9011548175919384"
"Amazon_17657","Goodreads_books_1797","0.9152816834399925"
"Amazon_10531","Goodreads_books_34261","0.9289171257247847"
"Amazon_21300","Goodreads_books_35036","0.9557858212666599"
"Amazon_17378","Goodreads_books_16162","0.9557858212666599"
"Amazon_10389","Goodreads_books_25025","0.9144572027503391"
"Amazon_10951","Goodreads_books_36464","0.9125061247934921"
"Amazon_13971","Goodreads_books_305","0.910467137962189"
"Amazon_11660","Goodreads_books_8313","0.9408198208835433"
"Amazon_7781","Goodreads_books_17303","0.9557858212666599"
"Amazon_10185","Goodreads_books_31963","0.8131034154685848"
"Amazon_10800","Goodreads_books_3403","0.9130523031922686"
"Amazon_10394","Goodreads_books_34729","0.8910874467190055"
"Amazon_11097","Goodreads_books_10921","0.9086998750946929"
"Amazon_17088","Goodreads_books_35580","0.9241060787884412"
"Amazon_4614","Goodreads_books_31448","0.9160669469386047"
"Amazon_17838","Goodreads_books_33323","0.9309201023089057"
