"Goodreads_books_30523","Amazon_15420","0.7307692307692307"
"Goodreads_books_22821","Amazon_16681","0.7866666666666666"
"Goodreads_books_37607","Amazon_6381","0.8061224489795918"
"Goodreads_books_27310","Amazon_1300","0.7307692307692307"
"Goodreads_books_4004","Amazon_6983","0.8061224489795918"
"Goodreads_books_29657","Amazon_10435","0.8061224489795918"
"Goodreads_books_9219","Amazon_10963","0.6847290640394089"
"Goodreads_books_281","Amazon_4556","0.8061224489795918"
"Goodreads_books_32475","Amazon_18177","0.7307692307692307"
"Goodreads_books_2709","Amazon_13959","0.8061224489795918"
"Goodreads_books_19901","Amazon_9385","0.8061224489795918"
"Goodreads_books_7477","Amazon_17222","0.7307692307692307"
"Goodreads_books_33052","Amazon_11877","0.7307692307692307"
"Goodreads_books_30148","Amazon_1014","0.7866666666666666"
"Goodreads_books_18349","Amazon_10394","0.6847290640394089"
"Goodreads_books_10016","Amazon_2630","0.6847290640394089"
"Goodreads_books_20428","Amazon_1675","0.7866666666666666"
"Goodreads_books_29443","Amazon_1346","0.7866666666666666"
"Goodreads_books_15576","Amazon_12862","0.6847290640394089"
"Goodreads_books_15870","Amazon_16463","1.0"
"Goodreads_books_15364","Amazon_10970","1.0"
"Goodreads_books_18892","Amazon_10703","0.8061224489795918"
"Goodreads_books_16352","Amazon_11009","1.0"
"Goodreads_books_34382","Amazon_17974","0.7307692307692307"
"Goodreads_books_31015","Amazon_16959","1.0"
"Goodreads_books_37880","Amazon_4503","0.6847290640394089"
"Goodreads_books_8172","Amazon_10542","0.6847290640394089"
"Goodreads_books_6278","Amazon_8484","0.8061224489795918"
"Goodreads_books_32530","Amazon_18158","0.7307692307692307"
"Goodreads_books_39188","Amazon_10592","0.8061224489795918"
"Goodreads_books_8652","Amazon_10601","0.6847290640394089"
"Goodreads_books_23742","Amazon_10505","0.6847290640394089"
"Goodreads_books_6261","Amazon_7331","0.6847290640394089"
"Goodreads_books_29981","Amazon_6013","1.0"
"Goodreads_books_13950","Amazon_1348","0.7866666666666666"
"Goodreads_books_32524","Amazon_5223","0.8061224489795918"
"Goodreads_books_26887","Amazon_3937","0.8061224489795918"
"Goodreads_books_32798","Amazon_13479","0.6847290640394089"
"Goodreads_books_5068","Amazon_5180","0.8061224489795918"
"Goodreads_books_21778","Amazon_10837","0.6847290640394089"
"Goodreads_books_4658","Amazon_20921","1.0"
"Goodreads_books_37441","Amazon_1891","0.6847290640394089"
"Goodreads_books_35910","Amazon_18013","0.7307692307692307"
"Goodreads_books_32777","Amazon_17253","0.7307692307692307"
"Goodreads_books_19364","Amazon_10793","0.8061224489795918"
"Goodreads_books_30422","Amazon_21140","0.7307692307692307"
"Goodreads_books_34069","Amazon_8001","0.8"
"Goodreads_books_9259","Amazon_15110","0.8061224489795918"
"Goodreads_books_30843","Amazon_21177","0.7307692307692307"
"Goodreads_books_38193","Amazon_1225","0.6847290640394089"
"Goodreads_books_36350","Amazon_12079","0.7866666666666666"
"Goodreads_books_9676","Amazon_4378","0.8061224489795918"
"Goodreads_books_28539","Amazon_10717","0.6847290640394089"
"Goodreads_books_16657","Amazon_11628","0.7866666666666666"
"Goodreads_books_33088","Amazon_11779","0.7866666666666666"
"Goodreads_books_10016","Amazon_2133","0.6847290640394089"
"Goodreads_books_2758","Amazon_10828","0.8061224489795918"
"Goodreads_books_19984","Amazon_13084","0.6847290640394089"
"Goodreads_books_28884","Amazon_4835","0.6847290640394089"
"Goodreads_books_30897","Amazon_20782","0.7307692307692307"
"Goodreads_books_30408","Amazon_21041","0.7307692307692307"
"Goodreads_books_20954","Amazon_5071","0.8061224489795918"
"Goodreads_books_30903","Amazon_16901","1.0"
"Goodreads_books_14619","Amazon_12977","0.6847290640394089"
"Goodreads_books_31031","Amazon_6975","0.7307692307692307"
"Goodreads_books_36518","Amazon_5173","0.6847290640394089"
"Goodreads_books_36127","Amazon_18035","0.7307692307692307"
"Goodreads_books_35518","Amazon_10587","0.8061224489795918"
"Goodreads_books_30471","Amazon_10889","0.8061224489795918"
"Goodreads_books_34451","Amazon_10126","0.6847290640394089"
"Goodreads_books_37145","Amazon_10178","0.8061224489795918"
"Goodreads_books_4483","Amazon_21174","0.8061224489795918"
"Goodreads_books_19901","Amazon_9256","0.8061224489795918"
"Goodreads_books_39292","Amazon_10756","0.8061224489795918"
"Goodreads_books_30448","Amazon_17812","0.7866666666666666"
"Goodreads_books_17737","Amazon_22309","0.7866666666666666"
"Goodreads_books_8652","Amazon_10253","0.6847290640394089"
"Goodreads_books_22384","Amazon_15608","0.7307692307692307"
"Goodreads_books_30680","Amazon_16830","0.7307692307692307"
"Goodreads_books_17206","Amazon_21289","0.6847290640394089"
"Goodreads_books_31651","Amazon_15410","0.8"
"Goodreads_books_13909","Amazon_11118","0.8061224489795918"
"Goodreads_books_32948","Amazon_17346","0.7307692307692307"
"Goodreads_books_22196","Amazon_7689","0.7307692307692307"
"Goodreads_books_32636","Amazon_13340","0.8061224489795918"
"Goodreads_books_31085","Amazon_17059","0.7307692307692307"
"Goodreads_books_30462","Amazon_6999","0.6847290640394089"
"Goodreads_books_28573","Amazon_10688","0.8061224489795918"
"Goodreads_books_30431","Amazon_15099","0.7307692307692307"
"Goodreads_books_34140","Amazon_1084","0.7307692307692307"
"Goodreads_books_30785","Amazon_8502","0.6847290640394089"
"Goodreads_books_29331","Amazon_17268","0.7307692307692307"
"Goodreads_books_30910","Amazon_4747","1.0"
"Goodreads_books_34222","Amazon_7704","0.6847290640394089"
"Goodreads_books_12183","Amazon_10511","0.6847290640394089"
"Goodreads_books_28758","Amazon_10594","0.6847290640394089"
"Goodreads_books_20447","Amazon_13085","0.8061224489795918"
"Goodreads_books_34576","Amazon_1975","0.6847290640394089"
"Goodreads_books_37389","Amazon_10364","0.8061224489795918"
"Goodreads_books_37156","Amazon_10394","0.8061224489795918"
"Goodreads_books_31767","Amazon_4529","1.0"
"Goodreads_books_34146","Amazon_13025","0.6847290640394089"
"Goodreads_books_3","Amazon_3632","0.7866666666666666"
"Goodreads_books_8652","Amazon_10543","0.6847290640394089"
"Goodreads_books_36475","Amazon_10704","0.6847290640394089"
"Goodreads_books_31015","Amazon_16984","1.0"
"Goodreads_books_34964","Amazon_3117","0.6847290640394089"
"Goodreads_books_22168","Amazon_5906","0.8061224489795918"
"Goodreads_books_31193","Amazon_7786","0.6847290640394089"
"Goodreads_books_31481","Amazon_18100","0.7307692307692307"
"Goodreads_books_1010","Amazon_3066","0.7307692307692307"
"Goodreads_books_5051","Amazon_10410","0.6847290640394089"
"Goodreads_books_13859","Amazon_10618","0.8061224489795918"
"Goodreads_books_31351","Amazon_17793","0.7307692307692307"
"Goodreads_books_38291","Amazon_7745","0.6847290640394089"
"Goodreads_books_31951","Amazon_10108","0.6847290640394089"
"Goodreads_books_6924","Amazon_2258","0.6847290640394089"
"Goodreads_books_31316","Amazon_12859","0.6847290640394089"
"Goodreads_books_28488","Amazon_3267","0.6847290640394089"
"Goodreads_books_19364","Amazon_10589","0.8061224489795918"
"Goodreads_books_31074","Amazon_17139","0.7307692307692307"
"Goodreads_books_38641","Amazon_16733","0.7866666666666666"
"Goodreads_books_30906","Amazon_3580","0.7307692307692307"
"Goodreads_books_4658","Amazon_20974","1.0"
"Goodreads_books_8023","Amazon_18305","0.6847290640394089"
"Goodreads_books_28398","Amazon_10921","0.8061224489795918"
"Goodreads_books_30703","Amazon_21211","0.7307692307692307"
"Goodreads_books_35040","Amazon_17495","0.6847290640394089"
"Goodreads_books_32117","Amazon_17229","0.7307692307692307"
"Goodreads_books_8032","Amazon_10223","0.8061224489795918"
"Goodreads_books_17911","Amazon_15854","0.8061224489795918"
"Goodreads_books_35937","Amazon_13520","0.6847290640394089"
"Goodreads_books_35106","Amazon_10178","0.8061224489795918"
"Goodreads_books_2381","Amazon_7250","0.7307692307692307"
"Goodreads_books_32524","Amazon_18265","1.0"
"Goodreads_books_31739","Amazon_12052","0.6847290640394089"
"Goodreads_books_33129","Amazon_10223","0.8061224489795918"
"Goodreads_books_31175","Amazon_3187","0.6"
"Goodreads_books_10213","Amazon_34","0.6847290640394089"
"Goodreads_books_21111","Amazon_10529","0.8061224489795918"
"Goodreads_books_35959","Amazon_7789","0.6847290640394089"
"Goodreads_books_30490","Amazon_2944","0.6847290640394089"
"Goodreads_books_16142","Amazon_14868","0.6"
"Goodreads_books_1392","Amazon_10765","0.8061224489795918"
"Goodreads_books_34427","Amazon_18265","1.0"
"Goodreads_books_37161","Amazon_10220","0.6847290640394089"
"Goodreads_books_31658","Amazon_3431","0.7866666666666666"
"Goodreads_books_25205","Amazon_10384","0.8061224489795918"
"Goodreads_books_20858","Amazon_10243","0.8061224489795918"
"Goodreads_books_14921","Amazon_16350","0.7866666666666666"
"Goodreads_books_33338","Amazon_7016","0.7307692307692307"
"Goodreads_books_30463","Amazon_4593","0.6847290640394089"
"Goodreads_books_4242","Amazon_10125","0.6847290640394089"
"Goodreads_books_2758","Amazon_10855","0.8061224489795918"
"Goodreads_books_13910","Amazon_7413","0.6847290640394089"
"Goodreads_books_16847","Amazon_12952","0.8061224489795918"
"Goodreads_books_30676","Amazon_4698","0.6847290640394089"
"Goodreads_books_30753","Amazon_17110","0.7307692307692307"
"Goodreads_books_35482","Amazon_10264","0.6847290640394089"
"Goodreads_books_31526","Amazon_17077","0.7307692307692307"
"Goodreads_books_35346","Amazon_18068","0.7307692307692307"
"Goodreads_books_32630","Amazon_5108","1.0"
"Goodreads_books_35991","Amazon_10322","0.8061224489795918"
"Goodreads_books_34928","Amazon_17305","0.7307692307692307"
"Goodreads_books_12548","Amazon_13086","0.6847290640394089"
"Goodreads_books_31608","Amazon_17190","0.7307692307692307"
"Goodreads_books_9584","Amazon_10182","0.6847290640394089"
"Goodreads_books_30861","Amazon_7545","0.6847290640394089"
"Goodreads_books_12483","Amazon_12912","1.0"
"Goodreads_books_18920","Amazon_10552","0.8061224489795918"
"Goodreads_books_38854","Amazon_10343","0.8061224489795918"
"Goodreads_books_30730","Amazon_18042","1.0"
"Goodreads_books_28881","Amazon_7679","0.8"
"Goodreads_books_5634","Amazon_17812","0.7866666666666666"
"Goodreads_books_13601","Amazon_2080","0.6847290640394089"
"Goodreads_books_30559","Amazon_18118","1.0"
"Goodreads_books_8652","Amazon_10295","0.6847290640394089"
"Goodreads_books_30542","Amazon_16831","1.0"
"Goodreads_books_35760","Amazon_7219","0.7307692307692307"
"Goodreads_books_21117","Amazon_20921","0.8061224489795918"
"Goodreads_books_37793","Amazon_1324","0.7866666666666666"
"Goodreads_books_28456","Amazon_10500","0.6847290640394089"
"Goodreads_books_1122","Amazon_11840","0.7866666666666666"
"Goodreads_books_10243","Amazon_10703","0.8061224489795918"
"Goodreads_books_22166","Amazon_10621","0.8061224489795918"
"Goodreads_books_30633","Amazon_1005","0.8061224489795918"
"Goodreads_books_19770","Amazon_10778","0.8061224489795918"
"Goodreads_books_11150","Amazon_2948","0.7866666666666666"
"Goodreads_books_31767","Amazon_17977","1.0"
"Goodreads_books_31216","Amazon_4517","1.0"
"Goodreads_books_28266","Amazon_1426","0.7866666666666666"
"Goodreads_books_4316","Amazon_12012","0.8061224489795918"
"Goodreads_books_32170","Amazon_1470","0.6847290640394089"
"Goodreads_books_31018","Amazon_4419","0.6847290640394089"
"Goodreads_books_36961","Amazon_7521","0.6847290640394089"
"Goodreads_books_36678","Amazon_10327","0.6847290640394089"
"Goodreads_books_38214","Amazon_22232","0.7307692307692307"
"Goodreads_books_21985","Amazon_10330","0.6847290640394089"
"Goodreads_books_23742","Amazon_10912","0.6847290640394089"
"Goodreads_books_26668","Amazon_2407","0.6847290640394089"
"Goodreads_books_2300","Amazon_7370","0.7307692307692307"
"Goodreads_books_1086","Amazon_4424","0.6847290640394089"
"Goodreads_books_34312","Amazon_174","0.7866666666666666"
"Goodreads_books_35539","Amazon_3716","1.0"
"Goodreads_books_10885","Amazon_1741","0.8061224489795918"
"Goodreads_books_30509","Amazon_17676","1.0"
"Goodreads_books_30735","Amazon_4855","0.6847290640394089"
"Goodreads_books_17325","Amazon_10394","0.6847290640394089"
"Goodreads_books_32183","Amazon_16921","1.0"
"Goodreads_books_37953","Amazon_10213","0.6847290640394089"
"Goodreads_books_14627","Amazon_1080","0.7866666666666666"
"Goodreads_books_37607","Amazon_15210","0.8061224489795918"
"Goodreads_books_21111","Amazon_10435","0.8061224489795918"
"Goodreads_books_35518","Amazon_10339","0.8061224489795918"
"Goodreads_books_38854","Amazon_10413","0.8061224489795918"
"Goodreads_books_29032","Amazon_4835","0.6847290640394089"
"Goodreads_books_37494","Amazon_5030","0.6847290640394089"
"Goodreads_books_6226","Amazon_12843","0.6847290640394089"
"Goodreads_books_31536","Amazon_21375","0.6847290640394089"
"Goodreads_books_33577","Amazon_18354","0.6847290640394089"
"Goodreads_books_5634","Amazon_5223","0.8061224489795918"
"Goodreads_books_8652","Amazon_10345","0.6847290640394089"
"Goodreads_books_28383","Amazon_10454","1.0"
"Goodreads_books_5152","Amazon_14892","0.6847290640394089"
"Goodreads_books_12183","Amazon_10596","0.6847290640394089"
"Goodreads_books_10016","Amazon_2207","0.6847290640394089"
"Goodreads_books_11542","Amazon_2775","0.6847290640394089"
"Goodreads_books_32431","Amazon_17987","0.7307692307692307"
"Goodreads_books_16847","Amazon_12842","0.8061224489795918"
"Goodreads_books_35991","Amazon_10530","0.8061224489795918"
"Goodreads_books_10952","Amazon_10416","0.6847290640394089"
"Goodreads_books_286","Amazon_1992","0.7307692307692307"
"Goodreads_books_2075","Amazon_11061","0.7866666666666666"
"Goodreads_books_32724","Amazon_17982","0.7307692307692307"
"Goodreads_books_28685","Amazon_10466","0.6847290640394089"
"Goodreads_books_31297","Amazon_16937","1.0"
"Goodreads_books_22601","Amazon_17056","0.7307692307692307"
"Goodreads_books_12448","Amazon_16320","0.7866666666666666"
"Goodreads_books_35413","Amazon_13503","0.8061224489795918"
"Goodreads_books_12781","Amazon_3238","0.7866666666666666"
"Goodreads_books_37156","Amazon_10213","0.8061224489795918"
"Goodreads_books_33754","Amazon_10352","0.8061224489795918"
"Goodreads_books_36084","Amazon_16277","0.7866666666666666"
"Goodreads_books_14537","Amazon_1654","0.7307692307692307"
"Goodreads_books_35518","Amazon_10384","0.6847290640394089"
"Goodreads_books_34123","Amazon_14024","0.8061224489795918"
"Goodreads_books_35141","Amazon_6653","0.8061224489795918"
"Goodreads_books_31313","Amazon_4402","0.8061224489795918"
"Goodreads_books_30730","Amazon_15065","0.8061224489795918"
"Goodreads_books_30773","Amazon_17332","0.7307692307692307"
"Goodreads_books_38759","Amazon_15426","0.7866666666666666"
"Goodreads_books_35991","Amazon_10867","0.6847290640394089"
"Goodreads_books_4266","Amazon_14642","0.8061224489795918"
"Goodreads_books_10243","Amazon_10302","0.8061224489795918"
"Goodreads_books_3794","Amazon_10465","0.6847290640394089"
"Goodreads_books_18036","Amazon_5155","0.6847290640394089"
"Goodreads_books_30845","Amazon_4439","0.6"
"Goodreads_books_37470","Amazon_3215","0.8061224489795918"
"Goodreads_books_36449","Amazon_17437","0.7307692307692307"
"Goodreads_books_3564","Amazon_3097","0.6847290640394089"
"Goodreads_books_15648","Amazon_10486","0.6847290640394089"
"Goodreads_books_30496","Amazon_5135","0.6847290640394089"
"Goodreads_books_36205","Amazon_1687","0.7866666666666666"
"Goodreads_books_30897","Amazon_20841","0.7307692307692307"
"Goodreads_books_10519","Amazon_6357","0.8061224489795918"
"Goodreads_books_29102","Amazon_4835","0.6847290640394089"
"Goodreads_books_32245","Amazon_3986","1.0"
"Goodreads_books_11834","Amazon_13209","0.8061224489795918"
"Goodreads_books_14071","Amazon_10850","0.6847290640394089"
"Goodreads_books_17697","Amazon_11158","0.7866666666666666"
"Goodreads_books_22619","Amazon_18230","0.7307692307692307"
"Goodreads_books_37197","Amazon_15510","0.7866666666666666"
"Goodreads_books_30979","Amazon_7863","0.7866666666666666"
"Goodreads_books_1225","Amazon_22115","0.8061224489795918"
"Goodreads_books_30540","Amazon_5191","0.6847290640394089"
"Goodreads_books_7953","Amazon_21084","0.8061224489795918"
"Goodreads_books_4760","Amazon_15156","0.7307692307692307"
"Goodreads_books_19770","Amazon_10645","0.8061224489795918"
"Goodreads_books_31012","Amazon_303","0.8061224489795918"
"Goodreads_books_6370","Amazon_14912","0.8061224489795918"
"Goodreads_books_2045","Amazon_3663","0.7866666666666666"
"Goodreads_books_28685","Amazon_10377","0.6847290640394089"
"Goodreads_books_30660","Amazon_4730","0.6847290640394089"
"Goodreads_books_23210","Amazon_16604","0.7866666666666666"
"Goodreads_books_31906","Amazon_3183","0.7307692307692307"
"Goodreads_books_796","Amazon_17577","0.7307692307692307"
"Goodreads_books_3170","Amazon_18596","0.6847290640394089"
"Goodreads_books_13189","Amazon_10592","0.8061224489795918"
"Goodreads_books_30604","Amazon_15345","0.7307692307692307"
"Goodreads_books_20042","Amazon_10855","0.8061224489795918"
"Goodreads_books_19364","Amazon_10586","0.8061224489795918"
"Goodreads_books_24120","Amazon_10575","0.6847290640394089"
"Goodreads_books_13443","Amazon_4003","0.7866666666666666"
"Goodreads_books_35785","Amazon_11956","0.7307692307692307"
"Goodreads_books_4692","Amazon_20140","0.6847290640394089"
"Goodreads_books_8968","Amazon_4851","0.6847290640394089"
"Goodreads_books_32310","Amazon_17009","1.0"
"Goodreads_books_30336","Amazon_10641","0.6847290640394089"
"Goodreads_books_37277","Amazon_16406","0.8061224489795918"
"Goodreads_books_14198","Amazon_2224","0.8061224489795918"
"Goodreads_books_33045","Amazon_19663","0.8061224489795918"
"Goodreads_books_33282","Amazon_18014","0.7307692307692307"
"Goodreads_books_5634","Amazon_5249","0.8061224489795918"
"Goodreads_books_10571","Amazon_4468","0.6847290640394089"
"Goodreads_books_30800","Amazon_17998","0.7307692307692307"
"Goodreads_books_31718","Amazon_17258","0.7307692307692307"
"Goodreads_books_1471","Amazon_11937","0.8061224489795918"
"Goodreads_books_526","Amazon_11258","0.8061224489795918"
"Goodreads_books_24904","Amazon_13778","0.8061224489795918"
"Goodreads_books_18765","Amazon_3863","0.7866666666666666"
"Goodreads_books_34286","Amazon_18226","0.7307692307692307"
"Goodreads_books_31409","Amazon_16907","0.7307692307692307"
"Goodreads_books_37005","Amazon_18822","0.8061224489795918"
"Goodreads_books_38742","Amazon_3551","0.7866666666666666"
"Goodreads_books_7373","Amazon_18155","0.7307692307692307"
"Goodreads_books_37049","Amazon_17573","0.7307692307692307"
"Goodreads_books_22473","Amazon_10250","0.6847290640394089"
"Goodreads_books_31935","Amazon_13064","0.6847290640394089"
"Goodreads_books_30956","Amazon_18354","0.6847290640394089"
"Goodreads_books_27803","Amazon_18532","0.6847290640394089"
"Goodreads_books_9259","Amazon_4592","0.8061224489795918"
"Goodreads_books_29961","Amazon_10380","0.6847290640394089"
"Goodreads_books_1962","Amazon_11552","0.6847290640394089"
"Goodreads_books_38767","Amazon_10708","0.8061224489795918"
"Goodreads_books_30899","Amazon_4558","0.6847290640394089"
"Goodreads_books_36831","Amazon_17494","0.6847290640394089"
"Goodreads_books_3112","Amazon_17290","0.7307692307692307"
"Goodreads_books_21904","Amazon_3114","0.7307692307692307"
"Goodreads_books_2521","Amazon_11135","0.6847290640394089"
"Goodreads_books_27981","Amazon_13397","0.8061224489795918"
"Goodreads_books_17325","Amazon_10213","0.6847290640394089"
"Goodreads_books_38298","Amazon_2175","0.6847290640394089"
"Goodreads_books_31570","Amazon_18195","0.7307692307692307"
"Goodreads_books_31297","Amazon_16826","1.0"
"Goodreads_books_37953","Amazon_10394","0.6847290640394089"
"Goodreads_books_35869","Amazon_10398","0.8061224489795918"
"Goodreads_books_705","Amazon_10117","0.6847290640394089"
"Goodreads_books_37109","Amazon_10827","0.6847290640394089"
"Goodreads_books_33088","Amazon_3459","0.7307692307692307"
"Goodreads_books_30525","Amazon_21273","0.7307692307692307"
"Goodreads_books_35476","Amazon_1455","0.7307692307692307"
"Goodreads_books_8172","Amazon_10596","0.6847290640394089"
"Goodreads_books_9259","Amazon_4357","0.8061224489795918"
"Goodreads_books_6436","Amazon_16558","0.8061224489795918"
"Goodreads_books_29636","Amazon_9775","0.8061224489795918"
"Goodreads_books_14207","Amazon_10909","0.6847290640394089"
"Goodreads_books_22717","Amazon_13327","0.6847290640394089"
"Goodreads_books_34948","Amazon_10132","0.8061224489795918"
"Goodreads_books_17865","Amazon_1019","0.6847290640394089"
"Goodreads_books_17659","Amazon_14733","0.6"
"Goodreads_books_18892","Amazon_10302","0.8061224489795918"
"Goodreads_books_9259","Amazon_4491","0.8061224489795918"
"Goodreads_books_4431","Amazon_15771","0.8061224489795918"
"Goodreads_books_16994","Amazon_10916","0.6847290640394089"
"Goodreads_books_35849","Amazon_13848","0.6847290640394089"
"Goodreads_books_17253","Amazon_10486","0.8061224489795918"
"Goodreads_books_19034","Amazon_15197","0.7307692307692307"
"Goodreads_books_29657","Amazon_10529","0.8061224489795918"
"Goodreads_books_1499","Amazon_14131","0.8061224489795918"
"Goodreads_books_19364","Amazon_10861","0.8061224489795918"
"Goodreads_books_33088","Amazon_3070","0.7866666666666666"
"Goodreads_books_32016","Amazon_17859","0.6847290640394089"
"Goodreads_books_30704","Amazon_13700","0.6847290640394089"
"Goodreads_books_8629","Amazon_3651","1.0"
"Goodreads_books_30448","Amazon_5223","0.8061224489795918"
"Goodreads_books_37682","Amazon_17413","1.0"
"Goodreads_books_10298","Amazon_15035","0.8061224489795918"
"Goodreads_books_30906","Amazon_20459","0.8061224489795918"
"Goodreads_books_17876","Amazon_10407","0.8061224489795918"
"Goodreads_books_31417","Amazon_18223","0.7307692307692307"
"Goodreads_books_33706","Amazon_3510","0.7307692307692307"
"Goodreads_books_32586","Amazon_17856","0.7307692307692307"
"Goodreads_books_1602","Amazon_2980","0.8061224489795918"
"Goodreads_books_22711","Amazon_13607","0.8061224489795918"
"Goodreads_books_1236","Amazon_14873","0.8061224489795918"
"Goodreads_books_33905","Amazon_10559","0.8061224489795918"
"Goodreads_books_31189","Amazon_3181","0.7307692307692307"
"Goodreads_books_8172","Amazon_10606","0.6847290640394089"
"Goodreads_books_4201","Amazon_1669","0.7866666666666666"
"Goodreads_books_38742","Amazon_4003","0.7866666666666666"
"Goodreads_books_16776","Amazon_17325","0.7307692307692307"
"Goodreads_books_31767","Amazon_4605","1.0"
"Goodreads_books_29088","Amazon_18830","0.8061224489795918"
"Goodreads_books_21951","Amazon_20916","1.0"
"Goodreads_books_31675","Amazon_2959","0.7307692307692307"
"Goodreads_books_30695","Amazon_184","0.6847290640394089"
"Goodreads_books_27696","Amazon_7782","0.8"
"Goodreads_books_2958","Amazon_2572","0.8061224489795918"
"Goodreads_books_6924","Amazon_2112","0.6847290640394089"
"Goodreads_books_35518","Amazon_10161","0.6847290640394089"
"Goodreads_books_3872","Amazon_19954","0.6847290640394089"
"Goodreads_books_13008","Amazon_10887","0.6847290640394089"
"Goodreads_books_34232","Amazon_10441","0.6847290640394089"
"Goodreads_books_15840","Amazon_16951","0.7307692307692307"
"Goodreads_books_20263","Amazon_7164","0.7307692307692307"
"Goodreads_books_11965","Amazon_10850","0.6847290640394089"
"Goodreads_books_30752","Amazon_15214","0.7866666666666666"
"Goodreads_books_8172","Amazon_10753","0.6847290640394089"
"Goodreads_books_30405","Amazon_4880","1.0"
"Goodreads_books_33196","Amazon_3747","0.8061224489795918"
"Goodreads_books_35869","Amazon_10696","0.8061224489795918"
"Goodreads_books_15781","Amazon_10797","0.6847290640394089"
"Goodreads_books_26984","Amazon_13258","0.6847290640394089"
"Goodreads_books_19571","Amazon_15326","0.7307692307692307"
"Goodreads_books_34667","Amazon_2970","0.7307692307692307"
"Goodreads_books_30512","Amazon_3272","0.7307692307692307"
"Goodreads_books_31285","Amazon_4400","0.6847290640394089"
"Goodreads_books_36073","Amazon_17248","0.7307692307692307"
"Goodreads_books_21160","Amazon_3013","0.6847290640394089"
"Goodreads_books_15036","Amazon_10418","0.6847290640394089"
"Goodreads_books_26374","Amazon_17074","0.6847290640394089"
"Goodreads_books_23400","Amazon_11498","0.7866666666666666"
"Goodreads_books_16364","Amazon_10858","0.6847290640394089"
"Goodreads_books_27532","Amazon_10163","0.8061224489795918"
"Goodreads_books_35450","Amazon_7049","0.7307692307692307"
"Goodreads_books_31614","Amazon_17025","1.0"
"Goodreads_books_18349","Amazon_10213","0.6847290640394089"
"Goodreads_books_35727","Amazon_10731","0.6847290640394089"
"Goodreads_books_13443","Amazon_3551","0.7866666666666666"
"Goodreads_books_34361","Amazon_2020","0.6847290640394089"
"Goodreads_books_10952","Amazon_10725","0.6847290640394089"
"Goodreads_books_33897","Amazon_17947","0.7307692307692307"
"Goodreads_books_32524","Amazon_17812","0.7866666666666666"
"Goodreads_books_35727","Amazon_10583","0.6847290640394089"
"Goodreads_books_30448","Amazon_5249","0.8061224489795918"
"Goodreads_books_1743","Amazon_10277","0.8061224489795918"
"Goodreads_books_11553","Amazon_14873","0.8061224489795918"
"Goodreads_books_30794","Amazon_7095","0.7307692307692307"
"Goodreads_books_34427","Amazon_17812","0.7866666666666666"
"Goodreads_books_33676","Amazon_1996","0.6847290640394089"
"Goodreads_books_2996","Amazon_16259","1.0"
"Goodreads_books_362","Amazon_15289","0.7866666666666666"
"Goodreads_books_12183","Amazon_10874","0.6847290640394089"
"Goodreads_books_12183","Amazon_10753","0.6847290640394089"
"Goodreads_books_16720","Amazon_10407","0.8061224489795918"
"Goodreads_books_30536","Amazon_4489","0.6847290640394089"
"Goodreads_books_9250","Amazon_11212","0.7866666666666666"
"Goodreads_books_35287","Amazon_3487","0.7866666666666666"
"Goodreads_books_31578","Amazon_17848","0.6847290640394089"
"Goodreads_books_2265","Amazon_9686","1.0"
"Goodreads_books_39181","Amazon_10365","0.6847290640394089"
"Goodreads_books_35481","Amazon_10330","0.6847290640394089"
"Goodreads_books_31283","Amazon_17307","0.7866666666666666"
"Goodreads_books_17545","Amazon_13491","0.8061224489795918"
"Goodreads_books_6315","Amazon_4230","0.7866666666666666"
"Goodreads_books_31370","Amazon_6972","1.0"
"Goodreads_books_33101","Amazon_3294","0.7866666666666666"
"Goodreads_books_20042","Amazon_10828","0.8061224489795918"
"Goodreads_books_29895","Amazon_9702","0.8061224489795918"
"Goodreads_books_30721","Amazon_17553","0.8061224489795918"
"Goodreads_books_14092","Amazon_16372","0.8061224489795918"
"Goodreads_books_21413","Amazon_10550","0.8061224489795918"
"Goodreads_books_15576","Amazon_16890","0.7866666666666666"
"Goodreads_books_38277","Amazon_17892","0.7307692307692307"
"Goodreads_books_31465","Amazon_21040","0.7307692307692307"
"Goodreads_books_32766","Amazon_16520","0.7866666666666666"
"Goodreads_books_37743","Amazon_3090","0.7307692307692307"
"Goodreads_books_705","Amazon_10203","0.6847290640394089"
"Goodreads_books_7579","Amazon_10787","0.8061224489795918"
"Goodreads_books_30896","Amazon_15489","0.8061224489795918"
"Goodreads_books_28389","Amazon_10472","0.8061224489795918"
"Goodreads_books_31881","Amazon_16896","0.7307692307692307"
"Goodreads_books_30909","Amazon_15078","0.6847290640394089"
"Goodreads_books_32295","Amazon_15072","0.6847290640394089"
"Goodreads_books_763","Amazon_7281","0.7307692307692307"
"Goodreads_books_9546","Amazon_807","0.7866666666666666"
"Goodreads_books_32653","Amazon_18184","0.7307692307692307"
"Goodreads_books_12183","Amazon_10577","0.6847290640394089"
"Goodreads_books_31525","Amazon_3398","0.6847290640394089"
"Goodreads_books_31701","Amazon_1718","0.6847290640394089"
"Goodreads_books_38385","Amazon_11638","0.7866666666666666"
"Goodreads_books_13835","Amazon_5965","0.8061224489795918"
"Goodreads_books_12183","Amazon_10606","0.6847290640394089"
"Goodreads_books_28240","Amazon_15042","1.0"
