"Covers_106915","Amazon_24733","0.9512195121951219"
"Covers_225069","Amazon_2747","1.0"
"Covers_39226","Amazon_18309","0.9512195121951219"
"Covers_138719","Amazon_8064","1.0"
"Covers_200074","Amazon_19875","1.0"
"Covers_39496","Amazon_11644","0.9512195121951219"
"Covers_36853","Amazon_30061","0.9512195121951219"
"Covers_42884","Amazon_32030","0.9512195121951219"
"Covers_10441","Amazon_19757","0.9512195121951219"
"Covers_179479","Amazon_24103","0.9512195121951219"
"Covers_69138","Amazon_5618","0.9512195121951219"
"Covers_155837","Amazon_300","1.0"
"Covers_122511","Amazon_5801","0.9512195121951219"
"Covers_165931","Amazon_28628","0.9512195121951219"
"Covers_228252","Amazon_5823","0.9512195121951219"
"Covers_20472","Amazon_20124","0.9512195121951219"
"Covers_47145","Amazon_18888","1.0"
"Covers_257925","Amazon_8399","1.0"
"Covers_182175","Amazon_29680","0.9512195121951219"
"Covers_223638","Amazon_7942","0.9512195121951219"
"Covers_67964","Amazon_13985","0.9512195121951219"
"Covers_230711","Amazon_20437","1.0"
"Covers_110576","Amazon_24728","0.9512195121951219"
"Covers_5432","Amazon_23745","0.9512195121951219"
"Covers_100910","Amazon_20247","0.9512195121951219"
"Covers_6966","Amazon_23505","0.9512195121951219"
"Covers_270158","Amazon_8235","1.0"
"Covers_198597","Amazon_24473","0.9512195121951219"
"Covers_243634","Amazon_16843","1.0"
"Covers_28419","Amazon_23697","0.9512195121951219"
"Covers_105420","Amazon_20135","0.9512195121951219"
"Covers_74716","Amazon_20027","1.0"
"Covers_42959","Amazon_8273","0.9512195121951219"
"Covers_106915","Amazon_19862","0.9512195121951219"
"Covers_102327","Amazon_22901","0.9512195121951219"
"Covers_214720","Amazon_18161","1.0"
"Covers_33592","Amazon_29468","1.0"
"Covers_44790","Amazon_23035","1.0"
"Covers_40392","Amazon_24853","1.0"
"Covers_171405","Amazon_20534","0.9512195121951219"
"Covers_119650","Amazon_17350","1.0"
"Covers_32115","Amazon_5065","0.9512195121951219"
"Covers_153137","Amazon_30341","0.9512195121951219"
"Covers_55785","Amazon_29615","0.9512195121951219"
"Covers_202991","Amazon_20081","1.0"
"Covers_28427","Amazon_19757","0.9512195121951219"
"Covers_1558","Amazon_20120","0.9512195121951219"
"Covers_34084","Amazon_29689","0.9512195121951219"
"Covers_78081","Amazon_17065","0.9512195121951219"
"Covers_158799","Amazon_17019","1.0"
"Covers_5433","Amazon_19790","0.9512195121951219"
"Covers_51007","Amazon_30310","0.9512195121951219"
"Covers_49452","Amazon_28713","1.0"
"Covers_172721","Amazon_30154","1.0"
"Covers_248736","Amazon_17919","1.0"
"Covers_84675","Amazon_4579","1.0"
"Covers_266449","Amazon_19081","1.0"
"Covers_82782","Amazon_16002","1.0"
"Covers_201330","Amazon_17919","1.0"
"Covers_60285","Amazon_29609","0.9512195121951219"
"Covers_17065","Amazon_24089","0.9512195121951219"
"Covers_133276","Amazon_2375","1.0"
"Covers_105443","Amazon_20711","0.9512195121951219"
"Covers_70761","Amazon_3543","0.9512195121951219"
"Covers_181531","Amazon_5447","1.0"
"Covers_243826","Amazon_5809","0.9512195121951219"
"Covers_5238","Amazon_8693","0.9512195121951219"
"Covers_13142","Amazon_25078","0.9512195121951219"
"Covers_52178","Amazon_2074","1.0"
"Covers_120755","Amazon_14185","0.9512195121951219"
"Covers_231568","Amazon_23759","1.0"
"Covers_172007","Amazon_32549","1.0"
"Covers_37023","Amazon_24402","0.9512195121951219"
"Covers_194530","Amazon_28686","1.0"
"Covers_92762","Amazon_29624","0.9512195121951219"
"Covers_55785","Amazon_5091","0.9512195121951219"
"Covers_248886","Amazon_24733","0.9512195121951219"
"Covers_7937","Amazon_13889","0.9512195121951219"
"Covers_247375","Amazon_17087","0.9512195121951219"
"Covers_203640","Amazon_231","1.0"
"Covers_3840","Amazon_5043","0.9512195121951219"
"Covers_213416","Amazon_7045","0.9512195121951219"
"Covers_55785","Amazon_19792","0.9512195121951219"
"Covers_32741","Amazon_27045","0.9512195121951219"
"Covers_24306","Amazon_28663","1.0"
"Covers_41501","Amazon_22866","0.9512195121951219"
"Covers_168292","Amazon_3762","0.9512195121951219"
"Covers_42099","Amazon_18000","0.9512195121951219"
"Covers_68618","Amazon_13278","0.9512195121951219"
"Covers_153991","Amazon_8118","0.9512195121951219"
"Covers_19824","Amazon_11609","1.0"
"Covers_88005","Amazon_18778","0.9512195121951219"
"Covers_154095","Amazon_19770","0.9512195121951219"
"Covers_28419","Amazon_23884","1.0"
"Covers_212772","Amazon_29860","0.9512195121951219"
"Covers_163548","Amazon_5649","0.9512195121951219"
"Covers_6091","Amazon_25289","0.9512195121951219"
"Covers_74519","Amazon_27706","0.9512195121951219"
"Covers_8312","Amazon_19799","0.9512195121951219"
"Covers_3916","Amazon_23698","0.9512195121951219"
"Covers_151786","Amazon_24031","0.9512195121951219"
"Covers_109811","Amazon_25519","0.9512195121951219"
"Covers_268090","Amazon_29898","0.9512195121951219"
"Covers_81885","Amazon_14051","0.9512195121951219"
"Covers_6351","Amazon_18997","0.9512195121951219"
"Covers_95341","Amazon_5496","0.9512195121951219"
"Covers_90474","Amazon_20276","0.9512195121951219"
"Covers_54607","Amazon_18957","1.0"
"Covers_94295","Amazon_19869","0.9512195121951219"
"Covers_152842","Amazon_16973","1.0"
"Covers_168550","Amazon_32496","0.9512195121951219"
"Covers_177912","Amazon_8800","0.9512195121951219"
"Covers_210039","Amazon_23142","1.0"
"Covers_133803","Amazon_12048","1.0"
"Covers_6838","Amazon_20249","0.9512195121951219"
"Covers_199783","Amazon_12186","0.9512195121951219"
"Covers_113786","Amazon_31887","0.9512195121951219"
"Covers_104568","Amazon_20574","0.9512195121951219"
"Covers_26204","Amazon_8100","0.9512195121951219"
"Covers_177665","Amazon_22887","1.0"
"Covers_19967","Amazon_22429","1.0"
"Covers_97222","Amazon_25049","0.9512195121951219"
"Covers_73681","Amazon_30015","0.9512195121951219"
"Covers_99530","Amazon_4312","1.0"
"Covers_124084","Amazon_3895","0.9512195121951219"
"Covers_24545","Amazon_1557","0.9512195121951219"
"Covers_165785","Amazon_4939","0.9512195121951219"
"Covers_139110","Amazon_23947","0.9512195121951219"
"Covers_53875","Amazon_24096","0.9512195121951219"
"Covers_222549","Amazon_22336","0.9512195121951219"
"Covers_26989","Amazon_18268","0.9512195121951219"
"Covers_35031","Amazon_1201","0.9512195121951219"
"Covers_35723","Amazon_5569","0.9512195121951219"
"Covers_85765","Amazon_5830","0.9512195121951219"
"Covers_251199","Amazon_2839","1.0"
"Covers_54349","Amazon_1358","1.0"
"Covers_177251","Amazon_7133","0.9512195121951219"
"Covers_33669","Amazon_24494","1.0"
"Covers_228027","Amazon_20576","0.9512195121951219"
"Covers_4150","Amazon_23575","0.9512195121951219"
"Covers_168415","Amazon_25651","0.9512195121951219"
"Covers_267223","Amazon_20234","0.9512195121951219"
"Covers_204086","Amazon_13990","0.9512195121951219"
"Covers_86573","Amazon_29897","0.9512195121951219"
"Covers_119442","Amazon_17087","0.9512195121951219"
"Covers_6933","Amazon_19777","0.9512195121951219"
"Covers_173981","Amazon_22007","1.0"
"Covers_202779","Amazon_26600","0.9512195121951219"
"Covers_188748","Amazon_24166","0.9512195121951219"
"Covers_116381","Amazon_31924","1.0"
"Covers_170418","Amazon_24114","1.0"
"Covers_14385","Amazon_3258","1.0"
"Covers_248886","Amazon_19862","0.9512195121951219"
"Covers_140453","Amazon_19873","1.0"
"Covers_97716","Amazon_4655","1.0"
"Covers_216140","Amazon_12430","0.9512195121951219"
"Covers_5432","Amazon_23728","0.9512195121951219"
"Covers_59421","Amazon_27535","0.9512195121951219"
"Covers_16831","Amazon_22825","0.9512195121951219"
"Covers_1683","Amazon_22937","0.9512195121951219"
"Covers_72189","Amazon_5806","1.0"
"Covers_19594","Amazon_28754","0.9512195121951219"
"Covers_145470","Amazon_18221","1.0"
"Covers_89064","Amazon_13811","1.0"
"Covers_8947","Amazon_23724","0.9512195121951219"
"Covers_139926","Amazon_10281","1.0"
"Covers_257264","Amazon_20173","0.9512195121951219"
"Covers_164838","Amazon_25146","0.9512195121951219"
"Covers_185076","Amazon_19613","1.0"
"Covers_27666","Amazon_31806","0.9512195121951219"
"Covers_1526","Amazon_24512","1.0"
"Covers_220097","Amazon_2793","0.9512195121951219"
"Covers_20741","Amazon_8175","0.9512195121951219"
"Covers_88925","Amazon_31737","1.0"
"Covers_5432","Amazon_23727","0.9512195121951219"
"Covers_99856","Amazon_24031","0.9512195121951219"
"Covers_149806","Amazon_5751","0.9512195121951219"
"Covers_33400","Amazon_29818","0.9512195121951219"
"Covers_3510","Amazon_23823","0.9512195121951219"
"Covers_60258","Amazon_24326","0.9512195121951219"
"Covers_248629","Amazon_30418","0.9512195121951219"
"Covers_158551","Amazon_24411","0.9512195121951219"
"Covers_117950","Amazon_6089","0.9512195121951219"
"Covers_6639","Amazon_9146","0.9512195121951219"
"Covers_42099","Amazon_17896","0.9512195121951219"
"Covers_56765","Amazon_20382","0.9512195121951219"
"Covers_176651","Amazon_5414","1.0"
"Covers_87031","Amazon_13426","0.9512195121951219"
"Covers_70862","Amazon_12858","0.9512195121951219"
"Covers_29784","Amazon_14720","0.9512195121951219"
"Covers_144352","Amazon_18235","1.0"
"Covers_32102","Amazon_5801","0.9512195121951219"
"Covers_42823","Amazon_30384","0.9512195121951219"
"Covers_90953","Amazon_5346","0.9512195121951219"
"Covers_58148","Amazon_5796","1.0"
"Covers_212112","Amazon_25076","0.9512195121951219"
"Covers_176010","Amazon_5832","0.9512195121951219"
"Covers_91794","Amazon_20565","0.9512195121951219"
"Covers_71230","Amazon_1832","1.0"
"Covers_99440","Amazon_23875","0.9512195121951219"
"Covers_256555","Amazon_4968","0.9512195121951219"
"Covers_3840","Amazon_19772","0.9512195121951219"
"Covers_140612","Amazon_28470","1.0"
"Covers_118588","Amazon_29638","0.9512195121951219"
"Covers_19318","Amazon_8676","0.9512195121951219"
"Covers_52579","Amazon_24548","0.9512195121951219"
"Covers_243428","Amazon_23877","0.9512195121951219"
"Covers_20677","Amazon_11910","0.9512195121951219"
"Covers_237098","Amazon_5551","0.9512195121951219"
"Covers_68808","Amazon_22057","0.9512195121951219"
"Covers_195313","Amazon_25230","1.0"
"Covers_220848","Amazon_23545","1.0"
"Covers_188570","Amazon_8161","0.9512195121951219"
"Covers_61811","Amazon_25945","0.9512195121951219"
"Covers_40727","Amazon_16698","0.9512195121951219"
"Covers_8986","Amazon_23696","0.9512195121951219"
"Covers_202025","Amazon_5501","1.0"
"Covers_203999","Amazon_8525","1.0"
"Covers_43394","Amazon_30790","1.0"
"Covers_257736","Amazon_2777","0.9512195121951219"
"Covers_52337","Amazon_24612","0.9512195121951219"
"Covers_69825","Amazon_20366","0.9512195121951219"
"Covers_235521","Amazon_20234","0.9512195121951219"
"Covers_28585","Amazon_5301","0.9512195121951219"
"Covers_9286","Amazon_31161","1.0"
"Covers_105104","Amazon_29412","0.9512195121951219"
"Covers_50442","Amazon_5425","0.9512195121951219"
"Covers_24857","Amazon_16076","0.9512195121951219"
"Covers_105409","Amazon_24076","0.9512195121951219"
"Covers_27659","Amazon_22866","0.9512195121951219"
"Covers_117323","Amazon_6096","0.9512195121951219"
"Covers_205144","Amazon_5189","1.0"
"Covers_110229","Amazon_27218","1.0"
"Covers_37306","Amazon_23958","0.9512195121951219"
"Covers_62572","Amazon_28470","0.9512195121951219"
"Covers_5433","Amazon_30427","0.9512195121951219"
"Covers_237184","Amazon_26852","1.0"
"Covers_203713","Amazon_23992","1.0"
"Covers_127250","Amazon_24865","1.0"
"Covers_203713","Amazon_5174","0.9512195121951219"
"Covers_271135","Amazon_16729","1.0"
"Covers_259612","Amazon_29639","1.0"
"Covers_194090","Amazon_29704","1.0"
"Covers_187664","Amazon_3969","0.9512195121951219"
"Covers_256559","Amazon_2846","0.9512195121951219"
"Covers_116711","Amazon_23252","0.9512195121951219"
"Covers_107937","Amazon_4990","1.0"
"Covers_31248","Amazon_5684","0.9512195121951219"
"Covers_82527","Amazon_11857","0.9512195121951219"
"Covers_13681","Amazon_28732","0.9512195121951219"
"Covers_50374","Amazon_28442","1.0"
"Covers_71814","Amazon_16441","0.9512195121951219"
"Covers_270889","Amazon_5272","1.0"
"Covers_43669","Amazon_16648","0.9512195121951219"
"Covers_111414","Amazon_3987","0.9512195121951219"
"Covers_30413","Amazon_16852","0.9512195121951219"
"Covers_174710","Amazon_22021","1.0"
"Covers_15195","Amazon_9869","0.9512195121951219"
"Covers_31929","Amazon_24411","0.9512195121951219"
"Covers_206248","Amazon_14380","1.0"
"Covers_141003","Amazon_23474","1.0"
"Covers_44805","Amazon_23149","0.9512195121951219"
"Covers_147309","Amazon_20573","1.0"
"Covers_28419","Amazon_23714","0.9512195121951219"
"Covers_39088","Amazon_14397","1.0"
"Covers_4781","Amazon_23985","0.9512195121951219"
"Covers_39688","Amazon_20735","0.9512195121951219"
"Covers_88825","Amazon_4170","0.9512195121951219"
"Covers_223638","Amazon_8118","0.9512195121951219"
"Covers_232876","Amazon_21858","0.9512195121951219"
"Covers_79062","Amazon_5026","0.9512195121951219"
"Covers_8813","Amazon_29656","0.9512195121951219"
"Covers_26953","Amazon_27139","0.9512195121951219"
"Covers_3840","Amazon_24326","0.9512195121951219"
"Covers_192582","Amazon_13830","0.9512195121951219"
"Covers_139894","Amazon_5573","1.0"
"Covers_69533","Amazon_25622","0.9512195121951219"
"Covers_224578","Amazon_20109","1.0"
"Covers_21542","Amazon_21616","0.9512195121951219"
"Covers_8403","Amazon_3598","1.0"
"Covers_89856","Amazon_30345","0.9512195121951219"
"Covers_12956","Amazon_22092","0.9512195121951219"
"Covers_164359","Amazon_9061","1.0"
"Covers_150322","Amazon_10281","1.0"
"Covers_119503","Amazon_1189","1.0"
"Covers_55785","Amazon_19790","0.9512195121951219"
"Covers_107001","Amazon_24795","0.9512195121951219"
"Covers_188031","Amazon_22358","0.9512195121951219"
"Covers_195852","Amazon_28439","0.9512195121951219"
"Covers_147038","Amazon_25978","1.0"
"Covers_174772","Amazon_23976","0.9512195121951219"
"Covers_46545","Amazon_5279","0.9512195121951219"
"Covers_203147","Amazon_20188","0.9512195121951219"
"Covers_50448","Amazon_24027","0.9512195121951219"
"Covers_63233","Amazon_19165","0.9512195121951219"
"Covers_121062","Amazon_18540","0.9512195121951219"
"Covers_19864","Amazon_20121","1.0"
"Covers_5433","Amazon_29615","0.9512195121951219"
"Covers_14977","Amazon_13834","0.9512195121951219"
"Covers_212744","Amazon_13900","0.9512195121951219"
"Covers_245519","Amazon_11627","1.0"
"Covers_36384","Amazon_25057","0.9512195121951219"
"Covers_60258","Amazon_19772","0.9512195121951219"
"Covers_173334","Amazon_8445","0.9512195121951219"
"Covers_183770","Amazon_30061","0.9512195121951219"
"Covers_70265","Amazon_1502","0.9512195121951219"
"Covers_62578","Amazon_8794","0.9512195121951219"
"Covers_4014","Amazon_5287","0.9512195121951219"
"Covers_234612","Amazon_23896","1.0"
"Covers_98341","Amazon_12063","0.9512195121951219"
"Covers_28441","Amazon_17776","0.9512195121951219"
"Covers_174588","Amazon_15130","1.0"
"Covers_1909","Amazon_3007","0.9512195121951219"
"Covers_183389","Amazon_3777","0.9512195121951219"
"Covers_177300","Amazon_22354","0.9512195121951219"
"Covers_133450","Amazon_5898","0.9512195121951219"
"Covers_62376","Amazon_24476","1.0"
"Covers_184474","Amazon_13834","0.9512195121951219"
"Covers_54789","Amazon_5820","0.9512195121951219"
"Covers_229178","Amazon_17942","0.9512195121951219"
"Covers_167084","Amazon_22428","1.0"
"Covers_259025","Amazon_23991","1.0"
"Covers_72189","Amazon_24548","0.9512195121951219"
"Covers_162396","Amazon_29847","0.9512195121951219"
"Covers_126499","Amazon_26628","1.0"
"Covers_28313","Amazon_12638","0.9512195121951219"
"Covers_140444","Amazon_29624","0.9512195121951219"
"Covers_100344","Amazon_25864","1.0"
"Covers_154095","Amazon_30517","0.9512195121951219"
"Covers_38563","Amazon_24083","0.9512195121951219"
"Covers_53199","Amazon_20241","0.9512195121951219"
"Covers_12815","Amazon_5222","1.0"
"Covers_198525","Amazon_5657","0.9512195121951219"
"Covers_43467","Amazon_20037","0.9512195121951219"
"Covers_21578","Amazon_14461","0.9512195121951219"
"Covers_192703","Amazon_5500","0.9512195121951219"
"Covers_28428","Amazon_5820","0.9512195121951219"
"Covers_97962","Amazon_23255","0.9512195121951219"
"Covers_65344","Amazon_7901","0.9512195121951219"
"Covers_50435","Amazon_29639","1.0"
"Covers_158775","Amazon_4878","1.0"
"Covers_246316","Amazon_9447","1.0"
"Covers_171664","Amazon_8531","1.0"
"Covers_240767","Amazon_30565","1.0"
"Covers_148126","Amazon_370","0.9512195121951219"
"Covers_16759","Amazon_25357","0.9512195121951219"
"Covers_65879","Amazon_19725","0.9512195121951219"
"Covers_72186","Amazon_23728","0.9512195121951219"
"Covers_221901","Amazon_29720","1.0"
"Covers_142382","Amazon_23217","1.0"
"Covers_99901","Amazon_13147","0.9512195121951219"
"Covers_124627","Amazon_5501","1.0"
"Covers_246787","Amazon_22167","0.9512195121951219"
"Covers_111414","Amazon_28676","0.9512195121951219"
"Covers_169347","Amazon_8330","0.9512195121951219"
"Covers_220623","Amazon_20242","0.9512195121951219"
"Covers_200437","Amazon_13990","0.9512195121951219"
"Covers_43419","Amazon_8100","0.9512195121951219"
"Covers_173860","Amazon_13822","0.9512195121951219"
"Covers_191051","Amazon_27219","1.0"
"Covers_93554","Amazon_14368","1.0"
"Covers_237737","Amazon_31268","0.9512195121951219"
"Covers_91698","Amazon_1039","0.9512195121951219"
"Covers_200074","Amazon_24485","0.9512195121951219"
"Covers_100699","Amazon_7901","0.9512195121951219"
"Covers_202158","Amazon_2105","0.9512195121951219"
"Covers_148312","Amazon_28713","1.0"
"Covers_107357","Amazon_13519","0.9512195121951219"
"Covers_163927","Amazon_12764","0.9512195121951219"
"Covers_205314","Amazon_25876","1.0"
"Covers_31221","Amazon_21491","1.0"
"Covers_82527","Amazon_19797","0.9512195121951219"
"Covers_67589","Amazon_16776","1.0"
"Covers_22979","Amazon_7994","0.9512195121951219"
"Covers_92991","Amazon_3010","0.9512195121951219"
"Covers_9976","Amazon_28057","1.0"
"Covers_72187","Amazon_29639","0.9512195121951219"
"Covers_2912","Amazon_8080","0.9512195121951219"
"Covers_116352","Amazon_8942","0.9512195121951219"
"Covers_100999","Amazon_12833","1.0"
"Covers_72186","Amazon_23727","0.9512195121951219"
"Covers_66146","Amazon_32031","0.9512195121951219"
"Covers_164602","Amazon_30785","0.9512195121951219"
"Covers_34079","Amazon_29777","0.9512195121951219"
"Covers_60258","Amazon_5043","0.9512195121951219"
"Covers_4827","Amazon_8309","0.9512195121951219"
"Covers_65915","Amazon_24892","1.0"
"Covers_173386","Amazon_29774","0.9512195121951219"
"Covers_142164","Amazon_20373","0.9512195121951219"
"Covers_205144","Amazon_29686","1.0"
"Covers_264329","Amazon_19997","0.9512195121951219"
"Covers_216360","Amazon_16185","0.9512195121951219"
"Covers_230935","Amazon_19889","0.9512195121951219"
"Covers_195108","Amazon_20170","0.9512195121951219"
"Covers_74472","Amazon_22741","0.9512195121951219"
"Covers_109401","Amazon_27443","1.0"
"Covers_54789","Amazon_5775","1.0"
"Covers_171754","Amazon_6097","1.0"
"Covers_257264","Amazon_23745","0.9512195121951219"
"Covers_52577","Amazon_5685","1.0"
"Covers_52579","Amazon_5806","1.0"
"Covers_22025","Amazon_8035","0.9512195121951219"
"Covers_178216","Amazon_24040","1.0"
"Covers_99017","Amazon_17725","1.0"
"Covers_55041","Amazon_4577","0.9512195121951219"
"Covers_4726","Amazon_5354","0.9512195121951219"
"Covers_79035","Amazon_24314","0.9512195121951219"
"Covers_196287","Amazon_20357","0.9512195121951219"
"Covers_195341","Amazon_5354","0.9512195121951219"
"Covers_79371","Amazon_23896","1.0"
"Covers_425","Amazon_18778","0.9512195121951219"
"Covers_270330","Amazon_31398","0.9512195121951219"
"Covers_176777","Amazon_25914","0.9512195121951219"
"Covers_111269","Amazon_22816","0.9512195121951219"
"Covers_7065","Amazon_30530","1.0"
"Covers_34083","Amazon_23735","0.9512195121951219"
"Covers_208163","Amazon_20264","1.0"
"Covers_28428","Amazon_5059","0.9512195121951219"
"Covers_343","Amazon_8842","0.9512195121951219"
"Covers_194215","Amazon_8914","0.9512195121951219"
"Covers_3357","Amazon_24203","0.9512195121951219"
"Covers_90801","Amazon_15528","1.0"
"Covers_42615","Amazon_3915","0.9512195121951219"
"Covers_3465","Amazon_30603","0.9512195121951219"
"Covers_35087","Amazon_24325","1.0"
"Covers_72043","Amazon_8112","1.0"
"Covers_71617","Amazon_16729","1.0"
"Covers_2377","Amazon_18804","0.9512195121951219"
"Covers_120739","Amazon_19384","1.0"
"Covers_39476","Amazon_5911","1.0"
"Covers_249775","Amazon_24922","0.9512195121951219"
"Covers_28827","Amazon_117","0.9512195121951219"
"Covers_22616","Amazon_8120","0.9512195121951219"
"Covers_74472","Amazon_20519","0.9512195121951219"
"Covers_32123","Amazon_5883","0.9512195121951219"
"Covers_118750","Amazon_1907","0.9512195121951219"
"Covers_37026","Amazon_20561","0.9512195121951219"
"Covers_35087","Amazon_19934","1.0"
"Covers_82527","Amazon_5447","1.0"
"Covers_140612","Amazon_5039","1.0"
"Covers_182175","Amazon_5026","0.9512195121951219"
"Covers_34412","Amazon_23942","0.9512195121951219"
"Covers_72668","Amazon_12186","0.9512195121951219"
"Covers_20928","Amazon_17883","0.9512195121951219"
"Covers_242777","Amazon_20244","1.0"
"Covers_263952","Amazon_9604","0.9512195121951219"
"Covers_54789","Amazon_5059","0.9512195121951219"
"Covers_62572","Amazon_5039","0.9512195121951219"
"Covers_129888","Amazon_24182","1.0"
"Covers_110547","Amazon_17355","1.0"
"Covers_185076","Amazon_16940","1.0"
"Covers_207233","Amazon_31852","1.0"
"Covers_246862","Amazon_30197","0.9512195121951219"
"Covers_82527","Amazon_5149","0.9512195121951219"
"Covers_210629","Amazon_4666","1.0"
"Covers_215755","Amazon_8616","1.0"
"Covers_6853","Amazon_5194","0.9512195121951219"
"Covers_76684","Amazon_5150","0.9512195121951219"
"Covers_76681","Amazon_16987","0.9512195121951219"
"Covers_271","Amazon_24057","0.9512195121951219"
"Covers_3839","Amazon_30220","0.9512195121951219"
"Covers_171664","Amazon_18048","1.0"
"Covers_38998","Amazon_30150","0.9512195121951219"
"Covers_116970","Amazon_32090","0.9512195121951219"
"Covers_162400","Amazon_2904","0.9512195121951219"
"Covers_118616","Amazon_30210","1.0"
"Covers_90938","Amazon_24557","0.9512195121951219"
"Covers_105104","Amazon_13984","0.9512195121951219"
"Covers_46496","Amazon_28648","0.9512195121951219"
"Covers_34237","Amazon_5194","0.9512195121951219"
"Covers_209103","Amazon_21645","1.0"
"Covers_141079","Amazon_5490","0.9512195121951219"
"Covers_181531","Amazon_24191","0.9512195121951219"
"Covers_190339","Amazon_28057","1.0"
"Covers_86501","Amazon_25166","0.9512195121951219"
"Covers_12866","Amazon_24193","0.9512195121951219"
"Covers_140445","Amazon_23697","0.9512195121951219"
"Covers_21742","Amazon_30153","0.9512195121951219"
"Covers_151094","Amazon_30520","0.9512195121951219"
"Covers_12768","Amazon_30052","0.9512195121951219"
"Covers_41670","Amazon_30096","0.9512195121951219"
"Covers_54161","Amazon_22027","1.0"
"Covers_203713","Amazon_23825","1.0"
"Covers_168057","Amazon_18362","1.0"
"Covers_223884","Amazon_20060","1.0"
"Covers_119904","Amazon_16942","0.9512195121951219"
"Covers_6933","Amazon_29619","0.9512195121951219"
"Covers_209679","Amazon_30638","0.9512195121951219"
"Covers_28428","Amazon_5775","1.0"
"Covers_5507","Amazon_23896","1.0"
"Covers_234371","Amazon_17787","1.0"
"Covers_204423","Amazon_18909","1.0"
"Covers_85683","Amazon_20357","0.9512195121951219"
"Covers_130890","Amazon_8914","0.9512195121951219"
"Covers_80230","Amazon_20188","0.9512195121951219"
"Covers_162509","Amazon_23845","0.9512195121951219"
"Covers_132598","Amazon_16246","0.9512195121951219"
"Covers_168543","Amazon_10501","0.9512195121951219"
"Covers_7159","Amazon_18370","1.0"
"Covers_53657","Amazon_20279","0.9512195121951219"
"Covers_7094","Amazon_20400","0.9512195121951219"
"Covers_34083","Amazon_5685","1.0"
"Covers_26953","Amazon_14797","0.9512195121951219"
"Covers_85160","Amazon_17696","0.9512195121951219"
"Covers_9027","Amazon_20200","1.0"
"Covers_121681","Amazon_2504","1.0"
"Covers_26822","Amazon_24216","0.9512195121951219"
"Covers_166091","Amazon_29638","1.0"
"Covers_2367","Amazon_20185","0.9512195121951219"
"Covers_27294","Amazon_22808","1.0"
"Covers_213281","Amazon_28466","0.9512195121951219"
"Covers_92762","Amazon_29639","0.9512195121951219"
"Covers_154095","Amazon_30298","0.9512195121951219"
"Covers_956","Amazon_19194","1.0"
"Covers_181265","Amazon_11795","0.9512195121951219"
"Covers_21222","Amazon_5483","1.0"
"Covers_237304","Amazon_21959","0.9512195121951219"
"Covers_170231","Amazon_315","0.9512195121951219"
"Covers_2144","Amazon_23737","0.9512195121951219"
"Covers_64779","Amazon_3358","0.9512195121951219"
"Covers_73736","Amazon_18629","0.9512195121951219"
"Covers_125393","Amazon_5556","0.9512195121951219"
"Covers_5507","Amazon_24325","0.9512195121951219"
"Covers_55129","Amazon_31978","0.9512195121951219"
"Covers_5432","Amazon_20173","0.9512195121951219"
"Covers_72442","Amazon_1189","1.0"
"Covers_78812","Amazon_8404","1.0"
"Covers_9699","Amazon_21745","0.9512195121951219"
"Covers_6382","Amazon_22215","0.9512195121951219"
"Covers_34084","Amazon_24526","0.9512195121951219"
"Covers_28017","Amazon_26284","1.0"
"Covers_36205","Amazon_79","0.9512195121951219"
"Covers_132709","Amazon_5926","0.9512195121951219"
"Covers_221743","Amazon_16351","0.9512195121951219"
"Covers_139926","Amazon_2832","1.0"
"Covers_32123","Amazon_4970","0.9512195121951219"
"Covers_220623","Amazon_23965","0.9512195121951219"
"Covers_169927","Amazon_5348","0.9512195121951219"
"Covers_55785","Amazon_30427","0.9512195121951219"
"Covers_5507","Amazon_19934","0.9512195121951219"
"Covers_21587","Amazon_958","0.9512195121951219"
"Covers_17693","Amazon_23197","1.0"
"Covers_52577","Amazon_23735","0.9512195121951219"
"Covers_180","Amazon_5166","0.9512195121951219"
"Covers_116635","Amazon_31572","1.0"
"Covers_116644","Amazon_25659","1.0"
"Covers_170305","Amazon_20189","0.9512195121951219"
"Covers_259928","Amazon_7119","0.9512195121951219"
"Covers_180813","Amazon_26339","0.9512195121951219"
"Covers_87784","Amazon_4647","0.9512195121951219"
"Covers_257264","Amazon_23728","0.9512195121951219"
"Covers_199544","Amazon_20652","0.9512195121951219"
"Covers_101444","Amazon_17793","0.9512195121951219"
"Covers_140445","Amazon_23884","1.0"
"Covers_242172","Amazon_5279","0.9512195121951219"
"Covers_7846","Amazon_22825","0.9512195121951219"
"Covers_110695","Amazon_31653","0.9512195121951219"
"Covers_101000","Amazon_5771","1.0"
"Covers_8403","Amazon_2646","1.0"
"Covers_212744","Amazon_14438","0.9512195121951219"
"Covers_105139","Amazon_25523","0.9512195121951219"
"Covers_76612","Amazon_5039","1.0"
"Covers_79513","Amazon_23870","0.9512195121951219"
"Covers_248687","Amazon_16629","1.0"
"Covers_271","Amazon_8661","0.9512195121951219"
"Covers_197985","Amazon_13995","1.0"
"Covers_220623","Amazon_12423","0.9512195121951219"
"Covers_263733","Amazon_20260","0.9512195121951219"
"Covers_91764","Amazon_5834","0.9512195121951219"
"Covers_1726","Amazon_20077","0.9512195121951219"
"Covers_212081","Amazon_28039","1.0"
"Covers_70747","Amazon_18970","0.9512195121951219"
"Covers_232741","Amazon_18136","0.9512195121951219"
