"Covers_38059","Amazon_15226","0.8207076579528869"
"Covers_7761","Amazon_17483","0.974849868614768"
"Covers_8541","Amazon_17794","0.974849868614768"
"Covers_2793","Amazon_19953","0.9724584326327401"
"Covers_48770","Amazon_15009","0.8605414795531031"
"Covers_373","Amazon_4676","0.8198971056999644"
"Covers_7153","Amazon_1412","0.974849868614768"
"Covers_4371","Amazon_5314","0.8438061752483653"
"Covers_16586","Amazon_21073","0.9236918043210681"
"Covers_8056","Amazon_8609","0.8722080630589572"
"Covers_28681","Amazon_10370","0.844482213244464"
"Covers_2613","Amazon_18184","0.8474948744680784"
"Covers_2834","Amazon_16976","0.828239453610227"
"Covers_36879","Amazon_17909","0.974849868614768"
"Covers_2066","Amazon_11626","0.974849868614768"
"Covers_24469","Amazon_2854","0.8222628094056041"
"Covers_7098","Amazon_4451","0.8338252629320128"
"Covers_35928","Amazon_20833","0.9179189359914973"
"Covers_5569","Amazon_4003","0.974849868614768"
"Covers_3163","Amazon_20990","0.8960814586600863"
"Covers_6143","Amazon_4543","0.9402301051841463"
"Covers_32836","Amazon_14171","0.89258631564336"
"Covers_25100","Amazon_11215","0.8936850880633582"
"Covers_27990","Amazon_21054","0.8237980385369893"
"Covers_10252","Amazon_10412","0.8789636865431553"
"Covers_20757","Amazon_22661","0.8253999255222598"
"Covers_7646","Amazon_17126","0.8681753624826386"
"Covers_35561","Amazon_15083","0.8122910285329704"
"Covers_5853","Amazon_15473","0.8519942140877813"
"Covers_876","Amazon_5220","0.8503646220058081"
"Covers_39849","Amazon_7146","0.8253790972202791"
"Covers_48195","Amazon_4491","0.8464995527589342"
"Covers_27735","Amazon_13289","0.8086161249835325"
"Covers_8325","Amazon_15046","0.860760118696908"
"Covers_27735","Amazon_12932","0.8668167968487159"
"Covers_39736","Amazon_18070","0.8843397469123259"
"Covers_3956","Amazon_18679","0.974849868614768"
"Covers_8037","Amazon_16394","0.974849868614768"
"Covers_362","Amazon_13519","0.8562461768175077"
"Covers_37840","Amazon_8023","0.8543887583451473"
"Covers_23872","Amazon_17812","0.8286016898722786"
"Covers_7096","Amazon_15083","0.8154198905534258"
"Covers_18433","Amazon_15457","0.8745503063462322"
"Covers_3407","Amazon_1740","0.8436568961510638"
"Covers_8802","Amazon_3201","0.8322029771142673"
"Covers_18412","Amazon_8100","0.8046805003516364"
"Covers_7498","Amazon_4709","0.9692106512367202"
"Covers_36695","Amazon_16925","0.8883280357050277"
"Covers_5427","Amazon_13795","0.9305124081985456"
"Covers_1070","Amazon_1270","0.9217572281886378"
"Covers_43748","Amazon_17949","0.974849868614768"
"Covers_893","Amazon_3436","0.8719419130148901"
"Covers_2004","Amazon_11622","0.9658129668762521"
"Covers_34450","Amazon_2866","0.8464494189624471"
"Covers_23982","Amazon_20912","0.8985987505737928"
"Covers_4222","Amazon_3735","0.8424619611386834"
"Covers_2988","Amazon_13846","0.8529450468133419"
"Covers_90","Amazon_3249","0.8432330580427487"
"Covers_5376","Amazon_15062","0.974849868614768"
"Covers_3233","Amazon_14883","0.830417641730009"
"Covers_1669","Amazon_18103","0.8722433612513414"
"Covers_34678","Amazon_17048","0.8555331650175235"
"Covers_7096","Amazon_15065","0.8226352847405628"
"Covers_1783","Amazon_13757","0.974849868614768"
"Covers_1704","Amazon_10370","0.8487712920836226"
"Covers_1355","Amazon_999","0.9716521843421047"
"Covers_36348","Amazon_4749","0.9692106512367202"
"Covers_3726","Amazon_16442","0.8697686308596927"
"Covers_26873","Amazon_14313","0.8322029771142673"
"Covers_17724","Amazon_7718","0.8041263189770828"
"Covers_34101","Amazon_1148","0.974849868614768"
"Covers_19681","Amazon_13714","0.9112762201068887"
"Covers_34678","Amazon_17222","0.8555331650175235"
"Covers_4433","Amazon_11608","0.9069465092019483"
"Covers_5639","Amazon_18409","0.8420372686860804"
"Covers_1979","Amazon_15367","0.8046805003516364"
"Covers_1159","Amazon_10250","0.9423505650861503"
"Covers_32154","Amazon_3308","0.9028739913214655"
"Covers_833","Amazon_7674","0.883181760373889"
"Covers_1672","Amazon_16655","0.8645755429542267"
"Covers_35561","Amazon_15065","0.8313987423155504"
"Covers_3867","Amazon_9686","0.8485649035207685"
"Covers_4139","Amazon_18278","0.892741893510753"
"Covers_17337","Amazon_15155","0.9562090345201304"
"Covers_3570","Amazon_13132","0.8144667225272901"
"Covers_119","Amazon_20885","0.8197385218065575"
"Covers_7097","Amazon_5095","0.8127810970308031"
"Covers_4302","Amazon_13263","0.974849868614768"
"Covers_48770","Amazon_17183","0.8605414795531031"
"Covers_7014","Amazon_3147","0.974849868614768"
"Covers_10187","Amazon_13239","0.9619100093719785"
"Covers_15545","Amazon_4690","0.8954484278137445"
"Covers_2011","Amazon_12247","0.8344207139756976"
"Covers_1669","Amazon_18186","0.8843397469123259"
"Covers_6405","Amazon_17630","0.974849868614768"
"Covers_23872","Amazon_4435","0.8540056511232427"
"Covers_5928","Amazon_8041","0.8413304078991481"
"Covers_384","Amazon_7754","0.8451412429947494"
"Covers_22130","Amazon_18232","0.9391348487532791"
"Covers_3020","Amazon_11825","0.8700372047531104"
"Covers_46835","Amazon_17829","0.9711124405790221"
"Covers_3688","Amazon_2834","0.8371176728303404"
"Covers_7231","Amazon_18017","0.974849868614768"
"Covers_7217","Amazon_3408","0.974849868614768"
"Covers_481","Amazon_16898","0.8074229343882267"
"Covers_14222","Amazon_1207","0.8905738788633826"
"Covers_21025","Amazon_10412","0.9141911115761365"
"Covers_3962","Amazon_18125","0.8625321612202663"
"Covers_14222","Amazon_1366","0.8905738788633826"
"Covers_7877","Amazon_7236","0.974849868614768"
"Covers_49803","Amazon_10910","0.900271969421689"
"Covers_1903","Amazon_827","0.8926542854018256"
"Covers_8103","Amazon_13740","0.9734886310483681"
"Covers_5974","Amazon_16093","0.9669868626195025"
"Covers_576","Amazon_17837","0.8883280357050277"
"Covers_7097","Amazon_5223","0.8103164219717138"
"Covers_3982","Amazon_1589","0.8290467404205005"
"Covers_8083","Amazon_7676","0.917494166251221"
"Covers_1058","Amazon_14125","0.974849868614768"
"Covers_39845","Amazon_17689","0.8459945694427864"
"Covers_29130","Amazon_17970","0.974849868614768"
"Covers_7690","Amazon_4733","0.9092674926168102"
"Covers_238","Amazon_11051","0.8238800926727422"
"Covers_7960","Amazon_6322","0.8648724164332265"
"Covers_6914","Amazon_14981","0.974849868614768"
"Covers_7435","Amazon_11999","0.8487712920836226"
"Covers_4456","Amazon_11358","0.8459945694427864"
"Covers_20203","Amazon_18422","0.9456391593447213"
"Covers_34044","Amazon_17065","0.9146950665957028"
"Covers_7563","Amazon_7148","0.974849868614768"
"Covers_3296","Amazon_1210","0.8443174083128351"
"Covers_2226","Amazon_15499","0.8903483367016065"
"Covers_49870","Amazon_15367","0.8286867489378076"
"Covers_8571","Amazon_8413","0.9012716164139867"
"Covers_10586","Amazon_18232","0.8802041297178462"
"Covers_5476","Amazon_6784","0.8974727324679769"
"Covers_6328","Amazon_14294","0.974849868614768"
"Covers_2824","Amazon_21002","0.8590430320067942"
"Covers_9922","Amazon_4639","0.9007643015517778"
"Covers_33178","Amazon_21099","0.8395648804612146"
"Covers_2728","Amazon_13521","0.8277243791402509"
"Covers_44236","Amazon_1005","0.8602844595888489"
"Covers_10549","Amazon_10232","0.830430620604185"
"Covers_4336","Amazon_21264","0.8036378834613479"
"Covers_36593","Amazon_13047","0.8893891977575501"
"Covers_2907","Amazon_15552","0.8701821835744454"
"Covers_2754","Amazon_2851","0.8584278809341719"
"Covers_546","Amazon_20679","0.8546867278584552"
"Covers_23872","Amazon_5192","0.8644887545596021"
"Covers_14721","Amazon_17748","0.8487712920836226"
"Covers_44619","Amazon_18133","0.920570385561848"
"Covers_39141","Amazon_16836","0.8645755429542267"
"Covers_7435","Amazon_3070","0.8611332554997772"
"Covers_40114","Amazon_20948","0.8980639261678937"
"Covers_3727","Amazon_11034","0.8033255714356639"
"Covers_31666","Amazon_2852","0.8930161490900657"
"Covers_25180","Amazon_20886","0.8625321612202663"
"Covers_8519","Amazon_3986","0.8625346747368071"
"Covers_3735","Amazon_18532","0.974849868614768"
"Covers_7098","Amazon_4592","0.8042033591581033"
"Covers_48326","Amazon_22363","0.936505874498237"
"Covers_27851","Amazon_21252","0.972940124964373"
"Covers_2353","Amazon_11465","0.8469373430248042"
"Covers_35319","Amazon_10353","0.8390692059076139"
"Covers_48195","Amazon_4568","0.8464995527589342"
"Covers_35561","Amazon_15245","0.8261765470651181"
"Covers_4372","Amazon_1399","0.8953585309242688"
"Covers_4763","Amazon_840","0.8429762428656626"
"Covers_27501","Amazon_7146","0.9029937450001568"
"Covers_7096","Amazon_15245","0.8976907711343266"
"Covers_22383","Amazon_4798","0.858991614395813"
"Covers_8814","Amazon_10337","0.8524094315804105"
"Covers_4216","Amazon_10356","0.8658698425139965"
"Covers_2549","Amazon_20824","0.8166696789752386"
"Covers_4331","Amazon_21264","0.864863248573675"
"Covers_4610","Amazon_16868","0.8479426226109188"
"Covers_4310","Amazon_11055","0.8165439461642429"
"Covers_23685","Amazon_5220","0.8183789063892157"
"Covers_4016","Amazon_11099","0.974849868614768"
"Covers_8495","Amazon_15030","0.974849868614768"
"Covers_2260","Amazon_18167","0.8294946557652468"
"Covers_17337","Amazon_20897","0.9562090345201304"
"Covers_5100","Amazon_13664","0.8052991732822334"
"Covers_5023","Amazon_14607","0.8467762292559873"
"Covers_9088","Amazon_16426","0.8474948744680784"
"Covers_1070","Amazon_13416","0.8318649018237644"
"Covers_8262","Amazon_7069","0.974849868614768"
"Covers_2673","Amazon_17919","0.8464494189624471"
"Covers_19678","Amazon_17876","0.8843397469123259"
"Covers_8814","Amazon_4842","0.8420372686860804"
"Covers_47693","Amazon_22628","0.8982255939000612"
"Covers_14786","Amazon_8516","0.9300665050227355"
"Covers_45849","Amazon_10244","0.8789417207367466"
"Covers_38833","Amazon_6860","0.8777435785882467"
"Covers_10176","Amazon_17837","0.8830464598080948"
"Covers_4916","Amazon_20376","0.8694118870480334"
"Covers_21500","Amazon_22219","0.974849868614768"
"Covers_32017","Amazon_17071","0.9062058714310135"
"Covers_48302","Amazon_11622","0.8364261725573526"
"Covers_30560","Amazon_5238","0.974849868614768"
"Covers_7481","Amazon_16430","0.9266855266275381"
"Covers_38059","Amazon_15110","0.8190633249963951"
"Covers_24697","Amazon_11075","0.9543071917985897"
"Covers_8325","Amazon_15337","0.860760118696908"
"Covers_49681","Amazon_14688","0.8812294285863096"
"Covers_3089","Amazon_1449","0.835946943661463"
"Covers_30503","Amazon_4597","0.8152662608509816"
"Covers_5837","Amazon_15048","0.8843397469123259"
"Covers_36932","Amazon_20948","0.9152796211409893"
"Covers_4257","Amazon_13525","0.974849868614768"
"Covers_7880","Amazon_1277","0.974849868614768"
"Covers_47800","Amazon_13947","0.974849868614768"
"Covers_1977","Amazon_18457","0.9690275475652894"
"Covers_3998","Amazon_8003","0.9168431707241292"
"Covers_5864","Amazon_15459","0.9092674926168102"
"Covers_11331","Amazon_12006","0.8805125196664813"
"Covers_310","Amazon_13096","0.9343444348463628"
"Covers_1928","Amazon_15401","0.835946943661463"
"Covers_34796","Amazon_17614","0.8978735494584701"
"Covers_619","Amazon_4893","0.8767536064439247"
"Covers_7548","Amazon_16966","0.8952552871888565"
"Covers_3522","Amazon_11150","0.9359863045534317"
"Covers_12998","Amazon_20885","0.8038816218068165"
"Covers_7786","Amazon_10412","0.8714616512617929"
"Covers_38559","Amazon_13552","0.913316862369001"
"Covers_23655","Amazon_18114","0.8226199077435382"
"Covers_26488","Amazon_4999","0.8625321612202663"
"Covers_7259","Amazon_3300","0.974849868614768"
"Covers_7106","Amazon_13021","0.974849868614768"
"Covers_5654","Amazon_11869","0.8245827176198564"
"Covers_348","Amazon_15486","0.974849868614768"
"Covers_43833","Amazon_7008","0.8614399145737103"
"Covers_7097","Amazon_18042","0.8795349303671753"
"Covers_538","Amazon_17105","0.8006694562660894"
"Covers_20599","Amazon_17802","0.9015479711903522"
"Covers_4616","Amazon_7427","0.8960814586600863"
"Covers_4727","Amazon_15445","0.936505874498237"
"Covers_42629","Amazon_18065","0.8774821460844867"
"Covers_196","Amazon_18121","0.8645755429542267"
"Covers_23836","Amazon_11289","0.9577898246040045"
"Covers_1887","Amazon_1182","0.974849868614768"
"Covers_3568","Amazon_10312","0.8404488520968866"
"Covers_43287","Amazon_17203","0.8435308515218628"
"Covers_42291","Amazon_4491","0.8194076962985473"
"Covers_485","Amazon_7715","0.8761956941433259"
"Covers_48550","Amazon_15306","0.8415286672307466"
"Covers_27992","Amazon_14893","0.974849868614768"
"Covers_3972","Amazon_11810","0.9068649407886692"
"Covers_6436","Amazon_7038","0.9198265935209599"
"Covers_373","Amazon_5238","0.8198971056999644"
"Covers_20996","Amazon_15238","0.8855120603008553"
"Covers_6003","Amazon_3262","0.9466525345251657"
"Covers_199","Amazon_11150","0.8524094315804105"
"Covers_7034","Amazon_15486","0.974849868614768"
"Covers_7096","Amazon_4451","0.9589149896325097"
"Covers_6436","Amazon_7866","0.974849868614768"
"Covers_4011","Amazon_22215","0.8544497793749265"
"Covers_22687","Amazon_17987","0.8622637307771207"
"Covers_6375","Amazon_13327","0.9058621509603025"
"Covers_1015","Amazon_17071","0.9062058714310135"
"Covers_3023","Amazon_17705","0.974849868614768"
"Covers_1688","Amazon_18354","0.8985987505737928"
"Covers_11643","Amazon_17765","0.8327234132069076"
"Covers_40880","Amazon_14822","0.9387656106511523"
"Covers_8633","Amazon_3060","0.9062058714310135"
"Covers_12224","Amazon_3584","0.8376264238116296"
"Covers_35561","Amazon_4451","0.8735129390464497"
"Covers_22299","Amazon_14626","0.8597527308426408"
"Covers_17297","Amazon_18036","0.974849868614768"
"Covers_1157","Amazon_17340","0.9125929845866878"
"Covers_1648","Amazon_5247","0.974849868614768"
"Covers_6878","Amazon_17700","0.8823484792372758"
"Covers_7786","Amazon_15076","0.8714616512617929"
"Covers_2012","Amazon_15312","0.8645755429542267"
"Covers_3228","Amazon_11546","0.9256116281377097"
"Covers_42791","Amazon_15243","0.8926542854018256"
"Covers_17883","Amazon_15348","0.8807210389464313"
"Covers_260","Amazon_5260","0.8039052985667214"
"Covers_4941","Amazon_14029","0.9602975888365829"
"Covers_2043","Amazon_20003","0.8830464598080948"
"Covers_34073","Amazon_4358","0.9297738091508401"
"Covers_1262","Amazon_15150","0.8487712920836226"
"Covers_45849","Amazon_10526","0.835946943661463"
"Covers_24662","Amazon_3448","0.8511753470164131"
"Covers_42884","Amazon_13630","0.974849868614768"
"Covers_8760","Amazon_6990","0.974849868614768"
"Covers_8228","Amazon_4783","0.974849868614768"
"Covers_1780","Amazon_2664","0.974849868614768"
"Covers_4608","Amazon_8442","0.8211739859393637"
"Covers_1827","Amazon_1685","0.8008560564352779"
"Covers_2319","Amazon_3758","0.9484772500886357"
"Covers_33238","Amazon_17203","0.8054891453813932"
"Covers_42880","Amazon_15025","0.8900390395776124"
"Covers_35232","Amazon_15127","0.9634181591191142"
"Covers_90","Amazon_3017","0.8432330580427487"
"Covers_9158","Amazon_3663","0.9681586886501329"
"Covers_1514","Amazon_19326","0.9048829040736119"
"Covers_38627","Amazon_1216","0.8259971598914252"
"Covers_46626","Amazon_11490","0.814049694395802"
"Covers_6950","Amazon_11708","0.974849868614768"
"Covers_6650","Amazon_16480","0.974849868614768"
"Covers_320","Amazon_17808","0.8571272184613437"
"Covers_48971","Amazon_5522","0.9271312194949545"
"Covers_1736","Amazon_14967","0.8930161490900657"
"Covers_6635","Amazon_20850","0.8389024624131539"
"Covers_11916","Amazon_5173","0.8843397469123259"
"Covers_48635","Amazon_14893","0.8384384436752469"
"Covers_3569","Amazon_10476","0.8374302214762468"
"Covers_2030","Amazon_18186","0.8843397469123259"
"Covers_8544","Amazon_21543","0.974849868614768"
"Covers_34473","Amazon_14886","0.8843397469123259"
"Covers_33238","Amazon_8376","0.8054891453813932"
"Covers_8828","Amazon_16671","0.974849868614768"
"Covers_4179","Amazon_10519","0.93993985456261"
"Covers_29634","Amazon_20837","0.8621012104247581"
"Covers_7580","Amazon_14307","0.9424930842066674"
"Covers_1159","Amazon_4690","0.8510005928340736"
"Covers_7054","Amazon_17480","0.974849868614768"
"Covers_7079","Amazon_19873","0.974849868614768"
"Covers_24979","Amazon_15040","0.80238696506031"
"Covers_1670","Amazon_17856","0.9311240356011542"
"Covers_4969","Amazon_7596","0.9205362484503292"
"Covers_25196","Amazon_15322","0.814127910596147"
"Covers_14722","Amazon_19527","0.9623558229365745"
"Covers_2295","Amazon_2364","0.8457584914414639"
"Covers_32908","Amazon_17748","0.8562461768175077"
"Covers_1756","Amazon_8542","0.8267722682751779"
"Covers_3135","Amazon_11842","0.974849868614768"
"Covers_7097","Amazon_15226","0.9597069714033237"
"Covers_1920","Amazon_7020","0.8399399988905828"
"Covers_119","Amazon_20824","0.8148889052910023"
"Covers_14456","Amazon_15059","0.9037762189002019"
"Covers_4835","Amazon_11272","0.8204334358054418"
"Covers_14021","Amazon_3751","0.9611788278615314"
"Covers_904","Amazon_12991","0.974849868614768"
"Covers_33617","Amazon_3061","0.967619714842934"
"Covers_15464","Amazon_20904","0.8487424336525553"
"Covers_7786","Amazon_15504","0.8758527655727155"
"Covers_1660","Amazon_4673","0.8485007854718267"
"Covers_374","Amazon_21231","0.8970427326917344"
"Covers_8011","Amazon_21307","0.974849868614768"
"Covers_14874","Amazon_17949","0.9276184111839415"
"Covers_16547","Amazon_17942","0.974849868614768"
"Covers_10586","Amazon_17789","0.9010617970764736"
"Covers_3021","Amazon_2745","0.974849868614768"
"Covers_2030","Amazon_18103","0.8700521117019477"
"Covers_8867","Amazon_13594","0.8031508965889874"
"Covers_6653","Amazon_15748","0.8104636523912334"
"Covers_3161","Amazon_15397","0.9171091211901463"
"Covers_5427","Amazon_13538","0.8897032434342542"
"Covers_19716","Amazon_16885","0.974849868614768"
"Covers_493","Amazon_14097","0.9625836161318205"
"Covers_5772","Amazon_22259","0.8936220799428488"
"Covers_5735","Amazon_8961","0.8733128800035399"
"Covers_3546","Amazon_3260","0.8853071423171281"
"Covers_34826","Amazon_10519","0.93993985456261"
"Covers_12621","Amazon_19980","0.8747914200621857"
"Covers_8813","Amazon_13777","0.9368755351632784"
"Covers_7690","Amazon_17194","0.9092674926168102"
"Covers_2004","Amazon_2909","0.9238390016589109"
"Covers_5924","Amazon_16118","0.8464494189624471"
"Covers_8220","Amazon_1194","0.8234873880152775"
"Covers_2793","Amazon_2945","0.8665655922222629"
"Covers_5308","Amazon_18384","0.974849868614768"
"Covers_14381","Amazon_5220","0.8286867489378076"
"Covers_11136","Amazon_16948","0.9053451306607029"
"Covers_39924","Amazon_10909","0.8654910661228341"
"Covers_43287","Amazon_8376","0.8435308515218628"
"Covers_39086","Amazon_8024","0.9068649407886692"
"Covers_7204","Amazon_18380","0.974849868614768"
"Covers_49803","Amazon_10365","0.8890283492767564"
"Covers_36017","Amazon_4113","0.8473685532104746"
"Covers_5859","Amazon_10793","0.8458299411968337"
"Covers_48300","Amazon_5162","0.974849868614768"
"Covers_15545","Amazon_10250","0.8773503207396811"
"Covers_8655","Amazon_5253","0.9316397505952237"
"Covers_5859","Amazon_10778","0.8269769936894313"
"Covers_49034","Amazon_20875","0.9092674926168102"
"Covers_12028","Amazon_16798","0.8965802478337803"
"Covers_7096","Amazon_4592","0.8617328198404618"
"Covers_42291","Amazon_4568","0.8194076962985473"
"Covers_10252","Amazon_15504","0.892098676068522"
"Covers_2663","Amazon_6226","0.8222628094056041"
"Covers_38626","Amazon_16925","0.89107986133158"
"Covers_6392","Amazon_7109","0.974849868614768"
"Covers_22130","Amazon_17789","0.8520697194703872"
"Covers_7400","Amazon_17203","0.974849868614768"
"Covers_7098","Amazon_15245","0.8102887345180901"
"Covers_20310","Amazon_2340","0.9060281533000925"
"Covers_3905","Amazon_4340","0.974849868614768"
"Covers_25123","Amazon_21071","0.8600283850698044"
"Covers_10295","Amazon_3229","0.8634967036185988"
"Covers_35561","Amazon_4592","0.8729768653285175"
"Covers_4222","Amazon_11317","0.8424619611386834"
"Covers_8568","Amazon_17911","0.9319411262256936"
"Covers_21686","Amazon_18328","0.974849868614768"
"Covers_14149","Amazon_15334","0.8619141129040682"
"Covers_22805","Amazon_7091","0.974849868614768"
"Covers_19566","Amazon_591","0.974849868614768"
"Covers_3785","Amazon_14940","0.8935794689094629"
"Covers_3835","Amazon_12199","0.9649283102919605"
"Covers_15399","Amazon_17079","0.9132105405039669"
"Covers_36124","Amazon_20993","0.974849868614768"
"Covers_40880","Amazon_16467","0.9387656106511523"
"Covers_30161","Amazon_15390","0.8247814285924964"
"Covers_2900","Amazon_18040","0.9125929845866878"
"Covers_6597","Amazon_7691","0.9193502810171911"
"Covers_48195","Amazon_4357","0.8306064113151445"
"Covers_540","Amazon_18357","0.974849868614768"
"Covers_21025","Amazon_15076","0.9141911115761365"
"Covers_16677","Amazon_21096","0.8253790972202791"
"Covers_26854","Amazon_17765","0.8467762292559873"
"Covers_7097","Amazon_15110","0.8795349303671753"
"Covers_8898","Amazon_21593","0.932933552951493"
"Covers_7624","Amazon_15084","0.8860580123079818"
"Covers_36417","Amazon_3311","0.9198265935209599"
"Covers_3102","Amazon_10098","0.8675640677962082"
"Covers_2366","Amazon_14790","0.810058270306756"
"Covers_15554","Amazon_2620","0.8552709773366663"
"Covers_1887","Amazon_1115","0.974849868614768"
"Covers_32778","Amazon_17932","0.974849868614768"
"Covers_7509","Amazon_13094","0.974849868614768"
"Covers_40239","Amazon_17149","0.9650831982364431"
"Covers_4685","Amazon_11674","0.8706672851443794"
"Covers_277","Amazon_15193","0.9221912962462491"
"Covers_38409","Amazon_18010","0.8487712920836226"
"Covers_30317","Amazon_14076","0.8668063949132766"
"Covers_2778","Amazon_21443","0.8447269585932613"
"Covers_38059","Amazon_18042","0.8096928592293068"
"Covers_7151","Amazon_2635","0.974849868614768"
"Covers_3859","Amazon_6599","0.9003111856462951"
"Covers_1085","Amazon_12892","0.835946943661463"
"Covers_10047","Amazon_16958","0.8795456926003465"
"Covers_3569","Amazon_10695","0.8225182466873266"
"Covers_15554","Amazon_2741","0.8925810019904804"
"Covers_3560","Amazon_10093","0.834852798993455"
"Covers_28411","Amazon_8205","0.9106702564624973"
"Covers_3791","Amazon_4616","0.9696511566201387"
"Covers_22142","Amazon_5040","0.9092674926168102"
"Covers_25545","Amazon_7874","0.974849868614768"
"Covers_22233","Amazon_15238","0.8575013746321563"
"Covers_6347","Amazon_1575","0.974849868614768"
"Covers_5859","Amazon_10859","0.8458299411968337"
"Covers_42291","Amazon_15438","0.9296812240001574"
"Covers_32836","Amazon_15212","0.89258631564336"
"Covers_4998","Amazon_883","0.965892915944507"
"Covers_10252","Amazon_15076","0.8789636865431553"
"Covers_291","Amazon_6973","0.974849868614768"
"Covers_2072","Amazon_18105","0.974849868614768"
"Covers_8627","Amazon_14439","0.974849868614768"
"Covers_30560","Amazon_4676","0.974849868614768"
"Covers_4932","Amazon_21062","0.8843397469123259"
"Covers_1938","Amazon_15127","0.8165439461642429"
"Covers_12","Amazon_17895","0.9397415456007614"
"Covers_7519","Amazon_7453","0.974849868614768"
"Covers_2792","Amazon_299","0.974849868614768"
"Covers_641","Amazon_16727","0.8545155198806798"
"Covers_27402","Amazon_22259","0.9120886408942183"
"Covers_2229","Amazon_18114","0.8514818287714717"
"Covers_32569","Amazon_4515","0.8745503063462322"
"Covers_2998","Amazon_14084","0.8503646220058081"
"Covers_9025","Amazon_3084","0.8789636865431553"
"Covers_569","Amazon_3198","0.8586017520106636"
"Covers_4439","Amazon_18041","0.8280448972932368"
"Covers_3173","Amazon_8272","0.8672601432971704"
"Covers_34712","Amazon_21943","0.8631226246567472"
"Covers_7565","Amazon_4489","0.974849868614768"
"Covers_44623","Amazon_16855","0.8442059412232445"
"Covers_6427","Amazon_4749","0.974849868614768"
"Covers_24106","Amazon_15330","0.8756478132505021"
"Covers_9776","Amazon_16381","0.8706672851443794"
"Covers_7096","Amazon_5062","0.8009948756573047"
"Covers_27464","Amazon_13804","0.974849868614768"
"Covers_40509","Amazon_15100","0.9189150309234918"
"Covers_6719","Amazon_7187","0.9120886408942183"
"Covers_35561","Amazon_5062","0.8140516903254535"
"Covers_6635","Amazon_21138","0.8543434226282849"
"Covers_12084","Amazon_21199","0.8281566384008164"
"Covers_8821","Amazon_4457","0.974849868614768"
"Covers_24662","Amazon_2838","0.8511753470164131"
"Covers_39756","Amazon_15486","0.974849868614768"
"Covers_1385","Amazon_11402","0.974849868614768"
"Covers_91","Amazon_11009","0.9092674926168102"
"Covers_1756","Amazon_2500","0.8267722682751779"
"Covers_3851","Amazon_6883","0.9198265935209599"
"Covers_45070","Amazon_13534","0.8482066936175157"
"Covers_3284","Amazon_8382","0.8593418799397236"
"Covers_4470","Amazon_11308","0.974849868614768"
"Covers_1237","Amazon_16094","0.9200830437852568"
"Covers_42539","Amazon_17540","0.8750816465914097"
"Covers_7400","Amazon_8376","0.974849868614768"
"Covers_11","Amazon_17194","0.895428685320795"
"Covers_7096","Amazon_5223","0.8271928093817789"
"Covers_6358","Amazon_13059","0.8966755187132341"
"Covers_4591","Amazon_12003","0.8717609355308642"
"Covers_1039","Amazon_20804","0.8354666166466556"
"Covers_8367","Amazon_17737","0.878689306966964"
"Covers_3576","Amazon_10774","0.974849868614768"
"Covers_6477","Amazon_5040","0.9032202853246893"
"Covers_2089","Amazon_2966","0.821004145265133"
"Covers_35561","Amazon_5223","0.8020423990907077"
"Covers_8390","Amazon_1530","0.974849868614768"
"Covers_27990","Amazon_15348","0.8237980385369893"
"Covers_4452","Amazon_1238","0.8314821555233972"
"Covers_42862","Amazon_8438","0.9119693775112899"
"Covers_30247","Amazon_732","0.9005880943347185"
"Covers_8655","Amazon_4382","0.9134692934562524"
"Covers_2549","Amazon_20951","0.815438859442974"
"Covers_1518","Amazon_14567","0.8681753624826386"
"Covers_39197","Amazon_17065","0.9292524783846755"
"Covers_44832","Amazon_17149","0.8327234132069076"
"Covers_4439","Amazon_17840","0.8116700623514587"
"Covers_834","Amazon_7231","0.8416620679483527"
"Covers_12312","Amazon_15187","0.8712442560039272"
"Covers_47700","Amazon_15037","0.8968157763662636"
"Covers_9859","Amazon_17879","0.8992372526365359"
"Covers_3308","Amazon_17802","0.8621012104247581"
"Covers_34598","Amazon_4483","0.8413304078991481"
"Covers_42997","Amazon_8667","0.8243198700861335"
"Covers_13584","Amazon_297","0.9291262334423092"
"Covers_4974","Amazon_14342","0.8531604365851292"
"Covers_5861","Amazon_2193","0.8932487808322729"
"Covers_942","Amazon_18822","0.8387383587242333"
"Covers_30161","Amazon_17429","0.8612937327273579"
"Covers_1262","Amazon_5185","0.8487712920836226"
"Covers_2869","Amazon_3157","0.9273218811746897"
"Covers_6112","Amazon_15497","0.8872716885357925"
"Covers_9275","Amazon_18354","0.8562461768175077"
"Covers_1367","Amazon_7841","0.9669868626195025"
"Covers_26854","Amazon_16974","0.8467762292559873"
"Covers_16444","Amazon_7530","0.8174634990242144"
"Covers_8620","Amazon_3668","0.8447269585932613"
"Covers_7098","Amazon_15110","0.8409316720282336"
"Covers_8738","Amazon_20539","0.8611332554997772"
"Covers_4439","Amazon_15602","0.804212817583609"
"Covers_42691","Amazon_17540","0.974849868614768"
"Covers_8261","Amazon_17871","0.974849868614768"
"Covers_6439","Amazon_5096","0.974849868614768"
"Covers_1721","Amazon_2320","0.974849868614768"
"Covers_15751","Amazon_7657","0.9092674926168102"
"Covers_2589","Amazon_15086","0.8442059412232445"
"Covers_1113","Amazon_20710","0.974849868614768"
"Covers_2970","Amazon_11133","0.8090769470846354"
"Covers_7095","Amazon_20950","0.974849868614768"
"Covers_29313","Amazon_15510","0.81266078350187"
