"Covers_32839","Amazon_4261","0.28084687208856535"
"Covers_43350","Amazon_20904","0.47331621136893387"
"Covers_14208","Amazon_6876","0.336502510415131"
"Covers_1514","Amazon_13798","0.2157322944952751"
"Covers_11669","Amazon_11370","0.4236453347899616"
"Covers_5484","Amazon_1134","0.21490501979315774"
"Covers_4050","Amazon_6735","0.26748161892165234"
"Covers_11633","Amazon_14382","0.21120235732787956"
"Covers_5654","Amazon_11869","0.824582717619856"
"Covers_11900","Amazon_543","0.30220028516763126"
"Covers_4657","Amazon_12358","0.2510754947800917"
"Covers_1750","Amazon_5486","0.21879614694419847"
"Covers_7793","Amazon_21383","0.503896654344807"
"Covers_5775","Amazon_20095","0.23995376722025505"
"Covers_1967","Amazon_16074","0.21643073201711754"
"Covers_32525","Amazon_21661","0.30706140882990723"
"Covers_39265","Amazon_8242","0.25677727543311585"
"Covers_16235","Amazon_21123","0.31300621698086656"
"Covers_29333","Amazon_11645","0.47427610217622923"
"Covers_4500","Amazon_21218","0.3064315349239813"
"Covers_5349","Amazon_14374","0.23721257481973"
"Covers_348","Amazon_15486","0.9748498686147677"
"Covers_258","Amazon_1402","0.4656174596008645"
"Covers_23916","Amazon_22434","0.22040181233666678"
"Covers_43751","Amazon_13243","0.21712584351422679"
"Covers_6346","Amazon_16691","0.22388424416803362"
"Covers_196","Amazon_15750","0.31298859475252333"
"Covers_43833","Amazon_7008","0.86143991457371"
"Covers_42465","Amazon_7084","0.503896654344807"
"Covers_49043","Amazon_12344","0.21289734259733878"
"Covers_45392","Amazon_4656","0.23195754044524944"
"Covers_39530","Amazon_5075","0.26512560670325264"
"Covers_9115","Amazon_18029","0.28530129191916775"
"Covers_44914","Amazon_17492","0.31385208258513"
"Covers_43132","Amazon_15626","0.31392343874547"
"Covers_5022","Amazon_6389","0.3007529155681288"
"Covers_23468","Amazon_7323","0.2239591153881585"
"Covers_38432","Amazon_2597","0.2964720174941624"
"Covers_21955","Amazon_17316","0.29863790480258284"
"Covers_36461","Amazon_18967","0.725272061024335"
"Covers_3571","Amazon_8813","0.2795426056822233"
"Covers_48416","Amazon_7198","0.31811053023965014"
"Covers_26368","Amazon_3883","0.31669729343100733"
"Covers_7097","Amazon_18042","0.8795349303671753"
"Covers_6833","Amazon_1962","0.3222575108906602"
"Covers_2782","Amazon_9702","0.3215097727244701"
"Covers_15829","Amazon_16768","0.2738613037474486"
"Covers_23347","Amazon_21259","0.26800547201379893"
"Covers_41882","Amazon_10849","0.221797320091485"
"Covers_538","Amazon_17105","0.8006694562660892"
"Covers_12692","Amazon_14492","0.2851735766431322"
"Covers_20599","Amazon_17802","0.901547971190352"
"Covers_25011","Amazon_8217","0.2462629916315314"
"Covers_4832","Amazon_13838","0.21493712051001876"
"Covers_32540","Amazon_1499","0.20185977111343256"
"Covers_3382","Amazon_4003","0.7372691417986571"
"Covers_26443","Amazon_21446","0.21137008494074247"
"Covers_27736","Amazon_18138","0.23382992077334303"
"Covers_49797","Amazon_18315","0.21130473822096804"
"Covers_34447","Amazon_6982","0.27304529242739933"
"Covers_31834","Amazon_17677","0.3519792566660152"
"Covers_24501","Amazon_11678","0.4886015690819825"
"Covers_20017","Amazon_18865","0.4926336463973201"
"Covers_34705","Amazon_16781","0.2095931345662924"
"Covers_14208","Amazon_19100","0.21139697632391663"
"Covers_16123","Amazon_17676","0.6599342527226946"
"Covers_49150","Amazon_20498","0.38206857856268456"
"Covers_4616","Amazon_7427","0.896081458660086"
"Covers_17814","Amazon_7844","0.263448765950817"
"Covers_8482","Amazon_1485","0.47674717023926044"
"Covers_29981","Amazon_7654","0.2829553544674237"
"Covers_8093","Amazon_17367","0.26778572077372764"
"Covers_39991","Amazon_16723","0.2856569763158175"
"Covers_4727","Amazon_15445","0.9365058744982369"
"Covers_42629","Amazon_18065","0.8774821460844865"
"Covers_17863","Amazon_11205","0.3334073106134795"
"Covers_24478","Amazon_18379","0.26053973738522257"
"Covers_44639","Amazon_15121","0.25975425361696686"
"Covers_38401","Amazon_17054","0.23925828553366474"
"Covers_12826","Amazon_1031","0.344731876963644"
"Covers_45626","Amazon_16900","0.26187467542386655"
"Covers_3678","Amazon_3471","0.7970958555796827"
"Covers_12572","Amazon_11409","0.23336828563780543"
"Covers_49699","Amazon_9635","0.2343245530373937"
"Covers_42560","Amazon_14269","0.30509874698758394"
"Covers_15067","Amazon_6229","0.5591417367071226"
"Covers_41951","Amazon_6876","0.3271367683522708"
"Covers_47429","Amazon_3638","0.37147485490479437"
"Covers_32770","Amazon_20706","0.24941773223890415"
"Covers_39188","Amazon_11554","0.2420434284649694"
"Covers_41352","Amazon_2153","0.2540719826462826"
"Covers_196","Amazon_18121","0.8645755429542266"
"Covers_14874","Amazon_4610","0.2582214825591756"
"Covers_2417","Amazon_15902","0.2883556552616056"
"Covers_48010","Amazon_13337","0.23273134310718058"
"Covers_23836","Amazon_11289","0.9577898246040045"
"Covers_11482","Amazon_12199","0.20301772235103085"
"Covers_17190","Amazon_15591","0.2938263459363771"
"Covers_4200","Amazon_13579","0.23045017253280153"
"Covers_1536","Amazon_13882","0.4696637532134442"
"Covers_42778","Amazon_5037","0.20222036058326312"
"Covers_36862","Amazon_7202","0.22029116783671232"
"Covers_5136","Amazon_17599","0.20798575253402699"
"Covers_8595","Amazon_3269","0.39898584554126115"
"Covers_19705","Amazon_17831","0.2339649187870182"
"Covers_41826","Amazon_2267","0.28676360339702933"
"Covers_9194","Amazon_20999","0.32264645453126356"
"Covers_15626","Amazon_14382","0.2311672009604924"
"Covers_13953","Amazon_15579","0.4463660520720202"
"Covers_44322","Amazon_11341","0.3228124679304303"
"Covers_1887","Amazon_1182","0.9748498686147677"
"Covers_18001","Amazon_20876","0.3502905906737911"
"Covers_31028","Amazon_7859","0.22564696587054262"
"Covers_22368","Amazon_11690","0.3988570440462601"
"Covers_10511","Amazon_1279","0.2870054512382104"
"Covers_12518","Amazon_7400","0.4263917899017982"
"Covers_45128","Amazon_7668","0.4383408961129086"
"Covers_39826","Amazon_9450","0.7362165755274444"
"Covers_35216","Amazon_19255","0.3473177420894608"
"Covers_5385","Amazon_6461","0.21232323496340946"
"Covers_46478","Amazon_3679","0.2135117912841455"
"Covers_203","Amazon_11370","0.30837317096038847"
"Covers_3568","Amazon_10312","0.8404488520968865"
"Covers_33520","Amazon_4095","0.2140458855490579"
"Covers_8316","Amazon_348","0.330411936084122"
"Covers_35809","Amazon_15966","0.3437379652539894"
"Covers_102","Amazon_17529","0.21879614694419847"
"Covers_350","Amazon_3035","0.24376348426129185"
"Covers_18431","Amazon_12949","0.2699192290979804"
"Covers_30761","Amazon_21720","0.23085059866620947"
"Covers_19651","Amazon_15808","0.20438780386590819"
"Covers_26404","Amazon_12776","0.20333366716456866"
"Covers_1239","Amazon_15842","0.7114583755279702"
"Covers_13083","Amazon_9776","0.4261829920692282"
"Covers_20898","Amazon_12175","0.2157074750557125"
"Covers_1107","Amazon_13882","0.24556432165581735"
"Covers_1379","Amazon_15317","0.31577569096821306"
"Covers_47448","Amazon_17455","0.21537416508432308"
"Covers_46276","Amazon_10442","0.23649667902664212"
"Covers_25456","Amazon_22373","0.2784969014165632"
"Covers_19714","Amazon_18010","0.25605583588244596"
"Covers_34178","Amazon_11647","0.4196167380594929"
"Covers_43287","Amazon_17203","0.8435308515218627"
"Covers_23636","Amazon_4285","0.32982351174209873"
"Covers_41735","Amazon_7006","0.20798575253402699"
"Covers_6585","Amazon_18651","0.503896654344807"
"Covers_49804","Amazon_20917","0.6687460621188278"
"Covers_42291","Amazon_4491","0.8194076962985472"
"Covers_50","Amazon_11503","0.7771915996542256"
"Covers_16869","Amazon_14562","0.3045917926485754"
"Covers_48068","Amazon_4311","0.26418663002676385"
"Covers_46190","Amazon_8570","0.24013051514636782"
"Covers_6061","Amazon_8857","0.2174589628897076"
"Covers_5602","Amazon_7635","0.3348531563461254"
"Covers_30722","Amazon_17085","0.4211454558612816"
"Covers_485","Amazon_7715","0.8761956941433255"
"Covers_20022","Amazon_6813","0.4878655152021674"
"Covers_42460","Amazon_20391","0.23085828310435982"
"Covers_3862","Amazon_15002","0.39600471806288506"
"Covers_18867","Amazon_15675","0.24777075283608443"
"Covers_1448","Amazon_21341","0.3822204764043861"
"Covers_12903","Amazon_21936","0.4798737039772208"
"Covers_15596","Amazon_4672","0.3163454187896803"
"Covers_40189","Amazon_9889","0.26690698556374526"
"Covers_45326","Amazon_13847","0.2106194253297622"
"Covers_2692","Amazon_14298","0.21667117482853107"
"Covers_857","Amazon_11322","0.2898705074818549"
"Covers_21334","Amazon_2947","0.3344253804051486"
"Covers_8082","Amazon_1143","0.4652986209203906"
"Covers_22471","Amazon_14878","0.3092358411427811"
"Covers_1921","Amazon_20718","0.21424789277647296"
"Covers_22712","Amazon_9313","0.259428873365608"
"Covers_17163","Amazon_17665","0.5457780918980156"
"Covers_1310","Amazon_11358","0.25605583588244596"
"Covers_1744","Amazon_10422","0.503896654344807"
"Covers_1087","Amazon_6175","0.2730450438474168"
"Covers_11814","Amazon_15016","0.2587263173243823"
"Covers_4181","Amazon_8974","0.3267807119282328"
"Covers_25120","Amazon_20623","0.23382992077334303"
"Covers_11172","Amazon_7900","0.3388526092295965"
"Covers_8170","Amazon_9304","0.2024677081877207"
"Covers_4334","Amazon_21240","0.7900653386517102"
"Covers_47047","Amazon_7849","0.2933282499860667"
"Covers_13791","Amazon_15616","0.33528980421049354"
"Covers_48953","Amazon_923","0.44368740306314464"
"Covers_4461","Amazon_21067","0.7333570192225567"
"Covers_14672","Amazon_11322","0.6317981076122422"
"Covers_41591","Amazon_13416","0.2524952188287578"
"Covers_10640","Amazon_1838","0.2431787938370667"
"Covers_33532","Amazon_20443","0.2437695104804525"
"Covers_46341","Amazon_20651","0.2047549904969396"
"Covers_25565","Amazon_19787","0.20497717392455003"
"Covers_35842","Amazon_16585","0.22846221738454162"
"Covers_22937","Amazon_2834","0.21412314734189927"
"Covers_4613","Amazon_18288","0.23307737283339125"
"Covers_5822","Amazon_2978","0.4165040820295353"
"Covers_25045","Amazon_22390","0.2783503599447495"
"Covers_4526","Amazon_20895","0.2722293306684788"
"Covers_31","Amazon_10632","0.20798575253402699"
"Covers_13041","Amazon_3196","0.42748277500684123"
"Covers_45270","Amazon_3380","0.23001469620156745"
"Covers_48550","Amazon_15306","0.8415286672307464"
"Covers_10857","Amazon_16815","0.2787462120300298"
"Covers_1603","Amazon_12745","0.23437563809812728"
"Covers_12788","Amazon_5944","0.2604824960950023"
"Covers_45326","Amazon_1102","0.7725166051471942"
"Covers_48766","Amazon_13728","0.4447201925725512"
"Covers_27992","Amazon_14893","0.9748498686147677"
"Covers_10880","Amazon_18233","0.2816044723588567"
"Covers_42058","Amazon_13701","0.4189543642814687"
"Covers_4832","Amazon_21376","0.27910986048703745"
"Covers_2017","Amazon_13370","0.2623160642500769"
"Covers_3972","Amazon_11810","0.9068649407886692"
"Covers_10299","Amazon_2210","0.24533363531962116"
"Covers_40769","Amazon_15768","0.5817830651133635"
"Covers_16819","Amazon_550","0.2408365000443297"
"Covers_49023","Amazon_1270","0.20479474576688364"
"Covers_13235","Amazon_11803","0.4646217535974187"
"Covers_29131","Amazon_15479","0.30007530613228"
"Covers_3901","Amazon_14269","0.24171489637858007"
"Covers_2017","Amazon_4638","0.21209853811760332"
"Covers_21381","Amazon_11598","0.2261405082424773"
"Covers_18576","Amazon_18033","0.201691102763914"
"Covers_8360","Amazon_5360","0.37142836057879364"
"Covers_2206","Amazon_15053","0.24729328696781347"
"Covers_25138","Amazon_10528","0.6444934428093632"
"Covers_32211","Amazon_12528","0.2461013204417988"
"Covers_8516","Amazon_1499","0.27472740721686273"
"Covers_36497","Amazon_15288","0.6873465134576531"
"Covers_8107","Amazon_16744","0.24816648035689687"
"Covers_6436","Amazon_7038","0.9198265935209596"
"Covers_4558","Amazon_18180","0.23380555994123986"
"Covers_373","Amazon_5238","0.8198971056999643"
"Covers_3022","Amazon_17082","0.24338586457296685"
"Covers_37962","Amazon_18289","0.21850620414197566"
"Covers_48409","Amazon_8728","0.2540605470706867"
"Covers_20996","Amazon_15238","0.8855120603008553"
"Covers_40082","Amazon_14917","0.3448082874691827"
"Covers_2647","Amazon_253","0.26997019930303"
"Covers_39530","Amazon_12275","0.2616135740145626"
"Covers_38679","Amazon_11650","0.34422324225639556"
"Covers_30677","Amazon_17561","0.27671770759651326"
"Covers_34178","Amazon_15147","0.29314414846358877"
"Covers_6143","Amazon_1105","0.21025885321858112"
"Covers_21363","Amazon_12466","0.2406652700632904"
"Covers_28846","Amazon_5291","0.27550466642331084"
"Covers_39774","Amazon_3537","0.2442319800448487"
"Covers_23462","Amazon_20961","0.2273318917884471"
"Covers_8346","Amazon_4934","0.23388649423423208"
"Covers_6955","Amazon_8995","0.21879614694419847"
"Covers_7098","Amazon_15083","0.7937418515332408"
"Covers_2996","Amazon_15927","0.32066112874296654"
"Covers_49256","Amazon_20615","0.653134385278677"
"Covers_6234","Amazon_3886","0.2934037669625491"
"Covers_35592","Amazon_5743","0.21352577379832266"
"Covers_34722","Amazon_14194","0.20343449583600498"
"Covers_32659","Amazon_16833","0.22248827961817272"
"Covers_1247","Amazon_6767","0.35052839798804053"
"Covers_35876","Amazon_15679","0.2232320196605265"
"Covers_23306","Amazon_9836","0.6891263460899997"
"Covers_30557","Amazon_10266","0.22389046349505332"
"Covers_18682","Amazon_13411","0.25557238876802507"
"Covers_17403","Amazon_17503","0.28342550097344854"
"Covers_24868","Amazon_16842","0.20366619265737387"
"Covers_34636","Amazon_10132","0.20798575253402699"
"Covers_36549","Amazon_21109","0.22128619560219476"
"Covers_38964","Amazon_14696","0.20888016059080988"
"Covers_43155","Amazon_15829","0.2688934257565669"
"Covers_6003","Amazon_3262","0.9466525345251657"
"Covers_32111","Amazon_11346","0.22366235068011303"
"Covers_39234","Amazon_14721","0.42875117894838577"
"Covers_49649","Amazon_8522","0.25272899584991526"
"Covers_10513","Amazon_1165","0.25869911615586433"
"Covers_47748","Amazon_13892","0.44740545231252216"
"Covers_37528","Amazon_13587","0.2691507431347516"
"Covers_42657","Amazon_329","0.2428243080946801"
"Covers_8670","Amazon_18064","0.7366235624894868"
"Covers_14290","Amazon_17481","0.3920282379835287"
"Covers_39889","Amazon_9659","0.23106681137003354"
"Covers_47189","Amazon_21203","0.2493068367639085"
"Covers_8093","Amazon_9625","0.21688022354234468"
"Covers_33460","Amazon_16137","0.27446526811832356"
"Covers_8071","Amazon_20662","0.2531381809730902"
"Covers_19110","Amazon_3562","0.5400810184803125"
"Covers_13215","Amazon_20462","0.5069877154092745"
"Covers_19846","Amazon_6396","0.24207190082381116"
"Covers_7307","Amazon_1220","0.20100055941434442"
"Covers_199","Amazon_11150","0.8524094315804102"
"Covers_40911","Amazon_7834","0.22564696587054262"
"Covers_21042","Amazon_11","0.255597216839337"
"Covers_4701","Amazon_22085","0.20207700640319845"
"Covers_30227","Amazon_2597","0.2247797796987203"
"Covers_11999","Amazon_15506","0.26437427309076184"
"Covers_36322","Amazon_14240","0.24256816729244016"
"Covers_34294","Amazon_14070","0.435600591821636"
"Covers_8154","Amazon_15399","0.36432560925492696"
"Covers_29819","Amazon_12298","0.20883661295784559"
"Covers_193","Amazon_150","0.30904157403512994"
"Covers_12972","Amazon_2352","0.23912073289661392"
"Covers_3846","Amazon_12225","0.24603714442078348"
"Covers_8297","Amazon_9937","0.21616583578357382"
"Covers_37633","Amazon_7031","0.30202464854817446"
"Covers_7034","Amazon_15486","0.9748498686147677"
"Covers_26495","Amazon_6441","0.21170503314426073"
"Covers_7096","Amazon_4451","0.9589149896325097"
"Covers_40111","Amazon_11678","0.29546725632073184"
"Covers_6436","Amazon_7866","0.9748498686147677"
"Covers_1514","Amazon_11685","0.23682287611769212"
"Covers_20260","Amazon_10173","0.2445624342814819"
"Covers_4011","Amazon_22215","0.8544497793749264"
"Covers_42063","Amazon_9196","0.5018917799363993"
"Covers_23301","Amazon_9166","0.25696899639264886"
"Covers_4207","Amazon_21657","0.28922355277219286"
"Covers_25574","Amazon_8226","0.34301617845542914"
"Covers_22687","Amazon_17987","0.8622637307771204"
"Covers_39889","Amazon_2007","0.2965177573427275"
"Covers_8462","Amazon_16085","0.20416610308897606"
"Covers_40585","Amazon_652","0.27969377933669587"
"Covers_40766","Amazon_21339","0.24331241294345746"
"Covers_16746","Amazon_5880","0.21333820472693765"
"Covers_6375","Amazon_13327","0.9058621509603023"
"Covers_1015","Amazon_17071","0.9062058714310133"
"Covers_17058","Amazon_13188","0.3212832432705437"
"Covers_34359","Amazon_4390","0.2495280179935948"
"Covers_5137","Amazon_6768","0.21653966858329549"
"Covers_3023","Amazon_17705","0.9748498686147677"
"Covers_10691","Amazon_21404","0.4083197190132601"
"Covers_1688","Amazon_18354","0.8985987505737925"
"Covers_11643","Amazon_17765","0.8327234132069073"
"Covers_8555","Amazon_16256","0.2295628548355968"
"Covers_23652","Amazon_9176","0.23110392490939669"
"Covers_23191","Amazon_11851","0.2031082203965642"
"Covers_27670","Amazon_12374","0.3411941534338361"
"Covers_7097","Amazon_6381","0.7732646555103052"
"Covers_332","Amazon_11527","0.4038325605210766"
"Covers_9422","Amazon_17711","0.22603979789682346"
"Covers_21107","Amazon_19957","0.32690347444514917"
"Covers_16714","Amazon_2929","0.26797535970012215"
"Covers_40880","Amazon_14822","0.9387656106511523"
"Covers_6742","Amazon_18189","0.3503679991473834"
"Covers_215","Amazon_16744","0.23291321716306804"
"Covers_34201","Amazon_13482","0.3339352785909415"
"Covers_8374","Amazon_17489","0.31835116000514235"
"Covers_8633","Amazon_3060","0.9062058714310133"
"Covers_37801","Amazon_15581","0.22906706083720393"
"Covers_16432","Amazon_9924","0.27671759582502903"
"Covers_2255","Amazon_6342","0.2259649809472202"
"Covers_3115","Amazon_10647","0.3555214114547671"
"Covers_3231","Amazon_13105","0.35820773440952575"
"Covers_26123","Amazon_17694","0.2159126223702992"
"Covers_7383","Amazon_15326","0.503896654344807"
"Covers_5509","Amazon_21446","0.3424299604533083"
"Covers_2730","Amazon_7198","0.2004011003815106"
"Covers_27450","Amazon_7142","0.27882938466725404"
"Covers_12224","Amazon_3584","0.8376264238116293"
"Covers_8133","Amazon_22384","0.2788629013435556"
"Covers_4319","Amazon_2578","0.22286956966796728"
"Covers_21420","Amazon_13945","0.3825802152442629"
"Covers_36067","Amazon_14269","0.30474103528931895"
"Covers_346","Amazon_16297","0.7750689241043194"
"Covers_23787","Amazon_1267","0.22866860136872733"
"Covers_15931","Amazon_15962","0.5323370993310658"
"Covers_35561","Amazon_4451","0.8735129390464494"
"Covers_18453","Amazon_13191","0.23099135548698488"
"Covers_8402","Amazon_2796","0.22795625145975204"
"Covers_22299","Amazon_14626","0.8597527308426407"
"Covers_28660","Amazon_7672","0.2136591767103116"
"Covers_14126","Amazon_1174","0.2988775241863569"
"Covers_44907","Amazon_11690","0.21375428086982182"
"Covers_34666","Amazon_17015","0.20798575253402699"
"Covers_3569","Amazon_10662","0.7248763881005764"
"Covers_38039","Amazon_12836","0.23052968907372237"
"Covers_1794","Amazon_17658","0.2444865086235435"
"Covers_15072","Amazon_11375","0.21934444628654515"
"Covers_2844","Amazon_13137","0.22971147775793005"
"Covers_14581","Amazon_14601","0.22682975963615828"
"Covers_8427","Amazon_61","0.2104371630415884"
"Covers_40367","Amazon_3152","0.27398971397646354"
"Covers_28712","Amazon_5479","0.630006215665873"
"Covers_1405","Amazon_3989","0.3064467220461079"
"Covers_49648","Amazon_17104","0.30964693878131544"
"Covers_17297","Amazon_18036","0.9748498686147677"
"Covers_5144","Amazon_14716","0.20083878081524043"
"Covers_1157","Amazon_17340","0.9125929845866877"
"Covers_39083","Amazon_11243","0.3646492804311412"
"Covers_19553","Amazon_95","0.2460055327911005"
"Covers_8492","Amazon_20349","0.23382992077334303"
"Covers_37427","Amazon_18841","0.22042299574332774"
"Covers_7257","Amazon_21810","0.206963448525402"
"Covers_12332","Amazon_17547","0.35853852097791183"
"Covers_1648","Amazon_5247","0.9748498686147677"
"Covers_6878","Amazon_17700","0.8823484792372756"
"Covers_48136","Amazon_15475","0.45083825223260104"
"Covers_17171","Amazon_3471","0.2952857141953329"
"Covers_2902","Amazon_2266","0.2725555157419104"
"Covers_45484","Amazon_207","0.303754796454379"
"Covers_8284","Amazon_1554","0.462342501009694"
"Covers_29690","Amazon_14435","0.3060084309835545"
"Covers_35581","Amazon_11958","0.3964754300342139"
"Covers_10848","Amazon_13428","0.2882241019517942"
"Covers_5235","Amazon_4861","0.2065235974953212"
"Covers_38120","Amazon_7031","0.20989668359298588"
"Covers_1967","Amazon_17367","0.22388424416803362"
"Covers_17018","Amazon_1415","0.25280735244093455"
"Covers_4007","Amazon_4950","0.5494979357880888"
"Covers_7786","Amazon_15076","0.8714616512617928"
"Covers_36932","Amazon_19382","0.7435975379855945"
"Covers_25456","Amazon_22331","0.2299721409428958"
"Covers_26558","Amazon_18782","0.2651522819566267"
"Covers_14806","Amazon_13643","0.2420793438003911"
"Covers_15797","Amazon_18825","0.20222036058326312"
"Covers_7374","Amazon_17485","0.2851927923083537"
"Covers_17886","Amazon_5170","0.6749428734560443"
"Covers_6203","Amazon_8444","0.2835756943039416"
"Covers_23347","Amazon_20611","0.23320077600532393"
"Covers_10110","Amazon_21624","0.3749347172433189"
"Covers_2012","Amazon_15312","0.8645755429542266"
"Covers_24403","Amazon_7274","0.20798575253402699"
"Covers_21637","Amazon_8813","0.24379347718127473"
"Covers_40825","Amazon_4704","0.25006275733262806"
"Covers_2448","Amazon_2858","0.26279329684856195"
"Covers_33711","Amazon_6830","0.3084504657051896"
"Covers_2453","Amazon_3334","0.2710284185162305"
"Covers_24207","Amazon_16585","0.28594313161112667"
"Covers_773","Amazon_16963","0.679967922656617"
"Covers_37079","Amazon_16459","0.2552980658413143"
"Covers_23916","Amazon_22254","0.28963821799609407"
"Covers_35614","Amazon_1603","0.20310117311259343"
"Covers_14539","Amazon_6197","0.34652712715159634"
"Covers_45501","Amazon_10988","0.28237575585064584"
"Covers_5829","Amazon_12535","0.6549047469473411"
"Covers_45236","Amazon_6668","0.2880331487580669"
"Covers_42877","Amazon_6876","0.313407676467703"
"Covers_3228","Amazon_11546","0.9256116281377095"
"Covers_6393","Amazon_18114","0.7520442504276041"
"Covers_13037","Amazon_17400","0.20369038343000098"
"Covers_20524","Amazon_12126","0.2302929305666026"
"Covers_2762","Amazon_17518","0.4798605160978809"
"Covers_43620","Amazon_21888","0.3387942404374935"
"Covers_2592","Amazon_15989","0.27278695245004375"
"Covers_25398","Amazon_2929","0.24325478431479247"
"Covers_42791","Amazon_15243","0.8926542854018255"
"Covers_8492","Amazon_17563","0.2626383515578423"
"Covers_35728","Amazon_2254","0.23483545462692765"
"Covers_20929","Amazon_488","0.2807336892482174"
"Covers_32586","Amazon_10404","0.4251823709582839"
"Covers_48894","Amazon_12992","0.31711251654622785"
"Covers_8066","Amazon_1838","0.3969976072489987"
"Covers_12132","Amazon_17031","0.503896654344807"
"Covers_46754","Amazon_10419","0.5708272167973407"
"Covers_33677","Amazon_11838","0.21987228790670701"
"Covers_3901","Amazon_21624","0.21950553132737993"
"Covers_23306","Amazon_4573","0.331071356989961"
"Covers_32389","Amazon_5699","0.21866664576940079"
"Covers_33405","Amazon_18261","0.2597167230237998"
"Covers_3718","Amazon_14892","0.22783855328941696"
"Covers_49797","Amazon_21140","0.24492420407430518"
"Covers_4299","Amazon_2497","0.6558809061036192"
"Covers_11669","Amazon_3247","0.28418714006875745"
"Covers_3231","Amazon_3443","0.35820773440952575"
"Covers_13215","Amazon_5382","0.2541284897016672"
"Covers_31693","Amazon_22706","0.24756147846919613"
"Covers_8040","Amazon_2612","0.30490591650536747"
"Covers_26524","Amazon_6465","0.3960575293271865"
"Covers_7143","Amazon_2890","0.31921479526110275"
"Covers_46080","Amazon_17525","0.2311480297989193"
"Covers_27454","Amazon_17145","0.21879614694419847"
"Covers_1521","Amazon_15327","0.29693201810823516"
"Covers_19382","Amazon_3610","0.24173336706623957"
"Covers_3882","Amazon_2950","0.23382992077334303"
"Covers_13913","Amazon_11063","0.2442390869363064"
"Covers_2274","Amazon_8587","0.22548218367289283"
"Covers_42942","Amazon_8475","0.21221488742636319"
"Covers_24922","Amazon_9946","0.22323604383028234"
"Covers_17883","Amazon_15348","0.880721038946431"
"Covers_1652","Amazon_5100","0.593667584162162"
"Covers_8165","Amazon_11821","0.21476325926523596"
"Covers_26848","Amazon_22098","0.4814924961882322"
"Covers_29129","Amazon_8715","0.2875074288732992"
"Covers_3418","Amazon_17699","0.21071655337980388"
"Covers_29364","Amazon_3886","0.24569308093156814"
"Covers_12671","Amazon_18647","0.22542812737541526"
"Covers_108","Amazon_1110","0.21319734615182603"
"Covers_260","Amazon_5260","0.8039052985667212"
"Covers_38373","Amazon_13024","0.699281812546711"
"Covers_30189","Amazon_7083","0.21569869723441143"
"Covers_36458","Amazon_5562","0.32141912235629483"
"Covers_4207","Amazon_6503","0.3298857027929802"
"Covers_46832","Amazon_22257","0.23439136125099733"
"Covers_8077","Amazon_9105","0.2702347746765871"
"Covers_5553","Amazon_8092","0.2736303308278276"
"Covers_27515","Amazon_7420","0.21775491303202862"
"Covers_612","Amazon_7598","0.20279148926157262"
"Covers_24166","Amazon_22556","0.26983077940104633"
"Covers_5375","Amazon_17299","0.22109457704344682"
"Covers_3529","Amazon_1621","0.27557759980093705"
"Covers_4941","Amazon_14029","0.9602975888365829"
"Covers_2043","Amazon_20003","0.8830464598080946"
"Covers_6307","Amazon_11593","0.20772060752027927"
"Covers_43119","Amazon_16860","0.5833143462430498"
"Covers_48108","Amazon_7059","0.5991596807863802"
"Covers_39490","Amazon_15189","0.6556679690461015"
"Covers_18001","Amazon_20951","0.3308264999935079"
"Covers_2095","Amazon_3715","0.37888218860778916"
"Covers_35486","Amazon_5438","0.22681944446652463"
"Covers_6181","Amazon_483","0.3163433112522102"
"Covers_9945","Amazon_20873","0.5100040086341353"
"Covers_14911","Amazon_421","0.25257299188422494"
"Covers_230","Amazon_10263","0.25000864725033495"
"Covers_34073","Amazon_4358","0.9297738091508398"
"Covers_3000","Amazon_11578","0.2758955605469187"
"Covers_1767","Amazon_4555","0.720492646230373"
"Covers_13621","Amazon_10849","0.2899283554552011"
"Covers_45447","Amazon_17459","0.20798575253402699"
"Covers_33611","Amazon_7082","0.422404061170864"
"Covers_25036","Amazon_16833","0.23655332060659143"
"Covers_19678","Amazon_17041","0.7070163582243769"
"Covers_6052","Amazon_15387","0.20201317767649685"
"Covers_951","Amazon_8926","0.27715281343330084"
"Covers_1262","Amazon_15150","0.8487712920836223"
"Covers_45849","Amazon_10526","0.8359469436614627"
"Covers_5486","Amazon_9462","0.21128165113991565"
"Covers_8319","Amazon_7736","0.2576953044114162"
"Covers_44236","Amazon_14244","0.6940053845897134"
"Covers_8557","Amazon_18185","0.2374697723807929"
"Covers_49185","Amazon_6709","0.23824110360568493"
"Covers_19876","Amazon_18275","0.3601937213688246"
"Covers_8914","Amazon_11850","0.28076989686134673"
"Covers_17343","Amazon_2039","0.31095383812168087"
"Covers_49631","Amazon_7340","0.2456283175874763"
"Covers_230","Amazon_13733","0.25877637863254915"
"Covers_49626","Amazon_13224","0.24125863720717966"
"Covers_42563","Amazon_11988","0.24075775659762413"
"Covers_44663","Amazon_625","0.21533973018829722"
"Covers_24662","Amazon_3448","0.8511753470164128"
"Covers_42884","Amazon_13630","0.9748498686147677"
"Covers_30404","Amazon_7312","0.22564696587054262"
"Covers_5793","Amazon_13406","0.24285586153454658"
"Covers_28508","Amazon_7492","0.21489515656195698"
"Covers_28957","Amazon_7427","0.34694977693677836"
"Covers_6178","Amazon_11678","0.41428334979477976"
