"Goodreads_books_15189","Covers_11564","0.7254664356852223"
"Goodreads_books_4942","Covers_6555","0.9934671458112219"
"Goodreads_books_29956","Covers_1375","0.9792918191349601"
"Goodreads_books_29206","Covers_5521","0.996033784503183"
"Goodreads_books_9707","Covers_4049","0.9158982399978318"
"Goodreads_books_17714","Covers_7833","0.9975944795307891"
"Goodreads_books_38396","Covers_3276","0.795509793813774"
"Goodreads_books_23569","Covers_2972","0.9934671458112219"
"Goodreads_books_11867","Covers_4767","0.9423960822513855"
"Goodreads_books_27024","Covers_5401","0.7211428339969264"
"Goodreads_books_27067","Covers_45124","0.9948226901443893"
"Goodreads_books_4807","Covers_8006","0.9878546411787443"
"Goodreads_books_29822","Covers_41591","0.7493244607228511"
"Goodreads_books_28156","Covers_5995","0.9488661418464273"
"Goodreads_books_21032","Covers_3291","0.8645578738285217"
"Goodreads_books_32993","Covers_39101","0.8875203430818349"
"Goodreads_books_30567","Covers_811","0.8259040813635135"
"Goodreads_books_17718","Covers_4859","0.9221599573424907"
"Goodreads_books_30979","Covers_93","0.9889501395447183"
"Goodreads_books_30487","Covers_40936","0.8490922103031928"
"Goodreads_books_37354","Covers_6621","0.9653271199697788"
"Goodreads_books_21032","Covers_1182","0.9501834341745692"
"Goodreads_books_23151","Covers_11015","0.939860064592083"
"Goodreads_books_22885","Covers_222","0.9953827985817957"
"Goodreads_books_32926","Covers_1305","0.8325936002170149"
"Goodreads_books_37041","Covers_6429","0.9910578449695684"
"Goodreads_books_24179","Covers_25493","0.7330714888634254"
"Goodreads_books_36060","Covers_7807","0.9934671458112219"
"Goodreads_books_30626","Covers_2260","0.805650389148256"
"Goodreads_books_28962","Covers_1180","0.9707376897557756"
"Goodreads_books_15119","Covers_4089","0.9078736017778745"
"Goodreads_books_38807","Covers_19350","0.8235935737590144"
"Goodreads_books_22421","Covers_6790","0.9813432995724878"
"Goodreads_books_14045","Covers_1378","0.9929792004076649"
"Goodreads_books_31827","Covers_4564","0.9455141952279377"
"Goodreads_books_22772","Covers_5218","0.9809829893029303"
"Goodreads_books_3712","Covers_24040","0.9810583879330914"
"Goodreads_books_31638","Covers_1747","0.9278172073483983"
"Goodreads_books_13688","Covers_34","0.718614990319683"
"Goodreads_books_32772","Covers_1807","0.9866079443191399"
"Goodreads_books_11683","Covers_49485","0.9530298439272903"
"Goodreads_books_29352","Covers_20216","0.9891055409312267"
"Goodreads_books_26258","Covers_2483","0.9968584444046699"
"Goodreads_books_26077","Covers_3742","0.8758377568032112"
"Goodreads_books_34695","Covers_4928","0.937431837787957"
"Goodreads_books_31709","Covers_6169","0.8553285076135391"
"Goodreads_books_4257","Covers_6052","0.9470376264397276"
"Goodreads_books_4001","Covers_7721","0.9974015748885714"
"Goodreads_books_36518","Covers_14456","0.8888900071887712"
"Goodreads_books_2726","Covers_5914","0.9896838184550036"
"Goodreads_books_9803","Covers_22655","0.7881099989128806"
"Goodreads_books_15576","Covers_9922","0.7972339309475356"
"Goodreads_books_20762","Covers_2544","0.9786715008728943"
"Goodreads_books_36501","Covers_7140","0.9880454766342256"
"Goodreads_books_29088","Covers_6836","0.9947065177758301"
"Goodreads_books_32839","Covers_7490","0.996033784503183"
"Goodreads_books_14850","Covers_7520","0.9515167095769874"
"Goodreads_books_2073","Covers_2962","0.9934671458112219"
"Goodreads_books_22990","Covers_16479","0.9874720698928415"
"Goodreads_books_14923","Covers_8779","0.9408083332634173"
"Goodreads_books_19321","Covers_14249","0.7724210727189498"
"Goodreads_books_32073","Covers_3394","0.9266211874934757"
"Goodreads_books_35063","Covers_1227","0.9590040182842049"
"Goodreads_books_7858","Covers_2400","0.9880507984421086"
"Goodreads_books_21701","Covers_2141","0.8425213899041043"
"Goodreads_books_2656","Covers_5880","0.888169267447164"
"Goodreads_books_25740","Covers_23944","0.7396200745771581"
"Goodreads_books_139","Covers_8353","0.9712701218176281"
"Goodreads_books_12913","Covers_4285","0.9678668111649558"
"Goodreads_books_3853","Covers_7004","0.9360949831705627"
"Goodreads_books_10889","Covers_606","0.9967878043237489"
"Goodreads_books_32968","Covers_1284","0.9062554957381346"
"Goodreads_books_31743","Covers_8471","0.9646995034562463"
"Goodreads_books_30397","Covers_6436","0.9907730798373596"
"Goodreads_books_21922","Covers_47636","0.9551698708442018"
"Goodreads_books_20434","Covers_1409","0.9410586803400567"
"Goodreads_books_22294","Covers_2139","0.891961636774863"
"Goodreads_books_4033","Covers_1365","0.917216611113445"
"Goodreads_books_28574","Covers_8227","0.7895995720108592"
"Goodreads_books_284","Covers_1436","0.9570964771405296"
"Goodreads_books_34869","Covers_27922","0.9975944795307891"
"Goodreads_books_14591","Covers_31017","0.9900655256582636"
"Goodreads_books_1190","Covers_5238","0.9934671458112219"
"Goodreads_books_2929","Covers_3272","0.8378889392442765"
"Goodreads_books_23809","Covers_5320","0.8334946013890718"
"Goodreads_books_4049","Covers_8126","0.996033784503183"
"Goodreads_books_32034","Covers_537","0.9655357604428233"
"Goodreads_books_29600","Covers_5120","0.9947178160104725"
"Goodreads_books_8053","Covers_4230","0.8535502584446539"
"Goodreads_books_1598","Covers_15737","0.7099255802401981"
"Goodreads_books_38926","Covers_3873","0.7353070367271112"
"Goodreads_books_9465","Covers_335","0.9914131825726339"
"Goodreads_books_15113","Covers_6799","0.8768830994781276"
"Goodreads_books_17771","Covers_237","0.9264900019999186"
"Goodreads_books_27070","Covers_3595","0.9320521135648401"
"Goodreads_books_12336","Covers_48608","0.9820278698549417"
"Goodreads_books_34477","Covers_232","0.996033784503183"
"Goodreads_books_4628","Covers_6692","0.996033784503183"
"Goodreads_books_36301","Covers_19304","0.979783827309047"
"Goodreads_books_38946","Covers_5630","0.9975944795307891"
"Goodreads_books_32338","Covers_8093","0.9934671458112219"
"Goodreads_books_18094","Covers_7266","0.8962043700807036"
"Goodreads_books_17444","Covers_5623","0.9975944795307891"
"Goodreads_books_4117","Covers_3225","0.916277779304936"
"Goodreads_books_30608","Covers_919","0.750992226923283"
"Goodreads_books_25503","Covers_2759","0.9912770620555257"
"Goodreads_books_33114","Covers_454","0.7976963741538765"
"Goodreads_books_26954","Covers_4584","0.9728025480579463"
"Goodreads_books_37171","Covers_4467","0.9921772949508743"
"Goodreads_books_2264","Covers_185","0.9954495589856844"
"Goodreads_books_25005","Covers_5804","0.9809717084167202"
"Goodreads_books_1376","Covers_12198","0.7818054113013679"
"Goodreads_books_32093","Covers_885","0.9809320749203937"
"Goodreads_books_13478","Covers_867","0.784127327114735"
"Goodreads_books_38605","Covers_2070","0.9571808210098238"
"Goodreads_books_26087","Covers_2272","0.9643714979199173"
"Goodreads_books_19430","Covers_8789","0.9947065177758301"
"Goodreads_books_32790","Covers_26769","0.7067757061310654"
"Goodreads_books_29697","Covers_32116","0.8425627387612171"
"Goodreads_books_11265","Covers_4606","0.8370298314768355"
"Goodreads_books_30511","Covers_49850","0.7835464035488081"
"Goodreads_books_6158","Covers_1855","0.9683868938006952"
"Goodreads_books_19880","Covers_543","0.9030968076022692"
"Goodreads_books_5157","Covers_14167","0.9105437106480179"
"Goodreads_books_30648","Covers_6601","0.8765218809760431"
"Goodreads_books_39123","Covers_2515","0.9907730798373596"
"Goodreads_books_19040","Covers_1338","0.9975944795307891"
"Goodreads_books_5044","Covers_4442","0.9920764687157877"
"Goodreads_books_28742","Covers_3359","0.8210445306751953"
"Goodreads_books_17559","Covers_3261","0.8100252919464161"
"Goodreads_books_37063","Covers_4778","0.9934671458112219"
"Goodreads_books_14937","Covers_2504","0.9975944795307891"
"Goodreads_books_25750","Covers_8407","0.8729408481701962"
"Goodreads_books_10082","Covers_4659","0.9886772669871785"
"Goodreads_books_11967","Covers_3772","0.9931007048740338"
"Goodreads_books_95","Covers_5433","0.851277007309385"
"Goodreads_books_33627","Covers_2383","0.8670479485433845"
"Goodreads_books_26886","Covers_220","0.9464842208214146"
"Goodreads_books_37168","Covers_6350","0.9895658460646244"
"Goodreads_books_29638","Covers_2101","0.9301034397597223"
"Goodreads_books_36476","Covers_8530","0.996033784503183"
"Goodreads_books_37058","Covers_6737","0.9934671458112219"
"Goodreads_books_11886","Covers_553","0.9542029669146029"
"Goodreads_books_28917","Covers_5600","0.9934722768931741"
"Goodreads_books_30639","Covers_8491","0.9640609493589326"
"Goodreads_books_4672","Covers_820","0.8059773423792312"
"Goodreads_books_9758","Covers_4869","0.9653350929753857"
"Goodreads_books_11866","Covers_6495","0.9901334956634804"
"Goodreads_books_15602","Covers_40593","0.9064277365208976"
"Goodreads_books_29914","Covers_1403","0.9615076544704342"
"Goodreads_books_32873","Covers_4788","0.9906577295504952"
"Goodreads_books_20463","Covers_6626","0.9857269752281167"
"Goodreads_books_30441","Covers_35425","0.9969682613626366"
"Goodreads_books_5406","Covers_6408","0.996033784503183"
"Goodreads_books_10601","Covers_3252","0.9821980986161256"
"Goodreads_books_13662","Covers_8500","0.8932506202708541"
"Goodreads_books_30416","Covers_7563","0.9934671458112219"
"Goodreads_books_33240","Covers_3363","0.9975944795307891"
"Goodreads_books_20627","Covers_30116","0.7316990400691894"
"Goodreads_books_12887","Covers_912","0.996033784503183"
"Goodreads_books_20702","Covers_3843","0.9811629428988792"
"Goodreads_books_22018","Covers_6703","0.996033784503183"
"Goodreads_books_29769","Covers_24922","0.9975944795307891"
"Goodreads_books_26364","Covers_5029","0.9925774713258806"
"Goodreads_books_12305","Covers_42228","0.7308322561897401"
"Goodreads_books_20153","Covers_21209","0.8330369154265591"
"Goodreads_books_12276","Covers_2139","0.8872543525354745"
"Goodreads_books_23206","Covers_6129","0.9975944795307891"
"Goodreads_books_22473","Covers_30152","0.898875356643638"
"Goodreads_books_13478","Covers_39702","0.7978860091415542"
"Goodreads_books_5231","Covers_6520","0.9859436922859722"
"Goodreads_books_3767","Covers_6064","0.954975154213716"
"Goodreads_books_28888","Covers_48811","0.7734420747402092"
"Goodreads_books_38444","Covers_4960","0.7191278495422817"
"Goodreads_books_25317","Covers_7197","0.8749936069628195"
"Goodreads_books_24233","Covers_1849","0.9649987181508556"
"Goodreads_books_22539","Covers_3291","0.7949806000307489"
"Goodreads_books_12001","Covers_4149","0.9897811523345869"
"Goodreads_books_3834","Covers_4140","0.9552991684047201"
"Goodreads_books_25602","Covers_5764","0.9733733873547332"
"Goodreads_books_38534","Covers_6664","0.9707439837533638"
"Goodreads_books_29884","Covers_6670","0.9321953315453619"
"Goodreads_books_10960","Covers_8213","0.996033784503183"
"Goodreads_books_18576","Covers_4232","0.7694039604931223"
"Goodreads_books_26947","Covers_7674","0.861953144240572"
"Goodreads_books_33052","Covers_31707","0.9691070967892899"
"Goodreads_books_34465","Covers_236","0.9717718762869761"
"Goodreads_books_22627","Covers_57","0.7651145070850836"
"Goodreads_books_5942","Covers_6185","0.8443657850682919"
"Goodreads_books_30497","Covers_8171","0.9421148857984819"
"Goodreads_books_33335","Covers_5162","0.8504825192425494"
"Goodreads_books_32780","Covers_6005","0.8026660588810405"
"Goodreads_books_32530","Covers_354","0.9599567434005345"
"Goodreads_books_22539","Covers_1182","0.8262304127757499"
"Goodreads_books_11172","Covers_4472","0.8972866754564737"
"Goodreads_books_19978","Covers_477","0.7166500748884782"
"Goodreads_books_27763","Covers_3718","0.8715571676964503"
"Goodreads_books_37546","Covers_47800","0.9755436848943865"
"Goodreads_books_1585","Covers_372","0.9934671458112219"
"Goodreads_books_16387","Covers_675","0.9333370523223679"
"Goodreads_books_29689","Covers_6150","0.9954177398410725"
"Goodreads_books_37580","Covers_7004","0.8601601272359017"
"Goodreads_books_19797","Covers_231","0.9971483275343705"
"Goodreads_books_5289","Covers_162","0.9816062943298309"
"Goodreads_books_12224","Covers_28912","0.828627251008399"
"Goodreads_books_34078","Covers_1412","0.73598769120668"
"Goodreads_books_10626","Covers_9478","0.9787107693837492"
"Goodreads_books_37928","Covers_5493","0.8015257451580429"
"Goodreads_books_1187","Covers_8373","0.996033784503183"
"Goodreads_books_23876","Covers_21697","0.9909123798627686"
"Goodreads_books_709","Covers_2464","0.9772339809214455"
"Goodreads_books_4323","Covers_392","0.9476956134718222"
"Goodreads_books_16446","Covers_3907","0.9902678674971814"
"Goodreads_books_35136","Covers_17706","0.9922357688251477"
"Goodreads_books_19526","Covers_7293","0.7285127392168523"
"Goodreads_books_26284","Covers_4898","0.9454393594065729"
"Goodreads_books_38597","Covers_5424","0.7027232279548208"
"Goodreads_books_16388","Covers_856","0.9903089776142939"
"Goodreads_books_22547","Covers_6449","0.9975944795307891"
"Goodreads_books_21443","Covers_1381","0.7237443541364442"
"Goodreads_books_21057","Covers_4512","0.963396835555093"
"Goodreads_books_11241","Covers_7064","0.996033784503183"
"Goodreads_books_10906","Covers_48895","0.7158946233467952"
"Goodreads_books_5847","Covers_5666","0.9880454766342256"
"Goodreads_books_4085","Covers_6286","0.9963767388980441"
"Goodreads_books_239","Covers_6259","0.9550414706350904"
"Goodreads_books_21906","Covers_4532","0.9828038479699577"
"Goodreads_books_5657","Covers_48063","0.9623205488549993"
"Goodreads_books_22906","Covers_7898","0.8932506202708541"
"Goodreads_books_30708","Covers_29130","0.9678970813050567"
"Goodreads_books_6297","Covers_2616","0.9868742360859741"
"Goodreads_books_4200","Covers_2816","0.9334752101788428"
"Goodreads_books_15263","Covers_1151","0.9934671458112219"
"Goodreads_books_29275","Covers_5866","0.9942379204816636"
"Goodreads_books_31511","Covers_7899","0.9934671458112219"
"Goodreads_books_581","Covers_2241","0.9819328425716038"
"Goodreads_books_19501","Covers_2778","0.9774885759230263"
"Goodreads_books_31940","Covers_12415","0.9180017096123122"
"Goodreads_books_20322","Covers_2849","0.9907730798373596"
"Goodreads_books_14032","Covers_38456","0.7786239966567442"
"Goodreads_books_32653","Covers_2613","0.9539437233513136"
"Goodreads_books_32432","Covers_5644","0.7724348311504663"
"Goodreads_books_11518","Covers_37954","0.9439327333417765"
"Goodreads_books_11462","Covers_4247","0.7424508847034239"
"Goodreads_books_33915","Covers_14303","0.9916447104932357"
"Goodreads_books_25351","Covers_6857","0.9934671458112219"
"Goodreads_books_36185","Covers_8220","0.9944301151018555"
"Goodreads_books_4527","Covers_37586","0.978117096279132"
"Goodreads_books_21513","Covers_3634","0.9640059597212862"
"Goodreads_books_23387","Covers_8025","0.9934671458112219"
"Goodreads_books_24844","Covers_28942","0.976431005129859"
"Goodreads_books_26766","Covers_671","0.7990758710759746"
"Goodreads_books_32295","Covers_7079","0.9911684178228293"
"Goodreads_books_13228","Covers_8800","0.9887357199545906"
"Goodreads_books_38534","Covers_43771","0.7255120789434434"
"Goodreads_books_31150","Covers_9293","0.9806569834730091"
"Goodreads_books_32236","Covers_6795","0.9934671458112219"
"Goodreads_books_28597","Covers_1325","0.9487853109194296"
"Goodreads_books_28663","Covers_35636","0.7303013130506132"
"Goodreads_books_13785","Covers_4169","0.964833294288324"
"Goodreads_books_6471","Covers_3868","0.9913408645142164"
"Goodreads_books_37164","Covers_4749","0.9676372768964281"
"Goodreads_books_13478","Covers_34854","0.8552967495801326"
"Goodreads_books_28229","Covers_5227","0.9809320749203937"
"Goodreads_books_35141","Covers_3474","0.9225300411185892"
"Goodreads_books_26712","Covers_5626","0.9378008630329465"
"Goodreads_books_5388","Covers_3042","0.9576874466562433"
"Goodreads_books_26633","Covers_1439","0.9972201702231748"
"Goodreads_books_31400","Covers_33368","0.8513237913964985"
"Goodreads_books_30841","Covers_19055","0.7689478321996165"
"Goodreads_books_24694","Covers_1810","0.9232793639424437"
"Goodreads_books_33058","Covers_39101","0.7958344891209512"
"Goodreads_books_755","Covers_8842","0.9902004367166738"
"Goodreads_books_29632","Covers_11220","0.8731948360905839"
"Goodreads_books_27731","Covers_7092","0.9699014562692789"
"Goodreads_books_22994","Covers_2850","0.9905437608344687"
"Goodreads_books_2699","Covers_24353","0.9848438763113844"
"Goodreads_books_18191","Covers_3217","0.996033784503183"
"Goodreads_books_23203","Covers_26967","0.8762790309912494"
"Goodreads_books_10190","Covers_5507","0.9010862299338348"
