"Goodreads_books_2065","Covers_34685","0.7850818797435726"
"Goodreads_books_3389","Covers_2134","0.8589702678411594"
"Goodreads_books_2868","Covers_12975","0.8195509469230835"
"Goodreads_books_3032","Covers_24214","0.8491708576496059"
"Goodreads_books_29345","Covers_27630","0.9023151546470328"
"Goodreads_books_22547","Covers_3534","0.9284553965792314"
"Goodreads_books_22726","Covers_4995","0.7170050374779108"
"Goodreads_books_12053","Covers_430","0.8011525203679328"
"Goodreads_books_9489","Covers_3262","0.779950694219217"
"Goodreads_books_31411","Covers_11425","0.7062931646874879"
"Goodreads_books_7741","Covers_48287","0.9259051163519321"
"Goodreads_books_35932","Covers_23173","0.8086542942942064"
"Goodreads_books_24975","Covers_8911","0.7135336783942422"
"Goodreads_books_9911","Covers_3073","0.9211676684823827"
"Goodreads_books_29525","Covers_7316","0.9542348189004605"
"Goodreads_books_33681","Covers_2476","0.9456049445261152"
"Goodreads_books_32505","Covers_9509","0.7888276186575878"
"Goodreads_books_34592","Covers_624","0.9480036635201404"
"Goodreads_books_34485","Covers_2730","0.769248132512956"
"Goodreads_books_35555","Covers_341","0.7575110299148414"
"Goodreads_books_36128","Covers_7474","0.849567332817712"
"Goodreads_books_14471","Covers_7648","0.7935956672687602"
"Goodreads_books_34916","Covers_1490","0.7001516540992904"
"Goodreads_books_38675","Covers_42554","0.9561609919867635"
"Goodreads_books_38609","Covers_749","0.7384716276600309"
"Goodreads_books_22969","Covers_7610","0.9637692930530493"
"Goodreads_books_32361","Covers_17053","0.9860514824751685"
"Goodreads_books_37619","Covers_37874","0.866355439097179"
"Goodreads_books_38152","Covers_25517","0.8555943587056487"
"Goodreads_books_30511","Covers_10068","0.858836394989528"
"Goodreads_books_2079","Covers_3762","0.898934507960631"
"Goodreads_books_14794","Covers_32274","0.7241524845040331"
"Goodreads_books_35922","Covers_48093","0.9177451462096804"
"Goodreads_books_2181","Covers_6342","0.805641986319131"
"Goodreads_books_31775","Covers_9296","0.7359234351179796"
"Goodreads_books_32527","Covers_365","0.8198902394934551"
"Goodreads_books_31528","Covers_10550","0.8543317230657281"
"Goodreads_books_31909","Covers_10632","0.7923052092975597"
"Goodreads_books_35585","Covers_11272","0.7107977935016204"
"Goodreads_books_30947","Covers_12606","0.8619207501467863"
"Goodreads_books_33287","Covers_35693","0.9710497823257451"
"Goodreads_books_31780","Covers_12049","0.8954504210586869"
"Goodreads_books_9435","Covers_1116","0.8312509911787769"
"Goodreads_books_32008","Covers_27005","0.820187076543412"
"Goodreads_books_11626","Covers_7426","0.7208985030047361"
"Goodreads_books_14032","Covers_16860","0.9117850101719066"
"Goodreads_books_31343","Covers_2180","0.8347915828533629"
"Goodreads_books_9663","Covers_6626","0.978983575277324"
"Goodreads_books_34142","Covers_24107","0.8609207976019869"
"Goodreads_books_37070","Covers_16481","0.7751366622881692"
"Goodreads_books_34708","Covers_24279","0.9259051163519321"
"Goodreads_books_37063","Covers_6456","0.8027408755046552"
"Goodreads_books_38325","Covers_29749","0.7282374011123223"
"Goodreads_books_35045","Covers_5745","0.8093069562316604"
"Goodreads_books_31936","Covers_2261","0.7430249231853807"
"Goodreads_books_19409","Covers_5547","0.902234206235188"
"Goodreads_books_13642","Covers_463","0.8129630289682503"
"Goodreads_books_122","Covers_37516","0.7495095662923793"
"Goodreads_books_35215","Covers_9588","0.8421201787223842"
"Goodreads_books_1708","Covers_5767","0.9474844945051963"
"Goodreads_books_21082","Covers_5222","0.8675367672100508"
"Goodreads_books_3574","Covers_9040","0.8608104099594217"
"Goodreads_books_5940","Covers_3599","0.8317538668970242"
"Goodreads_books_24643","Covers_3932","0.7162621253488842"
"Goodreads_books_20260","Covers_33797","0.957152938665913"
"Goodreads_books_31121","Covers_8118","0.8007881771463455"
"Goodreads_books_34582","Covers_1774","0.8172969016525392"
"Goodreads_books_32281","Covers_7195","0.7997404289807639"
"Goodreads_books_36829","Covers_2655","0.9460201411336469"
"Goodreads_books_32586","Covers_42280","0.7185256738502878"
"Goodreads_books_6034","Covers_36843","0.849567332817712"
"Goodreads_books_13801","Covers_4990","0.9473671587050745"
"Goodreads_books_16333","Covers_9468","0.8430561890117828"
"Goodreads_books_26862","Covers_6683","0.9378655019302484"
"Goodreads_books_33938","Covers_3495","0.8835795134133358"
"Goodreads_books_6282","Covers_80","0.974881339611965"
"Goodreads_books_26572","Covers_662","0.7996055074567833"
"Goodreads_books_26049","Covers_2024","0.8686083939226087"
"Goodreads_books_37722","Covers_15708","0.9356273979256715"
"Goodreads_books_28768","Covers_3368","0.7082574613317265"
"Goodreads_books_7808","Covers_5354","0.9109283475780898"
"Goodreads_books_25842","Covers_6742","0.9246650823818496"
"Goodreads_books_18764","Covers_7312","0.9707310494509783"
"Goodreads_books_9688","Covers_3334","0.8007881771463455"
"Goodreads_books_9942","Covers_6879","0.8878531433198875"
"Goodreads_books_32683","Covers_12914","0.7455800642881996"
"Goodreads_books_6983","Covers_3756","0.9185853051299736"
"Goodreads_books_10653","Covers_1885","0.7355748805386795"
"Goodreads_books_22801","Covers_2711","0.8427075588610603"
"Goodreads_books_38185","Covers_4549","0.840776921453635"
"Goodreads_books_36724","Covers_215","0.8803389125887316"
"Goodreads_books_30906","Covers_27312","0.7810494835584649"
"Goodreads_books_33822","Covers_3395","0.9232714414700641"
"Goodreads_books_8413","Covers_33229","0.8387072039740147"
"Goodreads_books_20545","Covers_1907","0.8309283398716663"
"Goodreads_books_34368","Covers_2027","0.7992359599173505"
"Goodreads_books_21844","Covers_11399","0.8182529622679767"
"Goodreads_books_15050","Covers_3624","0.9118588232206296"
"Goodreads_books_4599","Covers_7790","0.7462833732827728"
"Goodreads_books_36498","Covers_1846","0.794877012377891"
"Goodreads_books_1871","Covers_422","0.8725177461923079"
"Goodreads_books_31374","Covers_8220","0.7035137918933557"
"Goodreads_books_35954","Covers_11223","0.8954504210586869"
"Goodreads_books_31686","Covers_25335","0.9259051163519321"
"Goodreads_books_21174","Covers_76","0.9271410181377856"
"Goodreads_books_38252","Covers_46285","0.9087750687804758"
"Goodreads_books_29064","Covers_17679","0.9177451462096804"
"Goodreads_books_2881","Covers_10145","0.891860674054784"
"Goodreads_books_30482","Covers_8224","0.9622222196992232"
"Goodreads_books_4350","Covers_955","0.7915188020695573"
"Goodreads_books_14915","Covers_10839","0.7483554873476501"
"Goodreads_books_35868","Covers_47779","0.7104073439412301"
"Goodreads_books_24612","Covers_8004","0.9177451462096804"
"Goodreads_books_5355","Covers_211","0.8396545012876715"
"Goodreads_books_37114","Covers_3535","0.8753619840739306"
"Goodreads_books_30704","Covers_9693","0.7643823675332145"
"Goodreads_books_30896","Covers_30128","0.7777593775491567"
"Goodreads_books_34430","Covers_7571","0.7557501729989489"
"Goodreads_books_1372","Covers_6187","0.8179530142204221"
"Goodreads_books_37005","Covers_11851","0.9024406823184151"
"Goodreads_books_31320","Covers_9821","0.7221432948738453"
"Goodreads_books_14053","Covers_21105","0.8643357941464326"
"Goodreads_books_13568","Covers_2913","0.9333144088881632"
"Goodreads_books_37579","Covers_899","0.8345030542118772"
"Goodreads_books_14595","Covers_1580","0.8019032060612339"
"Goodreads_books_10716","Covers_7904","0.9775120870818343"
"Goodreads_books_12276","Covers_1807","0.8498921839382555"
"Goodreads_books_16291","Covers_44344","0.8086542942942064"
"Goodreads_books_26667","Covers_5877","0.8880718446463594"
"Goodreads_books_7731","Covers_7279","0.9268776282790102"
"Goodreads_books_17677","Covers_4650","0.8589702678411594"
"Goodreads_books_13176","Covers_2698","0.9692929899468764"
"Goodreads_books_24979","Covers_41792","0.8589702678411594"
"Goodreads_books_37128","Covers_8490","0.8007881771463455"
"Goodreads_books_17277","Covers_3604","0.8520784107248709"
"Goodreads_books_1875","Covers_55","0.7884613734255785"
"Goodreads_books_351","Covers_4015","0.9087750687804758"
"Goodreads_books_7872","Covers_65","0.8803389125887316"
"Goodreads_books_16340","Covers_2336","0.7643823675332145"
"Goodreads_books_501","Covers_41454","0.7622308624571832"
"Goodreads_books_26053","Covers_1635","0.962279419928395"
"Goodreads_books_31017","Covers_34226","0.7708146689816241"
"Goodreads_books_30804","Covers_20782","0.8086783720387664"
"Goodreads_books_28682","Covers_3188","0.8942870522803643"
"Goodreads_books_18103","Covers_1185","0.7457013627816578"
"Goodreads_books_1362","Covers_3988","0.9781537231677263"
"Goodreads_books_13121","Covers_2370","0.8007881771463455"
"Goodreads_books_16414","Covers_880","0.9177451462096804"
"Goodreads_books_33885","Covers_7323","0.9489426286796113"
"Goodreads_books_30979","Covers_6233","0.770595461603906"
"Goodreads_books_4959","Covers_2968","0.7597606722287806"
"Goodreads_books_11289","Covers_7229","0.9847689385880697"
"Goodreads_books_14008","Covers_692","0.8537616946273646"
"Goodreads_books_21614","Covers_1571","0.912402224623161"
"Goodreads_books_19848","Covers_7088","0.8277800661805096"
"Goodreads_books_4234","Covers_3469","0.9739395085772152"
"Goodreads_books_8606","Covers_2796","0.9071536373113789"
"Goodreads_books_7761","Covers_12182","0.7505047102153044"
"Goodreads_books_20348","Covers_2685","0.7010350387854147"
"Goodreads_books_2332","Covers_9050","0.9378655019302484"
"Goodreads_books_39079","Covers_1752","0.9206110201401649"
"Goodreads_books_38382","Covers_7856","0.8844535841602301"
"Goodreads_books_7930","Covers_1486","0.9851138567168461"
"Goodreads_books_25085","Covers_2647","0.9690114910336262"
"Goodreads_books_16522","Covers_3511","0.8117480225224224"
"Goodreads_books_34234","Covers_5278","0.8144314208159381"
"Goodreads_books_2673","Covers_2662","0.9039490167416977"
"Goodreads_books_14549","Covers_8899","0.80579302144587"
"Goodreads_books_36016","Covers_1169","0.7966906527836364"
"Goodreads_books_30715","Covers_55","0.7884613734255785"
"Goodreads_books_26815","Covers_5489","0.777716733772823"
"Goodreads_books_31461","Covers_3210","0.8496826688439754"
"Goodreads_books_29088","Covers_7345","0.8842614970063846"
"Goodreads_books_34246","Covers_47831","0.8721486391400942"
"Goodreads_books_2256","Covers_5639","0.952802425747135"
"Goodreads_books_13214","Covers_5218","0.9177451462096804"
"Goodreads_books_2209","Covers_4995","0.7360919533692125"
"Goodreads_books_26082","Covers_6241","0.8200729333741803"
"Goodreads_books_23952","Covers_7968","0.9578091676868153"
"Goodreads_books_30726","Covers_3749","0.859525452856244"
"Goodreads_books_239","Covers_8090","0.7644531735037245"
"Goodreads_books_31259","Covers_2611","0.8306246296126636"
"Goodreads_books_29117","Covers_39205","0.930924446976252"
"Goodreads_books_32953","Covers_8225","0.8881630657255448"
"Goodreads_books_31791","Covers_6551","0.8766539015669809"
"Goodreads_books_12454","Covers_25184","0.7468017233298704"
"Goodreads_books_3945","Covers_3217","0.8903983735712648"
"Goodreads_books_32754","Covers_3805","0.9513563017198597"
"Goodreads_books_30727","Covers_8187","0.8100699490580519"
"Goodreads_books_8133","Covers_4880","0.730244335898112"
"Goodreads_books_23720","Covers_5321","0.8170950237792413"
"Goodreads_books_30990","Covers_146","0.901569054560921"
"Goodreads_books_35443","Covers_2615","0.7228907983464816"
"Goodreads_books_33035","Covers_13137","0.8218786469819696"
"Goodreads_books_3317","Covers_5548","0.9117850101719066"
"Goodreads_books_31896","Covers_37498","0.7871450072678999"
"Goodreads_books_38217","Covers_688","0.7101577794787955"
"Goodreads_books_13650","Covers_4573","0.9400307791493605"
"Goodreads_books_32893","Covers_5819","0.7710803030282033"
"Goodreads_books_34833","Covers_11319","0.930924446976252"
"Goodreads_books_5591","Covers_21697","0.7638976716145334"
"Goodreads_books_38876","Covers_863","0.823803429913048"
"Goodreads_books_33231","Covers_9544","0.8446754441602794"
"Goodreads_books_3","Covers_449","0.8843036480448011"
"Goodreads_books_34123","Covers_2222","0.9885887124179493"
"Goodreads_books_4086","Covers_2870","0.7755855696466066"
"Goodreads_books_9354","Covers_3029","0.7058795329486272"
"Goodreads_books_12597","Covers_1129","0.8202469291699824"
"Goodreads_books_38271","Covers_1240","0.8007881771463455"
"Goodreads_books_31810","Covers_1143","0.7792075585169167"
"Goodreads_books_4803","Covers_5730","0.9259051163519321"
"Goodreads_books_30702","Covers_8800","0.7884613734255785"
"Goodreads_books_32601","Covers_28047","0.9194555809751737"
"Goodreads_books_34116","Covers_3225","0.8145752718524201"
"Goodreads_books_30981","Covers_2561","0.7000422771212488"
"Goodreads_books_11796","Covers_29675","0.7375471573979129"
"Goodreads_books_36759","Covers_2818","0.784989365102845"
"Goodreads_books_33911","Covers_37022","0.8794894283909915"
"Goodreads_books_23501","Covers_46748","0.7350645909507677"
"Goodreads_books_18448","Covers_2787","0.9177451462096804"
"Goodreads_books_8992","Covers_3678","0.852050616048112"
"Goodreads_books_24800","Covers_4039","0.9132561040424432"
"Goodreads_books_22246","Covers_1264","0.9457262380737507"
"Goodreads_books_26460","Covers_5124","0.8067482870513298"
"Goodreads_books_14120","Covers_182","0.8007881771463455"
"Goodreads_books_31887","Covers_5258","0.9702433644934371"
"Goodreads_books_25525","Covers_5561","0.9497361867265992"
"Goodreads_books_7745","Covers_2224","0.7676852750411971"
"Goodreads_books_19214","Covers_640","0.8007881771463455"
"Goodreads_books_18054","Covers_6792","0.7160012262853706"
"Goodreads_books_34063","Covers_6357","0.8153997074714124"
"Goodreads_books_31437","Covers_3915","0.8369550651670877"
"Goodreads_books_36801","Covers_1251","0.9055945943731922"
"Goodreads_books_21800","Covers_2388","0.7946933801629756"
"Goodreads_books_13800","Covers_24215","0.9284553965792314"
"Goodreads_books_20365","Covers_2680","0.9240728958388517"
"Goodreads_books_4693","Covers_7812","0.7711500666529139"
"Goodreads_books_4492","Covers_7193","0.7588454285157236"
"Goodreads_books_19523","Covers_6526","0.7044295799061265"
"Goodreads_books_3440","Covers_42069","0.8926336438961137"
"Goodreads_books_39122","Covers_6633","0.7051596703788733"
"Goodreads_books_25467","Covers_4850","0.8042841765213391"
"Goodreads_books_22161","Covers_1317","0.8037501833596918"
"Goodreads_books_3925","Covers_4125","0.8988510721506427"
"Goodreads_books_31560","Covers_44057","0.8478482823521645"
"Goodreads_books_33035","Covers_9281","0.8157343471371169"
"Goodreads_books_25048","Covers_7352","0.9549673355056302"
"Goodreads_books_7580","Covers_30434","0.8850599021393328"
"Goodreads_books_30709","Covers_8913","0.9097933813365351"
"Goodreads_books_3842","Covers_5077","0.7614385126469533"
"Goodreads_books_37390","Covers_6763","0.7667429184859882"
"Goodreads_books_11029","Covers_3420","0.8120813713174793"
"Goodreads_books_33933","Covers_344","0.8829856827654007"
"Goodreads_books_22512","Covers_48945","0.9650345295403346"
"Goodreads_books_10417","Covers_31818","0.8832222249294103"
"Goodreads_books_24634","Covers_7837","0.7452002599748576"
"Goodreads_books_19804","Covers_2985","0.7874949289572283"
"Goodreads_books_34823","Covers_4030","0.8182529622679767"
"Goodreads_books_34706","Covers_4676","0.7413441781993916"
"Goodreads_books_36981","Covers_29826","0.7369338855085429"
"Goodreads_books_13228","Covers_30988","0.8880718446463594"
"Goodreads_books_18984","Covers_5056","0.8853324371207586"
"Goodreads_books_25754","Covers_5976","0.8589702678411594"
"Goodreads_books_15167","Covers_34516","0.7875593262286094"
"Goodreads_books_27062","Covers_103","0.8818276552293202"
"Goodreads_books_30415","Covers_8437","0.7564217249330767"
"Goodreads_books_32394","Covers_46571","0.953008918672589"
"Goodreads_books_22781","Covers_49296","0.9510891906902501"
"Goodreads_books_4723","Covers_2108","0.8086542942942064"
"Goodreads_books_34830","Covers_637","0.8007881771463455"
"Goodreads_books_17444","Covers_7395","0.9333144088881632"
"Goodreads_books_30648","Covers_23755","0.7732790157028709"
"Goodreads_books_10467","Covers_12964","0.9041691949768262"
"Goodreads_books_30936","Covers_33144","0.8942608089045543"
"Goodreads_books_4057","Covers_7294","0.763030422139438"
"Goodreads_books_19865","Covers_3790","0.8394074079436216"
"Goodreads_books_19011","Covers_8083","0.9284553965792314"
"Goodreads_books_32053","Covers_62","0.7839623263816844"
"Goodreads_books_30610","Covers_334","0.8721486391400942"
"Goodreads_books_30421","Covers_8111","0.7344271299505272"
"Goodreads_books_18922","Covers_8759","0.9284553965792314"
"Goodreads_books_39210","Covers_7091","0.7689421909495003"
"Goodreads_books_33538","Covers_43443","0.9055945943731922"
"Goodreads_books_21458","Covers_20055","0.9118588232206296"
"Goodreads_books_2950","Covers_6125","0.7375033005132531"
"Goodreads_books_26453","Covers_11283","0.7016783800510488"
"Goodreads_books_23473","Covers_16606","0.7069865205337166"
"Goodreads_books_15102","Covers_7517","0.8863756474481239"
"Goodreads_books_22773","Covers_38375","0.9516141233299305"
"Goodreads_books_10575","Covers_6074","0.8249026263479116"
"Goodreads_books_19650","Covers_9865","0.930924446976252"
"Goodreads_books_35834","Covers_9785","0.8067460412220319"
"Goodreads_books_3950","Covers_5665","0.9550044231981617"
"Goodreads_books_14774","Covers_7770","0.9174869391721022"
"Goodreads_books_35066","Covers_774","0.823803429913048"
"Goodreads_books_17604","Covers_7297","0.9819906123346837"
"Goodreads_books_30982","Covers_9312","0.891860674054784"
"Goodreads_books_35754","Covers_5667","0.9087750687804758"
"Goodreads_books_22496","Covers_7809","0.830209400964704"
"Goodreads_books_30612","Covers_9111","0.7505047102153044"
"Goodreads_books_4724","Covers_4463","0.8763019820362029"
"Goodreads_books_36138","Covers_4441","0.8934097549530754"
"Goodreads_books_39272","Covers_1482","0.9739395085772152"
"Goodreads_books_22726","Covers_816","0.7683396951503055"
"Goodreads_books_18206","Covers_4474","0.8182529622679767"
"Goodreads_books_232","Covers_7689","0.7390311771069115"
"Goodreads_books_12258","Covers_6814","0.8564758256549044"
"Goodreads_books_15737","Covers_37856","0.9516042418439966"
"Goodreads_books_1496","Covers_47393","0.8392571985007512"
"Goodreads_books_34481","Covers_3059","0.790503290196481"
"Goodreads_books_30657","Covers_7333","0.91477655871273"
"Goodreads_books_7739","Covers_32313","0.9087750687804758"
"Goodreads_books_15019","Covers_19196","0.9629239888250077"
"Goodreads_books_21200","Covers_7710","0.8871903807036475"
"Goodreads_books_33781","Covers_6078","0.7586376381915433"
"Goodreads_books_4544","Covers_2677","0.9531751564022383"
"Goodreads_books_4289","Covers_5392","0.9118588232206296"
"Goodreads_books_26708","Covers_4543","0.9380272540723393"
"Goodreads_books_31490","Covers_6765","0.7318948305533041"
"Goodreads_books_31991","Covers_1952","0.7707152152567908"
"Goodreads_books_15278","Covers_4501","0.8713218451989511"
"Goodreads_books_38579","Covers_47633","0.8095185302486272"
"Goodreads_books_37908","Covers_8161","0.9598772279304285"
"Goodreads_books_4769","Covers_3054","0.8594500412636081"
"Goodreads_books_31359","Covers_11660","0.7416816228228603"
"Goodreads_books_31365","Covers_2176","0.7883755626259699"
"Goodreads_books_32288","Covers_11434","0.9791143201881576"
"Goodreads_books_24886","Covers_4517","0.96855617685416"
"Goodreads_books_31495","Covers_9981","0.8134973117452341"
"Goodreads_books_24532","Covers_992","0.9118588232206296"
"Goodreads_books_24394","Covers_10","0.8763019820362029"
"Goodreads_books_29324","Covers_12089","0.891860674054784"
"Goodreads_books_1584","Covers_8041","0.842524053936557"
"Goodreads_books_35562","Covers_447","0.777716733772823"
"Goodreads_books_5637","Covers_2128","0.8361928768383945"
"Goodreads_books_17651","Covers_2706","0.8243616887427007"
"Goodreads_books_16024","Covers_3920","0.971761110042756"
"Goodreads_books_14771","Covers_3176","0.7701843133394399"
"Goodreads_books_19861","Covers_7066","0.7575110299148414"
"Goodreads_books_1519","Covers_1348","0.7820920676247238"
"Goodreads_books_1035","Covers_3999","0.9620521069826395"
"Goodreads_books_33706","Covers_5850","0.7284353871574016"
"Goodreads_books_11864","Covers_8333","0.898934507960631"
"Goodreads_books_1315","Covers_6395","0.8071018830367834"
"Goodreads_books_21582","Covers_7893","0.8129935811585672"
"Goodreads_books_30434","Covers_7043","0.787127571616324"
"Goodreads_books_18052","Covers_1608","0.823803429913048"
"Goodreads_books_31004","Covers_39901","0.7664796141979342"
"Goodreads_books_29218","Covers_2799","0.9205521861166182"
"Goodreads_books_31817","Covers_6677","0.7979085134365828"
"Goodreads_books_12064","Covers_476","0.7643823675332145"
"Goodreads_books_34691","Covers_38084","0.9927643454849151"
"Goodreads_books_30729","Covers_8505","0.8954504210586869"
"Goodreads_books_33060","Covers_47827","0.8067460412220319"
"Goodreads_books_24426","Covers_5684","0.8682606821257033"
"Goodreads_books_30739","Covers_11752","0.750265123302232"
"Goodreads_books_31266","Covers_10018","0.8156200960045238"
"Goodreads_books_3434","Covers_25213","0.9285653919631154"
"Goodreads_books_10835","Covers_7777","0.9177451462096804"
"Goodreads_books_14385","Covers_4403","0.9498008355385147"
"Goodreads_books_14589","Covers_8017","0.9283260724444798"
"Goodreads_books_34974","Covers_10379","0.840476383927338"
"Goodreads_books_30728","Covers_4025","0.730590999006135"
"Goodreads_books_90","Covers_3553","0.958702962926473"
"Goodreads_books_19883","Covers_6432","0.8067460412220319"
"Goodreads_books_10583","Covers_5070","0.7733799824800639"
"Goodreads_books_38531","Covers_397","0.8634847087290318"
"Goodreads_books_343","Covers_24165","0.7691368329032396"
"Goodreads_books_22838","Covers_4647","0.9565642454534798"
"Goodreads_books_20798","Covers_7076","0.7797977656631447"
"Goodreads_books_30841","Covers_4591","0.7777399727653698"
"Goodreads_books_5282","Covers_6433","0.8413017274344315"
"Goodreads_books_32740","Covers_42158","0.8604520420270245"
"Goodreads_books_26459","Covers_2352","0.9609571373275345"
"Goodreads_books_1401","Covers_3574","0.7586376381915433"
"Goodreads_books_3091","Covers_36163","0.9167838298990159"
"Goodreads_books_5816","Covers_3808","0.8209146465538956"
"Goodreads_books_10734","Covers_7716","0.8494667383444608"
"Goodreads_books_8342","Covers_3510","0.8842614970063846"
"Goodreads_books_4452","Covers_1779","0.930924446976252"
"Goodreads_books_9810","Covers_4421","0.7152601834497258"
"Goodreads_books_12128","Covers_1259","0.7946933801629756"
"Goodreads_books_1576","Covers_5750","0.7304647461791897"
"Goodreads_books_30531","Covers_33900","0.7150279775656303"
"Goodreads_books_3807","Covers_1409","0.9441025006411219"
"Goodreads_books_33","Covers_43827","0.858140785213113"
"Goodreads_books_29638","Covers_3099","0.8413608159462554"
"Goodreads_books_39219","Covers_3396","0.9583583054992197"
"Goodreads_books_32265","Covers_1611","0.849567332817712"
"Goodreads_books_1109","Covers_20923","0.7044295799061265"
"Goodreads_books_34268","Covers_4909","0.8345030542118772"
"Goodreads_books_31121","Covers_8145","0.9055945943731922"
"Goodreads_books_31784","Covers_21739","0.9087750687804758"
"Goodreads_books_26178","Covers_33346","0.9826466593548548"
"Goodreads_books_4232","Covers_5487","0.7203609278528063"
"Goodreads_books_5709","Covers_6050","0.8954504210586869"
"Goodreads_books_23604","Covers_498","0.9356273979256715"
"Goodreads_books_20239","Covers_6344","0.7603993248888661"
"Goodreads_books_27845","Covers_4593","0.7980534563095996"
"Goodreads_books_19438","Covers_14930","0.9641459608690395"
"Goodreads_books_31400","Covers_42430","0.7704366623613738"
"Goodreads_books_3480","Covers_39517","0.7778065978576658"
"Goodreads_books_37691","Covers_9803","0.9127682230868029"
"Goodreads_books_27097","Covers_6929","0.8229928324661956"
"Goodreads_books_2209","Covers_816","0.7604365760286323"
"Goodreads_books_26303","Covers_1170","0.9757682816052066"
"Goodreads_books_29474","Covers_11794","0.9023151546470328"
"Goodreads_books_31723","Covers_693","0.8182529622679767"
"Goodreads_books_27763","Covers_5199","0.9690017289825735"
"Goodreads_books_5560","Covers_1271","0.9738925175387825"
"Goodreads_books_28093","Covers_4246","0.9055945943731922"
"Goodreads_books_27853","Covers_6100","0.7599948463070999"
"Goodreads_books_30158","Covers_7315","0.820687060888721"
"Goodreads_books_27316","Covers_7526","0.9578091676868153"
"Goodreads_books_27356","Covers_9790","0.930924446976252"
"Goodreads_books_18832","Covers_7357","0.8994837282969296"
"Goodreads_books_30655","Covers_1204","0.7654869347094475"
"Goodreads_books_9378","Covers_2741","0.9355720832755398"
"Goodreads_books_21348","Covers_1457","0.9148481023817882"
"Goodreads_books_32281","Covers_8108","0.8292197676259075"
"Goodreads_books_6859","Covers_4836","0.9205521861166182"
"Goodreads_books_8202","Covers_2661","0.9690844379982554"
"Goodreads_books_863","Covers_6417","0.843481918487226"
"Goodreads_books_11870","Covers_4331","0.9646203168474534"
"Goodreads_books_11842","Covers_3730","0.7689421909495003"
"Goodreads_books_29614","Covers_4561","0.8345030542118772"
"Goodreads_books_5505","Covers_2524","0.9232714414700641"
"Goodreads_books_19880","Covers_860","0.8895480091890202"
"Goodreads_books_21854","Covers_7252","0.7651160472265894"
"Goodreads_books_31000","Covers_10849","0.8263417739239166"
"Goodreads_books_30913","Covers_14953","0.8837797657707549"
"Goodreads_books_33695","Covers_25537","0.9118588232206296"
"Goodreads_books_30429","Covers_9589","0.7867664293331894"
"Goodreads_books_4189","Covers_4081","0.8995662180546734"
"Goodreads_books_31408","Covers_8015","0.8413017274344315"
"Goodreads_books_32432","Covers_8673","0.7172836408451911"
"Goodreads_books_36636","Covers_11519","0.8757630385953885"
"Goodreads_books_7960","Covers_11353","0.7062931646874879"
"Goodreads_books_28493","Covers_2880","0.9636387213013947"
"Goodreads_books_4597","Covers_4396","0.7040659539450601"
"Goodreads_books_36583","Covers_12347","0.7563761058248188"
"Goodreads_books_27970","Covers_375","0.8301904808709343"
"Goodreads_books_12299","Covers_42157","0.9232714414700641"
"Goodreads_books_14549","Covers_9651","0.8171015796832786"
"Goodreads_books_22171","Covers_7516","0.9378655019302484"
"Goodreads_books_34","Covers_26452","0.7882117043775888"
"Goodreads_books_31853","Covers_12805","0.7384716276600309"
"Goodreads_books_15779","Covers_3818","0.898934507960631"
"Goodreads_books_25107","Covers_43930","0.8216928814515561"
"Goodreads_books_26399","Covers_3659","0.8007881771463455"
"Goodreads_books_4618","Covers_2485","0.8459157468960977"
"Goodreads_books_32614","Covers_13607","0.7523063771147557"
"Goodreads_books_37323","Covers_14074","0.8571098355586966"
"Goodreads_books_30926","Covers_8550","0.8086542942942064"
"Goodreads_books_30751","Covers_1869","0.8113513725957258"
"Goodreads_books_32141","Covers_12866","0.8086542942942064"
"Goodreads_books_3073","Covers_2566","0.8634847087290318"
"Goodreads_books_30709","Covers_42082","0.962128308665281"
"Goodreads_books_4719","Covers_1624","0.784178636478566"
"Goodreads_books_4901","Covers_43874","0.725042986013137"
"Goodreads_books_5568","Covers_8094","0.9284553965792314"
"Goodreads_books_30620","Covers_8670","0.8604520420270245"
"Goodreads_books_33840","Covers_7338","0.8543317230657281"
"Goodreads_books_32575","Covers_45605","0.7217181525287119"
"Goodreads_books_2852","Covers_7380","0.8480217270311803"
"Goodreads_books_4229","Covers_2612","0.8981744682858822"
"Goodreads_books_31814","Covers_1660","0.95674303333916"
"Goodreads_books_16860","Covers_7256","0.8116197585079581"
"Goodreads_books_4668","Covers_7644","0.9469966470859116"
"Goodreads_books_29026","Covers_1824","0.7311104660743206"
"Goodreads_books_30497","Covers_9448","0.7500936017520071"
"Goodreads_books_16334","Covers_7364","0.7643823675332145"
"Goodreads_books_691","Covers_4857","0.9778040673852741"
"Goodreads_books_37018","Covers_20881","0.9118588232206296"
"Goodreads_books_37013","Covers_9","0.8686140265049581"
"Goodreads_books_3196","Covers_2755","0.8953644437229871"
"Goodreads_books_35527","Covers_5026","0.8804355874781735"
"Goodreads_books_22255","Covers_4032","0.9565615542243182"
"Goodreads_books_16983","Covers_3222","0.9148481023817882"
"Goodreads_books_35343","Covers_46482","0.8153580358909178"
"Goodreads_books_10823","Covers_7394","0.8246152448718775"
"Goodreads_books_23831","Covers_4673","0.8125674278921117"
"Goodreads_books_27204","Covers_21603","0.9333144088881632"
"Goodreads_books_38020","Covers_49973","0.7981451501700332"
"Goodreads_books_2005","Covers_2317","0.9425677608376937"
"Goodreads_books_37187","Covers_4299","0.7826202398474948"
