"Goodreads_books_44","Covers_9661","0.8645418326693227"
"Goodreads_books_32367","Covers_3506","0.8235294117647058"
"Goodreads_books_387","Covers_8133","0.8645418326693227"
"Goodreads_books_38735","Covers_7563","0.8645418326693227"
"Goodreads_books_34583","Covers_6523","0.75"
"Goodreads_books_3487","Covers_42884","0.75"
"Goodreads_books_4533","Covers_8143","0.8645418326693227"
"Goodreads_books_30275","Covers_21270","0.8645418326693227"
"Goodreads_books_6471","Covers_3868","0.8645418326693227"
"Goodreads_books_28737","Covers_5274","0.8645418326693227"
"Goodreads_books_18043","Covers_6671","0.8645418326693227"
"Goodreads_books_15316","Covers_1589","0.8645418326693227"
"Goodreads_books_16790","Covers_3622","0.8645418326693227"
"Goodreads_books_15588","Covers_3269","0.75"
"Goodreads_books_9589","Covers_38961","0.8645418326693227"
"Goodreads_books_35609","Covers_1876","0.8645418326693227"
"Goodreads_books_11614","Covers_4058","0.75"
"Goodreads_books_38696","Covers_1293","0.8645418326693227"
"Goodreads_books_28888","Covers_171","0.75"
"Goodreads_books_5041","Covers_1121","0.75"
"Goodreads_books_36303","Covers_5262","0.8645418326693227"
"Goodreads_books_30402","Covers_29021","0.796875"
"Goodreads_books_25603","Covers_4612","0.8645418326693227"
"Goodreads_books_11947","Covers_44054","1.0"
"Goodreads_books_24967","Covers_2552","1.0"
"Goodreads_books_29936","Covers_5501","0.8645418326693227"
"Goodreads_books_30688","Covers_1295","0.8645418326693227"
"Goodreads_books_25605","Covers_6981","0.75"
"Goodreads_books_9795","Covers_2294","0.8645418326693227"
"Goodreads_books_31705","Covers_977","0.75"
"Goodreads_books_26347","Covers_2841","0.8645418326693227"
"Goodreads_books_48","Covers_3254","0.8645418326693227"
"Goodreads_books_38540","Covers_1777","0.8645418326693227"
"Goodreads_books_29763","Covers_4186","0.75"
"Goodreads_books_21387","Covers_4866","0.8645418326693227"
"Goodreads_books_33170","Covers_22611","0.8645418326693227"
"Goodreads_books_31781","Covers_35046","0.796875"
"Goodreads_books_15181","Covers_5492","0.8645418326693227"
"Goodreads_books_38525","Covers_8236","0.8645418326693227"
"Goodreads_books_37114","Covers_2427","0.8645418326693227"
"Goodreads_books_19837","Covers_7890","0.8645418326693227"
"Goodreads_books_5260","Covers_6883","0.8645418326693227"
"Goodreads_books_30431","Covers_14847","0.796875"
"Goodreads_books_35868","Covers_34854","0.8"
"Goodreads_books_29002","Covers_1328","0.8645418326693227"
"Goodreads_books_28888","Covers_48811","0.8645418326693227"
"Goodreads_books_31716","Covers_900","0.8645418326693227"
"Goodreads_books_4113","Covers_35146","0.8"
"Goodreads_books_29712","Covers_6174","1.0"
"Goodreads_books_36843","Covers_5887","0.8645418326693227"
"Goodreads_books_19989","Covers_2429","0.75"
"Goodreads_books_24603","Covers_7478","0.8645418326693227"
"Goodreads_books_27913","Covers_6117","0.8645418326693227"
"Goodreads_books_4227","Covers_2422","0.8645418326693227"
"Goodreads_books_4243","Covers_7463","0.8645418326693227"
"Goodreads_books_25936","Covers_1160","0.8645418326693227"
"Goodreads_books_276","Covers_7857","0.8645418326693227"
"Goodreads_books_6859","Covers_7686","0.75"
"Goodreads_books_14868","Covers_1030","0.8645418326693227"
"Goodreads_books_24821","Covers_3983","0.9655172413793104"
"Goodreads_books_15006","Covers_1096","0.8645418326693227"
"Goodreads_books_12783","Covers_8808","0.8645418326693227"
"Goodreads_books_27796","Covers_867","0.75"
"Goodreads_books_25220","Covers_208","0.8645418326693227"
"Goodreads_books_26900","Covers_5056","0.8645418326693227"
"Goodreads_books_26179","Covers_2557","1.0"
"Goodreads_books_5382","Covers_8894","0.8645418326693227"
"Goodreads_books_30916","Covers_8636","1.0"
"Goodreads_books_39098","Covers_47761","0.796875"
"Goodreads_books_36743","Covers_5882","0.8645418326693227"
"Goodreads_books_27888","Covers_6919","0.8645418326693227"
"Goodreads_books_27289","Covers_3296","0.8645418326693227"
"Goodreads_books_31030","Covers_7506","0.8645418326693227"
"Goodreads_books_14595","Covers_23615","0.796875"
"Goodreads_books_19555","Covers_2141","0.75"
"Goodreads_books_14129","Covers_9168","0.8645418326693227"
"Goodreads_books_2256","Covers_4081","0.75"
"Goodreads_books_28561","Covers_4030","0.9655172413793104"
"Goodreads_books_37650","Covers_15","0.8645418326693227"
"Goodreads_books_33238","Covers_2612","0.75"
"Goodreads_books_30076","Covers_3443","0.75"
"Goodreads_books_1844","Covers_3373","0.8645418326693227"
"Goodreads_books_2987","Covers_6458","0.9655172413793104"
"Goodreads_books_32498","Covers_7217","0.8645418326693227"
"Goodreads_books_26636","Covers_4683","0.8645418326693227"
"Goodreads_books_15675","Covers_5565","1.0"
"Goodreads_books_4242","Covers_5857","0.8645418326693227"
"Goodreads_books_39114","Covers_4553","0.8645418326693227"
"Goodreads_books_10580","Covers_897","0.75"
"Goodreads_books_22950","Covers_3542","0.8645418326693227"
"Goodreads_books_17718","Covers_2141","0.8645418326693227"
"Goodreads_books_32231","Covers_2165","0.8645418326693227"
"Goodreads_books_11875","Covers_8885","0.8645418326693227"
"Goodreads_books_80","Covers_7636","0.8645418326693227"
"Goodreads_books_35023","Covers_43822","0.9655172413793104"
"Goodreads_books_6460","Covers_609","0.8645418326693227"
"Goodreads_books_31628","Covers_8306","0.8645418326693227"
"Goodreads_books_24827","Covers_2552","1.0"
"Goodreads_books_36062","Covers_2804","0.8645418326693227"
"Goodreads_books_33958","Covers_12153","0.796875"
"Goodreads_books_20621","Covers_860","0.8645418326693227"
"Goodreads_books_30737","Covers_21587","0.8"
"Goodreads_books_31553","Covers_6533","0.8645418326693227"
"Goodreads_books_35706","Covers_5830","0.8645418326693227"
"Goodreads_books_18913","Covers_24353","1.0"
"Goodreads_books_5598","Covers_8546","0.8645418326693227"
"Goodreads_books_34095","Covers_6806","0.8645418326693227"
"Goodreads_books_24481","Covers_3006","0.75"
"Goodreads_books_25378","Covers_792","0.75"
"Goodreads_books_2448","Covers_3488","1.0"
"Goodreads_books_30033","Covers_5862","0.8645418326693227"
"Goodreads_books_19508","Covers_8","0.8645418326693227"
"Goodreads_books_26436","Covers_4705","0.796875"
"Goodreads_books_25062","Covers_1381","0.8645418326693227"
"Goodreads_books_9631","Covers_1079","0.8645418326693227"
"Goodreads_books_4873","Covers_281","0.8645418326693227"
"Goodreads_books_13723","Covers_8189","0.8645418326693227"
"Goodreads_books_32073","Covers_3394","0.8645418326693227"
"Goodreads_books_19935","Covers_3933","0.8645418326693227"
"Goodreads_books_26362","Covers_2521","0.8645418326693227"
"Goodreads_books_20912","Covers_4761","0.9655172413793104"
"Goodreads_books_37070","Covers_2397","0.8645418326693227"
"Goodreads_books_866","Covers_8679","0.8645418326693227"
"Goodreads_books_38642","Covers_1086","0.8645418326693227"
"Goodreads_books_38834","Covers_7719","0.75"
"Goodreads_books_27217","Covers_3178","0.9655172413793104"
"Goodreads_books_13440","Covers_4799","0.8645418326693227"
"Goodreads_books_29689","Covers_6150","0.8645418326693227"
"Goodreads_books_16302","Covers_8625","0.8645418326693227"
"Goodreads_books_3671","Covers_8042","0.8645418326693227"
"Goodreads_books_20879","Covers_34523","0.796875"
"Goodreads_books_30784","Covers_1956","1.0"
"Goodreads_books_38946","Covers_5630","0.75"
"Goodreads_books_18737","Covers_2352","0.8645418326693227"
"Goodreads_books_11241","Covers_7064","0.8645418326693227"
"Goodreads_books_23871","Covers_5228","0.9655172413793104"
"Goodreads_books_21596","Covers_4529","0.8645418326693227"
"Goodreads_books_35236","Covers_6013","0.75"
"Goodreads_books_26446","Covers_8843","0.8645418326693227"
"Goodreads_books_17762","Covers_4236","0.796875"
"Goodreads_books_6119","Covers_387","0.8645418326693227"
"Goodreads_books_10949","Covers_6260","0.75"
"Goodreads_books_24327","Covers_18536","1.0"
"Goodreads_books_39262","Covers_8222","0.8645418326693227"
"Goodreads_books_21701","Covers_3428","0.8645418326693227"
"Goodreads_books_29773","Covers_8002","0.8645418326693227"
"Goodreads_books_4496","Covers_7970","0.8235294117647058"
"Goodreads_books_24794","Covers_4896","0.8645418326693227"
"Goodreads_books_13018","Covers_19299","0.8"
"Goodreads_books_1277","Covers_6557","0.8645418326693227"
"Goodreads_books_33827","Covers_182","0.8645418326693227"
"Goodreads_books_20242","Covers_4959","0.75"
"Goodreads_books_31092","Covers_1036","0.8645418326693227"
"Goodreads_books_39006","Covers_20824","0.75"
"Goodreads_books_18669","Covers_3291","0.8645418326693227"
"Goodreads_books_38052","Covers_47492","0.8645418326693227"
"Goodreads_books_28947","Covers_3519","0.8645418326693227"
"Goodreads_books_21032","Covers_4859","0.8645418326693227"
"Goodreads_books_32562","Covers_2191","0.8645418326693227"
"Goodreads_books_14160","Covers_2281","0.8645418326693227"
"Goodreads_books_13383","Covers_2141","0.8645418326693227"
"Goodreads_books_26482","Covers_671","0.8645418326693227"
"Goodreads_books_34428","Covers_39734","0.796875"
"Goodreads_books_20349","Covers_4227","0.75"
"Goodreads_books_23307","Covers_3086","0.8645418326693227"
"Goodreads_books_5381","Covers_28089","1.0"
"Goodreads_books_32458","Covers_7063","0.8645418326693227"
"Goodreads_books_38279","Covers_8376","0.8645418326693227"
"Goodreads_books_30851","Covers_41019","1.0"
"Goodreads_books_4487","Covers_2246","0.8645418326693227"
"Goodreads_books_26856","Covers_24845","0.8645418326693227"
"Goodreads_books_28104","Covers_8646","0.8645418326693227"
"Goodreads_books_36369","Covers_1177","0.8645418326693227"
"Goodreads_books_5416","Covers_6321","0.8645418326693227"
"Goodreads_books_38100","Covers_6493","0.8645418326693227"
"Goodreads_books_34354","Covers_25","0.75"
"Goodreads_books_10889","Covers_606","0.75"
"Goodreads_books_4189","Covers_7763","0.8645418326693227"
"Goodreads_books_3879","Covers_2077","0.8645418326693227"
"Goodreads_books_22210","Covers_16425","0.75"
"Goodreads_books_994","Covers_1805","0.8645418326693227"
"Goodreads_books_28150","Covers_4356","0.8645418326693227"
"Goodreads_books_21957","Covers_7997","0.8645418326693227"
"Goodreads_books_21443","Covers_1453","0.8645418326693227"
"Goodreads_books_26580","Covers_47648","0.8235294117647058"
"Goodreads_books_16393","Covers_13939","0.8645418326693227"
"Goodreads_books_32125","Covers_5084","0.8645418326693227"
"Goodreads_books_24093","Covers_229","0.75"
"Goodreads_books_11018","Covers_1649","0.75"
"Goodreads_books_24072","Covers_3983","1.0"
"Goodreads_books_3446","Covers_1910","0.9655172413793104"
"Goodreads_books_20574","Covers_3895","0.75"
"Goodreads_books_3081","Covers_6868","0.8645418326693227"
"Goodreads_books_35359","Covers_1283","0.75"
"Goodreads_books_31895","Covers_1067","0.8645418326693227"
"Goodreads_books_34967","Covers_35667","1.0"
"Goodreads_books_33074","Covers_2887","0.8645418326693227"
"Goodreads_books_31127","Covers_1085","0.8645418326693227"
"Goodreads_books_30427","Covers_8040","0.8645418326693227"
"Goodreads_books_21308","Covers_23738","1.0"
"Goodreads_books_38067","Covers_210","0.8645418326693227"
"Goodreads_books_32466","Covers_7369","0.8645418326693227"
"Goodreads_books_18727","Covers_26761","0.8645418326693227"
"Goodreads_books_12221","Covers_2353","0.8645418326693227"
"Goodreads_books_38039","Covers_20714","0.8645418326693227"
"Goodreads_books_22378","Covers_7830","0.8645418326693227"
"Goodreads_books_21785","Covers_39372","0.796875"
"Goodreads_books_29227","Covers_8838","0.8645418326693227"
"Goodreads_books_23625","Covers_3931","0.8645418326693227"
"Goodreads_books_16274","Covers_10852","0.8645418326693227"
"Goodreads_books_4601","Covers_123","0.8645418326693227"
"Goodreads_books_39084","Covers_1199","0.8645418326693227"
"Goodreads_books_22662","Covers_2751","0.9655172413793104"
"Goodreads_books_20441","Covers_6578","0.8235294117647058"
"Goodreads_books_5702","Covers_6569","0.8645418326693227"
"Goodreads_books_25343","Covers_8122","0.8645418326693227"
"Goodreads_books_20320","Covers_8566","0.8645418326693227"
"Goodreads_books_27064","Covers_17","0.8645418326693227"
"Goodreads_books_16773","Covers_8436","0.8645418326693227"
"Goodreads_books_5089","Covers_463","0.75"
"Goodreads_books_31431","Covers_28278","0.8645418326693227"
"Goodreads_books_30979","Covers_93","0.8645418326693227"
"Goodreads_books_26539","Covers_7674","0.8645418326693227"
"Goodreads_books_1106","Covers_54","0.8645418326693227"
"Goodreads_books_19415","Covers_8867","0.8645418326693227"
"Goodreads_books_21032","Covers_1182","0.8645418326693227"
"Goodreads_books_27378","Covers_5412","0.8645418326693227"
"Goodreads_books_38649","Covers_1116","0.8645418326693227"
"Goodreads_books_4258","Covers_2187","0.8645418326693227"
"Goodreads_books_36593","Covers_6728","0.8645418326693227"
"Goodreads_books_11967","Covers_3772","0.8645418326693227"
"Goodreads_books_28264","Covers_3369","0.8"
"Goodreads_books_18062","Covers_251","0.75"
"Goodreads_books_3224","Covers_49803","0.8645418326693227"
"Goodreads_books_20898","Covers_4531","0.8645418326693227"
"Goodreads_books_26091","Covers_2953","0.75"
"Goodreads_books_26013","Covers_4377","0.75"
"Goodreads_books_22340","Covers_16309","0.8645418326693227"
"Goodreads_books_28945","Covers_3664","0.75"
"Goodreads_books_7659","Covers_8823","0.8645418326693227"
"Goodreads_books_36296","Covers_868","0.8235294117647058"
"Goodreads_books_5611","Covers_7966","0.8645418326693227"
"Goodreads_books_3","Covers_280","0.796875"
"Goodreads_books_3745","Covers_2463","0.6666666666666666"
"Goodreads_books_5374","Covers_511","0.75"
"Goodreads_books_19851","Covers_7327","0.75"
"Goodreads_books_3950","Covers_4102","0.75"
"Goodreads_books_37607","Covers_7096","1.0"
"Goodreads_books_26837","Covers_657","1.0"
"Goodreads_books_23941","Covers_5908","0.75"
"Goodreads_books_4525","Covers_8317","0.75"
"Goodreads_books_31046","Covers_46835","0.8645418326693227"
"Goodreads_books_12074","Covers_3341","0.75"
"Goodreads_books_16874","Covers_5903","0.75"
"Goodreads_books_16400","Covers_1252","0.8645418326693227"
"Goodreads_books_8174","Covers_2269","0.8645418326693227"
"Goodreads_books_38282","Covers_49676","0.8"
"Goodreads_books_38748","Covers_4909","0.8645418326693227"
"Goodreads_books_28449","Covers_7701","0.8645418326693227"
"Goodreads_books_378","Covers_6894","0.8645418326693227"
"Goodreads_books_23923","Covers_5487","0.8645418326693227"
"Goodreads_books_21631","Covers_49649","0.8645418326693227"
"Goodreads_books_24056","Covers_42962","0.8645418326693227"
"Goodreads_books_21962","Covers_172","1.0"
"Goodreads_books_4158","Covers_6984","0.75"
"Goodreads_books_9810","Covers_3094","0.8645418326693227"
"Goodreads_books_33363","Covers_7532","0.8645418326693227"
"Goodreads_books_31942","Covers_33852","0.796875"
"Goodreads_books_15845","Covers_6799","0.8645418326693227"
"Goodreads_books_26828","Covers_5317","0.8645418326693227"
"Goodreads_books_2853","Covers_5346","0.796875"
"Goodreads_books_29653","Covers_1766","1.0"
"Goodreads_books_26419","Covers_27271","0.8645418326693227"
"Goodreads_books_38271","Covers_6564","0.8645418326693227"
"Goodreads_books_14141","Covers_2695","0.75"
"Goodreads_books_18082","Covers_6767","0.8645418326693227"
"Goodreads_books_36373","Covers_6612","0.8645418326693227"
"Goodreads_books_23471","Covers_3703","0.8645418326693227"
"Goodreads_books_7836","Covers_16287","0.8645418326693227"
"Goodreads_books_26297","Covers_6283","0.8645418326693227"
"Goodreads_books_4875","Covers_4774","0.8645418326693227"
"Goodreads_books_11939","Covers_5803","0.8645418326693227"
"Goodreads_books_15093","Covers_2918","0.8645418326693227"
"Goodreads_books_15907","Covers_2351","0.8645418326693227"
"Goodreads_books_17526","Covers_4210","0.8645418326693227"
"Goodreads_books_19035","Covers_6944","0.9655172413793104"
"Goodreads_books_3701","Covers_3932","0.8235294117647058"
"Goodreads_books_20569","Covers_6798","0.8645418326693227"
"Goodreads_books_22547","Covers_6449","0.75"
"Goodreads_books_37849","Covers_4093","0.796875"
"Goodreads_books_143","Covers_31223","0.9655172413793104"
"Goodreads_books_29700","Covers_142","0.8645418326693227"
"Goodreads_books_26450","Covers_4571","0.75"
"Goodreads_books_28176","Covers_1780","0.8645418326693227"
"Goodreads_books_11575","Covers_17093","0.8645418326693227"
"Goodreads_books_15851","Covers_3427","1.0"
"Goodreads_books_26338","Covers_10085","1.0"
"Goodreads_books_25369","Covers_45991","0.796875"
"Goodreads_books_35024","Covers_5900","0.75"
"Goodreads_books_11931","Covers_6298","0.8645418326693227"
"Goodreads_books_3391","Covers_3936","0.75"
"Goodreads_books_17399","Covers_7070","0.8645418326693227"
"Goodreads_books_5101","Covers_4774","0.8645418326693227"
"Goodreads_books_32560","Covers_11555","0.796875"
"Goodreads_books_32162","Covers_39458","0.8645418326693227"
"Goodreads_books_28588","Covers_4597","0.8645418326693227"
"Goodreads_books_18111","Covers_5158","0.75"
"Goodreads_books_21216","Covers_1735","0.8645418326693227"
"Goodreads_books_5770","Covers_6422","0.8645418326693227"
"Goodreads_books_1976","Covers_7777","0.8645418326693227"
"Goodreads_books_23203","Covers_43890","0.8645418326693227"
"Goodreads_books_35097","Covers_24354","0.796875"
"Goodreads_books_5562","Covers_8313","0.75"
