"Goodreads_books_34009","Covers_4817","0.9832619720207565"
"Goodreads_books_20415","Covers_2773","0.9964098781326215"
"Goodreads_books_12347","Covers_7004","0.6393429437943985"
"Goodreads_books_15200","Covers_41059","0.9921208524536848"
"Goodreads_books_38732","Covers_32918","0.2466226126397072"
"Goodreads_books_16746","Covers_29042","0.5624533582257356"
"Goodreads_books_30568","Covers_32954","0.9625838588774586"
"Goodreads_books_208","Covers_5883","0.9605542690134258"
"Goodreads_books_35121","Covers_2357","0.9598497456417422"
"Goodreads_books_31343","Covers_1429","0.9265878357929791"
"Goodreads_books_19094","Covers_5958","0.22911192896712967"
"Goodreads_books_28189","Covers_5296","0.9949601906490799"
"Goodreads_books_12262","Covers_32921","0.8635974586676117"
"Goodreads_books_21083","Covers_42027","0.20412919763510648"
"Goodreads_books_20248","Covers_24811","0.2586550905582424"
"Goodreads_books_18215","Covers_3428","0.8242152528597383"
"Goodreads_books_31709","Covers_25837","0.9591655718919359"
"Goodreads_books_13383","Covers_2140","0.9460617975879245"
"Goodreads_books_31849","Covers_6544","0.9983752815929008"
"Goodreads_books_11029","Covers_46080","0.6978471496196206"
"Goodreads_books_17129","Covers_2026","0.9983752815929008"
"Goodreads_books_338","Covers_5264","0.6067613886336493"
"Goodreads_books_21977","Covers_1335","0.9397626747780812"
"Goodreads_books_34492","Covers_34890","0.9754439582294486"
"Goodreads_books_28809","Covers_7311","0.9976728911374201"
"Goodreads_books_26766","Covers_5056","0.9405524475000439"
"Goodreads_books_672","Covers_7010","0.9939913801299971"
"Goodreads_books_12534","Covers_8844","0.2099640388471266"
"Goodreads_books_12527","Covers_6206","0.6706436345739574"
"Goodreads_books_37063","Covers_4778","0.9979619113449297"
"Goodreads_books_2153","Covers_6511","0.9888280157336324"
"Goodreads_books_1897","Covers_390","0.8970054445486519"
"Goodreads_books_3025","Covers_47022","0.3439579827800273"
"Goodreads_books_5376","Covers_9402","0.49061029492585134"
"Goodreads_books_33306","Covers_3925","0.7917636446546048"
"Goodreads_books_26712","Covers_5626","0.9438999942478282"
"Goodreads_books_8682","Covers_7420","0.9949601906490799"
"Goodreads_books_38294","Covers_48684","0.39193809644100014"
"Goodreads_books_37473","Covers_6640","0.9937490614541247"
"Goodreads_books_30743","Covers_6928","0.9414452767927469"
"Goodreads_books_17199","Covers_5922","0.960014071373683"
"Goodreads_books_8672","Covers_9213","0.9804189308529891"
"Goodreads_books_3776","Covers_24292","0.9130593293657849"
"Goodreads_books_31454","Covers_48300","0.9762827042148308"
"Goodreads_books_23755","Covers_8102","0.6292439465965399"
"Goodreads_books_4882","Covers_38401","0.275028021410327"
"Goodreads_books_20579","Covers_1269","0.9323252792425483"
"Goodreads_books_32361","Covers_5181","0.9949601906490799"
"Goodreads_books_34485","Covers_8876","0.9949601906490799"
"Goodreads_books_12451","Covers_2859","0.9079642163674492"
"Goodreads_books_2255","Covers_4134","0.8756643965142494"
"Goodreads_books_14617","Covers_2884","0.5682305010231985"
"Goodreads_books_16217","Covers_4161","0.9906618418881484"
"Goodreads_books_30898","Covers_6086","0.6134201410903044"
"Goodreads_books_22003","Covers_3292","0.9892721604281832"
"Goodreads_books_30418","Covers_30889","0.7223962963050139"
"Goodreads_books_3665","Covers_28203","0.7123718017156917"
"Goodreads_books_3327","Covers_6104","0.6812389417365466"
"Goodreads_books_76","Covers_8000","0.9933947591882968"
"Goodreads_books_3241","Covers_5355","0.9897327548590908"
"Goodreads_books_21335","Covers_6233","0.9978829094801928"
"Goodreads_books_2128","Covers_14540","0.21148205178964397"
"Goodreads_books_27531","Covers_4329","0.3216273697888549"
"Goodreads_books_11993","Covers_3266","0.26401152167780356"
"Goodreads_books_35097","Covers_41501","0.6134527874262672"
"Goodreads_books_24105","Covers_5073","0.9694694425216923"
"Goodreads_books_27970","Covers_27414","0.9624125671928864"
"Goodreads_books_26857","Covers_17907","0.5387051823244091"
"Goodreads_books_2012","Covers_4837","0.30624829558223116"
"Goodreads_books_27272","Covers_39394","0.9972626186603198"
"Goodreads_books_12454","Covers_567","0.8751777645822671"
"Goodreads_books_4928","Covers_2009","0.5455234697237956"
"Goodreads_books_31628","Covers_8306","0.9949601906490799"
"Goodreads_books_25341","Covers_7325","0.23385113293844143"
"Goodreads_books_30608","Covers_919","0.7765420191587683"
"Goodreads_books_4596","Covers_2919","0.5358582901506452"
"Goodreads_books_5016","Covers_15784","0.30042238130704435"
"Goodreads_books_15576","Covers_21599","0.2167718366020486"
"Goodreads_books_27970","Covers_6664","0.9254114754241975"
"Goodreads_books_9345","Covers_1963","0.997321612862098"
"Goodreads_books_28131","Covers_13619","0.9478401857977736"
"Goodreads_books_22294","Covers_4089","0.9693666877747613"
"Goodreads_books_18582","Covers_4459","0.9545606684785225"
"Goodreads_books_33981","Covers_23636","0.23928730314243216"
"Goodreads_books_3983","Covers_30972","0.9891022450272047"
"Goodreads_books_8697","Covers_47464","0.23897818671762583"
"Goodreads_books_27888","Covers_6919","0.9949601906490799"
"Goodreads_books_30931","Covers_5","0.9568588092710002"
"Goodreads_books_35717","Covers_8770","0.9978291162219305"
"Goodreads_books_25634","Covers_36098","0.23332273209600551"
"Goodreads_books_33963","Covers_6311","0.9949601906490799"
"Goodreads_books_28943","Covers_8833","0.9974436383445178"
"Goodreads_books_38564","Covers_4656","0.9949601906490799"
"Goodreads_books_5652","Covers_1802","0.9974436383445178"
"Goodreads_books_25483","Covers_7245","0.22448577943778614"
"Goodreads_books_35088","Covers_1129","0.7170777232953128"
"Goodreads_books_23173","Covers_719","0.357896232498593"
"Goodreads_books_4043","Covers_1","0.986491975989163"
"Goodreads_books_30012","Covers_5621","0.9675685458753275"
"Goodreads_books_32530","Covers_354","0.9702124432752544"
"Goodreads_books_12519","Covers_3953","0.9921993820527266"
"Goodreads_books_8037","Covers_1720","0.9399682803832421"
"Goodreads_books_10154","Covers_20335","0.7058395160859078"
"Goodreads_books_4117","Covers_3225","0.9291523026511421"
"Goodreads_books_18067","Covers_4134","0.3676570973902605"
"Goodreads_books_33124","Covers_30683","0.6914983581374669"
"Goodreads_books_8420","Covers_16586","0.24584535951633693"
"Goodreads_books_30410","Covers_6719","0.9460123733324983"
"Goodreads_books_32505","Covers_7690","0.8372460570458704"
"Goodreads_books_2514","Covers_33827","0.9209561107314972"
"Goodreads_books_18495","Covers_6671","0.9205009159162194"
"Goodreads_books_3704","Covers_29671","0.21950010668602504"
"Goodreads_books_12208","Covers_23935","0.49586395949749806"
"Goodreads_books_18702","Covers_7530","0.9974103683901631"
"Goodreads_books_26816","Covers_11051","0.5407474228233707"
"Goodreads_books_37862","Covers_889","0.6494221211238882"
"Goodreads_books_35986","Covers_8503","0.9963811227666466"
"Goodreads_books_22124","Covers_41764","0.9188999376409618"
"Goodreads_books_22838","Covers_2139","0.88911370191176"
"Goodreads_books_15870","Covers_6024","0.9876021969978065"
"Goodreads_books_23501","Covers_11195","0.9078528389909332"
"Goodreads_books_27705","Covers_20632","0.36888695950907924"
"Goodreads_books_21174","Covers_44","0.9822472440514508"
"Goodreads_books_2475","Covers_3067","0.9776360057916901"
"Goodreads_books_14467","Covers_10636","0.9310841491173463"
"Goodreads_books_15617","Covers_3534","0.9504084359456683"
"Goodreads_books_2149","Covers_5729","0.9287148826640598"
"Goodreads_books_3326","Covers_24087","0.23930699102269848"
"Goodreads_books_29822","Covers_11446","0.91803235575652"
"Goodreads_books_27076","Covers_5046","0.9862128691201288"
"Goodreads_books_34268","Covers_3481","0.9981802753552811"
"Goodreads_books_21701","Covers_3427","0.3596926183516285"
"Goodreads_books_28237","Covers_1907","0.9430160168032554"
"Goodreads_books_28728","Covers_4846","0.7362646792961903"
"Goodreads_books_29495","Covers_2262","0.9973800834237256"
"Goodreads_books_26873","Covers_2715","0.2619730183521528"
"Goodreads_books_10190","Covers_5507","0.908955716579482"
"Goodreads_books_16781","Covers_5933","0.4429502152485638"
"Goodreads_books_32674","Covers_10140","0.2792417278898474"
"Goodreads_books_38086","Covers_45009","0.7334292047128641"
"Goodreads_books_27099","Covers_1272","0.9983752815929008"
"Goodreads_books_35161","Covers_8601","0.6279424943694176"
"Goodreads_books_31642","Covers_8731","0.9954987131046692"
"Goodreads_books_30443","Covers_1889","0.9395591805522684"
"Goodreads_books_14933","Covers_2446","0.37257243905258536"
"Goodreads_books_39285","Covers_3331","0.9977666375677712"
"Goodreads_books_34650","Covers_5099","0.7933198273770957"
"Goodreads_books_27429","Covers_1183","0.6350023815010888"
"Goodreads_books_14053","Covers_26582","0.39377140422326057"
"Goodreads_books_3910","Covers_7726","0.6876296293082542"
"Goodreads_books_27412","Covers_8561","0.22142440277685657"
"Goodreads_books_34237","Covers_6412","0.9942455132886772"
"Goodreads_books_22320","Covers_6068","0.8246064497386949"
"Goodreads_books_27002","Covers_4214","0.863843370866335"
"Goodreads_books_24234","Covers_8648","0.9949601906490799"
"Goodreads_books_31928","Covers_11590","0.8148827014061721"
"Goodreads_books_17559","Covers_3261","0.9127308264375329"
"Goodreads_books_14655","Covers_33617","0.2584484487403887"
"Goodreads_books_1814","Covers_35313","0.514624739185121"
"Goodreads_books_22512","Covers_17238","0.3305132115140841"
"Goodreads_books_2498","Covers_15754","0.8057686505054128"
"Goodreads_books_1598","Covers_44344","0.343560453278529"
"Goodreads_books_1926","Covers_47516","0.44159777958410923"
"Goodreads_books_24140","Covers_5730","0.39107827464752"
"Goodreads_books_33246","Covers_7418","0.9670587718488552"
"Goodreads_books_17103","Covers_6395","0.33073116374775535"
"Goodreads_books_14211","Covers_2647","0.9180132195925956"
"Goodreads_books_26259","Covers_3745","0.9949601906490799"
"Goodreads_books_20538","Covers_8904","0.9949709465487356"
"Goodreads_books_21474","Covers_6538","0.9974103683901631"
"Goodreads_books_30416","Covers_7563","0.9949601906490799"
"Goodreads_books_25842","Covers_5033","0.9044087988959064"
"Goodreads_books_12413","Covers_89","0.9341719827042715"
"Goodreads_books_9725","Covers_36045","0.5171191435926693"
"Goodreads_books_16485","Covers_4690","0.9877895476566937"
"Goodreads_books_31282","Covers_7192","0.9896544846471202"
"Goodreads_books_32508","Covers_47022","0.24110786681755053"
"Goodreads_books_28682","Covers_2173","0.9911129236927556"
"Goodreads_books_22294","Covers_1182","0.9199699104790425"
"Goodreads_books_35701","Covers_48287","0.9587146826977142"
"Goodreads_books_23766","Covers_3184","0.5781789820701634"
"Goodreads_books_22372","Covers_8516","0.9961496644381528"
"Goodreads_books_1506","Covers_15210","0.5754600873200268"
"Goodreads_books_19505","Covers_83","0.9914399685185971"
"Goodreads_books_18727","Covers_14249","0.8046589211259"
"Goodreads_books_231","Covers_3640","0.9936488698239377"
"Goodreads_books_1820","Covers_35551","0.3531536711295784"
"Goodreads_books_21542","Covers_36270","0.898321130984796"
"Goodreads_books_9195","Covers_46165","0.22443971101433868"
"Goodreads_books_34230","Covers_2692","0.8970912843817802"
"Goodreads_books_37963","Covers_48876","0.8718719514726582"
"Goodreads_books_33842","Covers_9335","0.3092565329439966"
"Goodreads_books_31621","Covers_1102","0.9498426690975645"
"Goodreads_books_22627","Covers_2640","0.7955006219590114"
"Goodreads_books_33711","Covers_28004","0.9783960601077204"
"Goodreads_books_36453","Covers_2097","0.9164505686639017"
"Goodreads_books_21032","Covers_4049","0.9487236239562823"
"Goodreads_books_30784","Covers_13297","0.36783850998054984"
"Goodreads_books_3574","Covers_27501","0.7430910655996807"
"Goodreads_books_23506","Covers_46776","0.3779000189731323"
"Goodreads_books_16948","Covers_2154","0.951631621154681"
"Goodreads_books_24838","Covers_3783","0.9975938102609564"
"Goodreads_books_33261","Covers_24798","0.9701598740860835"
"Goodreads_books_32433","Covers_47418","0.7709999380704025"
"Goodreads_books_37639","Covers_6393","0.9631995797056552"
"Goodreads_books_1230","Covers_11269","0.9889052565106343"
"Goodreads_books_23791","Covers_1381","0.8982892160373432"
"Goodreads_books_22326","Covers_5074","0.9976072062311914"
"Goodreads_books_19751","Covers_26505","0.986529372350702"
"Goodreads_books_35577","Covers_38109","0.28489625911111727"
"Goodreads_books_5399","Covers_2243","0.949706658067917"
"Goodreads_books_9311","Covers_45755","0.7667829608396335"
"Goodreads_books_23233","Covers_6018","0.9978034337365943"
"Goodreads_books_33118","Covers_8242","0.9907576095881726"
"Goodreads_books_20617","Covers_4878","0.9914028548922664"
"Goodreads_books_23989","Covers_40007","0.9568544026907405"
"Goodreads_books_34670","Covers_28505","0.9898533161238854"
"Goodreads_books_26389","Covers_43268","0.3393033245257023"
"Goodreads_books_6418","Covers_6348","0.973374719222414"
"Goodreads_books_27343","Covers_36826","0.23934350413188174"
"Goodreads_books_36214","Covers_8390","0.9948183657829309"
"Goodreads_books_30677","Covers_42524","0.5927538574119953"
"Goodreads_books_3003","Covers_6842","0.9959799249236831"
"Goodreads_books_13337","Covers_7130","0.9185441291439791"
"Goodreads_books_246","Covers_5300","0.7531214845534556"
"Goodreads_books_22880","Covers_191","0.9241591128371135"
"Goodreads_books_20316","Covers_5599","0.996613619231969"
"Goodreads_books_14152","Covers_5400","0.9949601906490799"
"Goodreads_books_30872","Covers_2742","0.6328199171234666"
"Goodreads_books_13437","Covers_429","0.8313769257199534"
"Goodreads_books_30496","Covers_8132","0.9983752815929008"
"Goodreads_books_36920","Covers_2885","0.8750559989304587"
"Goodreads_books_6341","Covers_18840","0.20949128065986675"
"Goodreads_books_31798","Covers_3684","0.8886037287180458"
"Goodreads_books_38460","Covers_35907","0.8123518578632718"
"Goodreads_books_128","Covers_1082","0.8592067141110122"
"Goodreads_books_7633","Covers_26817","0.5595308652300882"
"Goodreads_books_26429","Covers_45350","0.33795944342112083"
"Goodreads_books_11866","Covers_6495","0.9916615529478694"
"Goodreads_books_18132","Covers_41749","0.9835060363091932"
"Goodreads_books_7268","Covers_4417","0.9880333354976678"
"Goodreads_books_33320","Covers_6405","0.9942844027111845"
"Goodreads_books_5221","Covers_2817","0.3063926966301374"
"Goodreads_books_38816","Covers_2120","0.9931999657478348"
"Goodreads_books_16771","Covers_8626","0.9925354036317305"
"Goodreads_books_3707","Covers_3644","0.36160796346450613"
"Goodreads_books_5062","Covers_8173","0.925596157008676"
"Goodreads_books_28717","Covers_2590","0.9750267205263375"
"Goodreads_books_28741","Covers_4753","0.9897328555308951"
"Goodreads_books_38673","Covers_4644","0.9903610613089132"
"Goodreads_books_5582","Covers_1585","0.9971971698595197"
"Goodreads_books_23955","Covers_5091","0.8270190984569132"
"Goodreads_books_10449","Covers_44470","0.5015767403495441"
"Goodreads_books_26746","Covers_793","0.22746261120931832"
"Goodreads_books_24469","Covers_28108","0.4880308367023621"
"Goodreads_books_30314","Covers_43685","0.553821299362585"
"Goodreads_books_21858","Covers_830","0.9639943278138112"
"Goodreads_books_898","Covers_19464","0.20538250863740065"
"Goodreads_books_25450","Covers_32784","0.9983752815929008"
"Goodreads_books_23913","Covers_914","0.8478851728954759"
"Goodreads_books_32185","Covers_36504","0.9961662845276273"
"Goodreads_books_2362","Covers_44105","0.44079915137228726"
"Goodreads_books_33096","Covers_532","0.9921095689345963"
"Goodreads_books_33795","Covers_1437","0.9767192151428736"
"Goodreads_books_34470","Covers_42941","0.6435475639958098"
"Goodreads_books_32740","Covers_6419","0.9977174039276249"
"Goodreads_books_38446","Covers_2775","0.9605662413279259"
"Goodreads_books_35443","Covers_1752","0.9955620579299512"
"Goodreads_books_17222","Covers_16235","0.23112141992528337"
"Goodreads_books_20484","Covers_7267","0.9867791365302344"
"Goodreads_books_32532","Covers_25448","0.2050264160922641"
"Goodreads_books_7904","Covers_38850","0.3605928177488439"
"Goodreads_books_27861","Covers_7966","0.8198810527932173"
"Goodreads_books_30097","Covers_28070","0.2669703255532298"
"Goodreads_books_4469","Covers_36330","0.6566535206164447"
"Goodreads_books_14878","Covers_5805","0.9836145666757263"
"Goodreads_books_38664","Covers_3740","0.8816624524811032"
"Goodreads_books_30182","Covers_48987","0.3338702445608672"
"Goodreads_books_3355","Covers_24635","0.46173893364210183"
"Goodreads_books_12923","Covers_5786","0.8806596740314121"
"Goodreads_books_13227","Covers_21582","0.27442034131172993"
"Goodreads_books_32701","Covers_6561","0.9546519668715977"
"Goodreads_books_14129","Covers_9168","0.8637402212154687"
"Goodreads_books_34979","Covers_7427","0.9184268121233934"
"Goodreads_books_15368","Covers_13362","0.3769075376549685"
"Goodreads_books_14089","Covers_797","0.9723238745658146"
"Goodreads_books_36593","Covers_6728","0.9949601906490799"
"Goodreads_books_23606","Covers_9197","0.23863639604137946"
"Goodreads_books_2950","Covers_31551","0.9476387700863909"
"Goodreads_books_30835","Covers_25170","0.9654526597355451"
"Goodreads_books_7858","Covers_2400","0.9894644961301059"
"Goodreads_books_8415","Covers_1063","0.9930285251466902"
"Goodreads_books_15687","Covers_6433","0.9624615977898275"
"Goodreads_books_15630","Covers_276","0.9446420343738926"
"Goodreads_books_19995","Covers_7516","0.992507996628219"
"Goodreads_books_36797","Covers_8356","0.9949601906490799"
"Goodreads_books_30646","Covers_4565","0.62573199295676"
"Goodreads_books_31971","Covers_7059","0.9981802753552811"
"Goodreads_books_30858","Covers_7233","0.9842417350240665"
"Goodreads_books_21112","Covers_13156","0.3117095499015214"
"Goodreads_books_34887","Covers_305","0.758226979138766"
"Goodreads_books_27846","Covers_188","0.9271169112444475"
"Goodreads_books_39157","Covers_4359","0.8412221788828671"
"Goodreads_books_17818","Covers_8659","0.9744207887055961"
"Goodreads_books_27835","Covers_49797","0.2261642918987632"
"Goodreads_books_12826","Covers_22717","0.8313194202738006"
"Goodreads_books_26090","Covers_7286","0.9967337178776612"
"Goodreads_books_37413","Covers_38035","0.8989529725551231"
"Goodreads_books_21475","Covers_47529","0.2292200621369087"
"Goodreads_books_14469","Covers_2660","0.9980003740736939"
"Goodreads_books_33488","Covers_18056","0.6427353928280641"
"Goodreads_books_8059","Covers_30938","0.7349497299573347"
"Goodreads_books_37548","Covers_7953","0.9725616345770984"
"Goodreads_books_10911","Covers_1374","0.21076463090094633"
"Goodreads_books_17825","Covers_29743","0.6428533591264692"
"Goodreads_books_16599","Covers_3305","0.9408990249629456"
"Goodreads_books_23946","Covers_675","0.9330056307762663"
"Goodreads_books_26028","Covers_43870","0.25291834854547396"
"Goodreads_books_20906","Covers_664","0.9981802753552811"
"Goodreads_books_5933","Covers_8090","0.9981802753552811"
"Goodreads_books_33380","Covers_4094","0.8968044985057946"
"Goodreads_books_26869","Covers_11843","0.48950560981196867"
"Goodreads_books_12030","Covers_5990","0.9732236825550113"
"Goodreads_books_32691","Covers_31069","0.20903905491335023"
"Goodreads_books_30119","Covers_3999","0.9873355945248955"
"Goodreads_books_3634","Covers_3377","0.3162877471952807"
"Goodreads_books_30521","Covers_20779","0.4970480843344057"
"Goodreads_books_23407","Covers_3769","0.828716535540299"
"Goodreads_books_119","Covers_37889","0.8149734430356887"
"Goodreads_books_1649","Covers_6877","0.25394315408658313"
"Goodreads_books_28026","Covers_3765","0.885213748024011"
"Goodreads_books_27969","Covers_7720","0.8929807241589659"
"Goodreads_books_1239","Covers_2683","0.9914924872030827"
"Goodreads_books_32464","Covers_18623","0.9812605863940058"
"Goodreads_books_18526","Covers_48155","0.2943252982543526"
"Goodreads_books_27380","Covers_8269","0.9981802753552811"
"Goodreads_books_23887","Covers_35247","0.9640244400554765"
"Goodreads_books_26603","Covers_49345","0.43627251566293984"
"Goodreads_books_20511","Covers_8564","0.9589919092431715"
"Goodreads_books_14231","Covers_4061","0.8035650382061804"
"Goodreads_books_122","Covers_3829","0.6884475190320939"
"Goodreads_books_3611","Covers_1055","0.9968500101260289"
"Goodreads_books_1847","Covers_38123","0.983871652645962"
"Goodreads_books_31139","Covers_7685","0.41878135662713667"
"Goodreads_books_4003","Covers_4649","0.9779062515202521"
"Goodreads_books_26341","Covers_13767","0.32721958656556976"
"Goodreads_books_4153","Covers_717","0.9603722553462979"
"Goodreads_books_35310","Covers_44987","0.40320593873733673"
"Goodreads_books_33822","Covers_2325","0.9983752815929008"
"Goodreads_books_22784","Covers_1628","0.7320410315011817"
"Goodreads_books_34685","Covers_6916","0.9981802753552811"
"Goodreads_books_15665","Covers_2103","0.4085106861689159"
"Goodreads_books_35388","Covers_7381","0.27431200553339785"
"Goodreads_books_15278","Covers_3165","0.9143845243644447"
"Goodreads_books_26596","Covers_25476","0.2620512985713636"
"Goodreads_books_24879","Covers_11843","0.28052536350255164"
"Goodreads_books_25360","Covers_2902","0.2304251496008463"
"Goodreads_books_23477","Covers_2685","0.2772678552739243"
"Goodreads_books_23475","Covers_2367","0.9981802753552811"
"Goodreads_books_22061","Covers_191","0.9221556622108614"
"Goodreads_books_35973","Covers_6420","0.8463034963531225"
"Goodreads_books_2125","Covers_15483","0.6001633444629442"
"Goodreads_books_30589","Covers_375","0.7865018704439519"
"Goodreads_books_6282","Covers_1736","0.9253934218375868"
"Goodreads_books_33970","Covers_43693","0.6259515264270966"
"Goodreads_books_31223","Covers_4727","0.8659596349607821"
"Goodreads_books_33441","Covers_32534","0.46850073411630117"
"Goodreads_books_8288","Covers_3414","0.9574938231310871"
"Goodreads_books_17807","Covers_112","0.20012282562228603"
"Goodreads_books_29097","Covers_22693","0.8032734035832939"
"Goodreads_books_2981","Covers_6005","0.9911864702069098"
"Goodreads_books_17479","Covers_4483","0.9791229683743929"
"Goodreads_books_24535","Covers_16638","0.576069309554323"
"Goodreads_books_24125","Covers_4526","0.9981724091262792"
"Goodreads_books_868","Covers_31722","0.9680856396220294"
"Goodreads_books_20904","Covers_9084","0.9918900819375857"
"Goodreads_books_26955","Covers_19196","0.2016611775863058"
"Goodreads_books_28946","Covers_43268","0.27557382588240714"
"Goodreads_books_24148","Covers_1865","0.8642801248334766"
"Goodreads_books_4323","Covers_392","0.9606431351794583"
"Goodreads_books_27316","Covers_6134","0.3027106948821918"
"Goodreads_books_34043","Covers_7637","0.9618617564864618"
"Goodreads_books_4255","Covers_9922","0.5459497623132604"
"Goodreads_books_14272","Covers_1875","0.993323607205317"
"Goodreads_books_21643","Covers_3426","0.8664825176517039"
"Goodreads_books_36746","Covers_2781","0.9983752815929008"
"Goodreads_books_24242","Covers_4096","0.8702245234588698"
"Goodreads_books_9676","Covers_1944","0.6870132067568354"
"Goodreads_books_3375","Covers_7901","0.9733554667052678"
"Goodreads_books_30089","Covers_3833","0.9900541193362616"
"Goodreads_books_21689","Covers_5782","0.9382653615834821"
"Goodreads_books_32372","Covers_23445","0.5138220463552321"
"Goodreads_books_13634","Covers_8905","0.42998125114622165"
"Goodreads_books_32566","Covers_18851","0.8471136555784191"
"Goodreads_books_24445","Covers_3337","0.9601019068598428"
"Goodreads_books_27116","Covers_3041","0.5715605658636891"
"Goodreads_books_30420","Covers_49742","0.845670933235272"
"Goodreads_books_36168","Covers_3069","0.9954987131046692"
"Goodreads_books_17316","Covers_1903","0.9390473832505942"
"Goodreads_books_11049","Covers_3414","0.7768557235658382"
"Goodreads_books_37413","Covers_7672","0.9938089581123981"
"Goodreads_books_35578","Covers_676","0.6144320138695815"
"Goodreads_books_32288","Covers_7618","0.9977174039276249"
"Goodreads_books_30526","Covers_15568","0.989431963785399"
"Goodreads_books_8445","Covers_43771","0.5067426081429253"
"Goodreads_books_31138","Covers_7917","0.9949601906490799"
"Goodreads_books_12511","Covers_4592","0.9983752815929008"
"Goodreads_books_29012","Covers_3918","0.9190763722997756"
"Goodreads_books_19656","Covers_35705","0.796246862789612"
"Goodreads_books_11378","Covers_46628","0.2793526865884523"
"Goodreads_books_14053","Covers_21043","0.4151738370074935"
"Goodreads_books_35868","Covers_4651","0.6526185826723021"
"Goodreads_books_22403","Covers_44170","0.20138860270561368"
"Goodreads_books_12548","Covers_6259","0.9873575821634257"
"Goodreads_books_27294","Covers_4344","0.9390346371991098"
"Goodreads_books_8535","Covers_6069","0.25381057083864"
"Goodreads_books_30093","Covers_11289","0.4048217688415592"
"Goodreads_books_9484","Covers_5080","0.9872278146061791"
"Goodreads_books_38038","Covers_1801","0.48309930992912087"
"Goodreads_books_8725","Covers_39457","0.3107135143577372"
"Goodreads_books_11352","Covers_8848","0.9796642803103446"
"Goodreads_books_26792","Covers_7088","0.9953619269468378"
"Goodreads_books_10711","Covers_7235","0.32754032301022984"
"Goodreads_books_7550","Covers_6090","0.9109244549658051"
"Goodreads_books_17146","Covers_5117","0.9656306864319684"
"Goodreads_books_30413","Covers_36497","0.8020333647208739"
"Goodreads_books_30249","Covers_6659","0.9976123306780684"
"Goodreads_books_5481","Covers_1810","0.7586474580301935"
"Goodreads_books_36371","Covers_8004","0.9935214670761895"
"Goodreads_books_24817","Covers_2493","0.7216243315563263"
"Goodreads_books_3505","Covers_7606","0.9977174039276249"
"Goodreads_books_6635","Covers_19210","0.31193913012983204"
"Goodreads_books_30775","Covers_12092","0.2730071471416124"
"Goodreads_books_2247","Covers_3214","0.6502980320042585"
"Goodreads_books_38696","Covers_1293","0.9954987131046692"
"Goodreads_books_22824","Covers_5187","0.9408353178828703"
"Goodreads_books_14735","Covers_7689","0.4803595877631413"
"Goodreads_books_20558","Covers_8017","0.9965930429905621"
"Goodreads_books_20248","Covers_10227","0.41346670155614934"
"Goodreads_books_20517","Covers_2162","0.9950534311083171"
"Goodreads_books_10949","Covers_6260","0.9904099349584145"
"Goodreads_books_17825","Covers_18853","0.9048607608882773"
"Goodreads_books_2900","Covers_1329","0.9923710153277422"
"Goodreads_books_23111","Covers_2640","0.29181528563610637"
"Goodreads_books_38896","Covers_13212","0.23450914130868675"
"Goodreads_books_4361","Covers_36259","0.9698923546361328"
"Goodreads_books_13428","Covers_22962","0.20148935639878163"
"Goodreads_books_26453","Covers_42335","0.8566432094171236"
"Goodreads_books_30949","Covers_332","0.8734978730153726"
"Goodreads_books_129","Covers_4568","0.9311990825351172"
"Goodreads_books_5308","Covers_2279","0.3261534969454868"
"Goodreads_books_21203","Covers_6682","0.25225807896659136"
"Goodreads_books_28096","Covers_7200","0.9976586320507859"
"Goodreads_books_10486","Covers_28620","0.9766817722170029"
"Goodreads_books_20702","Covers_3843","0.9850324992026979"
"Goodreads_books_26787","Covers_184","0.9895903903255866"
"Goodreads_books_27286","Covers_8455","0.4198689776929311"
"Goodreads_books_2983","Covers_2203","0.9825934261993636"
"Goodreads_books_7742","Covers_26966","0.529387155472133"
"Goodreads_books_23534","Covers_47754","0.8723345787826847"
"Goodreads_books_7011","Covers_38346","0.36153609422662675"
"Goodreads_books_5242","Covers_6503","0.3489077634458319"
"Goodreads_books_35700","Covers_23018","0.8154335765544843"
"Goodreads_books_34609","Covers_6479","0.9949601906490799"
"Goodreads_books_21605","Covers_1270","0.910035488196062"
"Goodreads_books_29614","Covers_3221","0.9972211246778214"
"Goodreads_books_5452","Covers_789","0.9975186603880754"
"Goodreads_books_11460","Covers_5693","0.9688320553851084"
"Goodreads_books_571","Covers_39842","0.8372267795313829"
"Goodreads_books_19627","Covers_57","0.8571559914357568"
"Goodreads_books_19984","Covers_35516","0.2311765934182266"
"Goodreads_books_23477","Covers_2552","0.2721211237744061"
"Goodreads_books_28244","Covers_18604","0.39932255463599675"
"Goodreads_books_31828","Covers_424","0.9976876886555806"
"Goodreads_books_30981","Covers_8387","0.9949601906490799"
"Goodreads_books_20702","Covers_1382","0.6061939854518941"
"Goodreads_books_11088","Covers_2428","0.9970896944541893"
"Goodreads_books_38642","Covers_1631","0.9301231109238801"
"Goodreads_books_20770","Covers_3168","0.9713795190854363"
"Goodreads_books_31406","Covers_25929","0.23511171909894155"
"Goodreads_books_20165","Covers_6671","0.9284233233524467"
"Goodreads_books_20053","Covers_43779","0.347600056389141"
"Goodreads_books_32019","Covers_7349","0.9949601906490799"
"Goodreads_books_39187","Covers_8584","0.9979619113449297"
"Goodreads_books_30404","Covers_2229","0.8661851838815924"
