"Covers_1979","Amazon_15367","0.8046805003516361"
"Covers_1159","Amazon_10250","0.9423505650861501"
"Covers_32154","Amazon_3308","0.9028739913214654"
"Covers_833","Amazon_7674","0.8831817603738887"
"Covers_1672","Amazon_16655","0.8645755429542266"
"Covers_35561","Amazon_15065","0.8313987423155501"
"Covers_3867","Amazon_9686","0.8485649035207682"
"Covers_4139","Amazon_18278","0.8927418935107526"
"Covers_17337","Amazon_15155","0.9562090345201302"
"Covers_3570","Amazon_13132","0.8144667225272899"
"Covers_119","Amazon_20885","0.8197385218065573"
"Covers_7097","Amazon_5095","0.8127810970308028"
"Covers_4302","Amazon_13263","0.9748498686147677"
"Covers_48770","Amazon_17183","0.8605414795531028"
"Covers_7014","Amazon_3147","0.9748498686147677"
"Covers_10187","Amazon_13239","0.9619100093719782"
"Covers_15545","Amazon_4690","0.8954484278137442"
"Covers_2011","Amazon_12247","0.8344207139756973"
"Covers_1669","Amazon_18186","0.8843397469123256"
"Covers_6405","Amazon_17630","0.9748498686147677"
"Covers_23872","Amazon_4435","0.8540056511232426"
"Covers_5928","Amazon_8041","0.841330407899148"
"Covers_384","Amazon_7754","0.8451412429947492"
"Covers_22130","Amazon_18232","0.9391348487532789"
"Covers_3020","Amazon_11825","0.8700372047531102"
"Covers_46835","Amazon_17829","0.9711124405790221"
"Covers_3688","Amazon_2834","0.8371176728303403"
"Covers_7231","Amazon_18017","0.9748498686147677"
"Covers_7217","Amazon_3408","0.9748498686147677"
"Covers_481","Amazon_16898","0.8074229343882264"
"Covers_14222","Amazon_1207","0.8905738788633824"
"Covers_21025","Amazon_10412","0.9141911115761364"
"Covers_3962","Amazon_18125","0.8625321612202662"
"Covers_14222","Amazon_1366","0.8905738788633824"
"Covers_7877","Amazon_7236","0.9748498686147677"
"Covers_49803","Amazon_10910","0.9002719694216887"
"Covers_1903","Amazon_827","0.8926542854018252"
"Covers_8103","Amazon_13740","0.9734886310483681"
"Covers_5974","Amazon_16093","0.9669868626195025"
"Covers_576","Amazon_17837","0.8883280357050276"
"Covers_7097","Amazon_5223","0.8103164219717135"
"Covers_3982","Amazon_1589","0.8290467404205002"
"Covers_8083","Amazon_7676","0.9174941662512209"
"Covers_1058","Amazon_14125","0.9748498686147677"
"Covers_39845","Amazon_17689","0.8459945694427862"
"Covers_29130","Amazon_17970","0.9748498686147677"
"Covers_7690","Amazon_4733","0.90926749261681"
"Covers_238","Amazon_11051","0.823880092672742"
"Covers_7960","Amazon_6322","0.8648724164332263"
"Covers_6914","Amazon_14981","0.9748498686147677"
"Covers_7435","Amazon_11999","0.8487712920836223"
"Covers_4456","Amazon_11358","0.8459945694427862"
"Covers_20203","Amazon_18422","0.9456391593447212"
"Covers_34044","Amazon_17065","0.9146950665957025"
"Covers_7563","Amazon_7148","0.9748498686147677"
"Covers_3296","Amazon_1210","0.8443174083128347"
"Covers_2226","Amazon_15499","0.8903483367016064"
"Covers_49870","Amazon_15367","0.8286867489378074"
"Covers_8571","Amazon_8413","0.9012716164139863"
"Covers_10586","Amazon_18232","0.8802041297178461"
"Covers_5476","Amazon_6784","0.8974727324679767"
"Covers_6328","Amazon_14294","0.9748498686147677"
"Covers_2824","Amazon_21002","0.8590430320067939"
"Covers_9922","Amazon_4639","0.9007643015517774"
"Covers_33178","Amazon_21099","0.8395648804612145"
"Covers_2728","Amazon_13521","0.8277243791402507"
"Covers_44236","Amazon_1005","0.8602844595888487"
"Covers_10549","Amazon_10232","0.8304306206041847"
"Covers_4336","Amazon_21264","0.8036378834613476"
"Covers_36593","Amazon_13047","0.8893891977575499"
"Covers_2907","Amazon_15552","0.8701821835744451"
"Covers_2754","Amazon_2851","0.8584278809341717"
"Covers_546","Amazon_20679","0.854686727858455"
"Covers_23872","Amazon_5192","0.8644887545596017"
"Covers_14721","Amazon_17748","0.8487712920836223"
"Covers_44619","Amazon_18133","0.920570385561848"
"Covers_39141","Amazon_16836","0.8645755429542266"
"Covers_7435","Amazon_3070","0.8611332554997769"
"Covers_40114","Amazon_20948","0.8980639261678933"
"Covers_3727","Amazon_11034","0.8033255714356636"
"Covers_31666","Amazon_2852","0.8930161490900657"
"Covers_25180","Amazon_20886","0.8625321612202662"
"Covers_8519","Amazon_3986","0.8625346747368068"
"Covers_3735","Amazon_18532","0.9748498686147677"
"Covers_7098","Amazon_4592","0.804203359158103"
"Covers_48326","Amazon_22363","0.9365058744982369"
"Covers_27851","Amazon_21252","0.972940124964373"
"Covers_2353","Amazon_11465","0.8469373430248041"
"Covers_35319","Amazon_10353","0.8390692059076137"
"Covers_48195","Amazon_4568","0.846499552758934"
"Covers_35561","Amazon_15245","0.826176547065118"
"Covers_4372","Amazon_1399","0.8953585309242685"
"Covers_4763","Amazon_840","0.8429762428656624"
"Covers_27501","Amazon_7146","0.9029937450001566"
"Covers_7096","Amazon_15245","0.8976907711343264"
"Covers_22383","Amazon_4798","0.8589916143958127"
"Covers_8814","Amazon_10337","0.8524094315804102"
"Covers_4216","Amazon_10356","0.8658698425139963"
"Covers_2549","Amazon_20824","0.8166696789752385"
"Covers_4331","Amazon_21264","0.8648632485736748"
"Covers_4610","Amazon_16868","0.8479426226109186"
"Covers_4310","Amazon_11055","0.8165439461642428"
"Covers_23685","Amazon_5220","0.8183789063892156"
"Covers_4016","Amazon_11099","0.9748498686147677"
"Covers_8495","Amazon_15030","0.9748498686147677"
"Covers_2260","Amazon_18167","0.8294946557652465"
"Covers_17337","Amazon_20897","0.9562090345201302"
"Covers_5100","Amazon_13664","0.8052991732822331"
"Covers_5023","Amazon_14607","0.8467762292559871"
"Covers_9088","Amazon_16426","0.8474948744680781"
"Covers_1070","Amazon_13416","0.831864901823764"
"Covers_8262","Amazon_7069","0.9748498686147677"
"Covers_2673","Amazon_17919","0.846449418962447"
"Covers_19678","Amazon_17876","0.8843397469123256"
"Covers_8814","Amazon_4842","0.8420372686860803"
"Covers_47693","Amazon_22628","0.898225593900061"
"Covers_14786","Amazon_8516","0.9300665050227352"
"Covers_45849","Amazon_10244","0.8789417207367464"
"Covers_38833","Amazon_6860","0.8777435785882465"
"Covers_10176","Amazon_17837","0.8830464598080946"
"Covers_4916","Amazon_20376","0.8694118870480331"
"Covers_21500","Amazon_22219","0.9748498686147677"
"Covers_32017","Amazon_17071","0.9062058714310133"
"Covers_48302","Amazon_11622","0.8364261725573524"
"Covers_30560","Amazon_5238","0.9748498686147677"
"Covers_7481","Amazon_16430","0.9266855266275379"
"Covers_38059","Amazon_15110","0.819063324996395"
"Covers_24697","Amazon_11075","0.9543071917985895"
"Covers_8325","Amazon_15337","0.8607601186969078"
"Covers_49681","Amazon_14688","0.8812294285863093"
"Covers_3089","Amazon_1449","0.8359469436614627"
"Covers_30503","Amazon_4597","0.8152662608509813"
"Covers_5837","Amazon_15048","0.8843397469123256"
"Covers_36932","Amazon_20948","0.9152796211409892"
"Covers_4257","Amazon_13525","0.9748498686147677"
"Covers_7880","Amazon_1277","0.9748498686147677"
"Covers_47800","Amazon_13947","0.9748498686147677"
"Covers_1977","Amazon_18457","0.9690275475652894"
"Covers_3998","Amazon_8003","0.916843170724129"
"Covers_5864","Amazon_15459","0.90926749261681"
"Covers_11331","Amazon_12006","0.8805125196664811"
"Covers_310","Amazon_13096","0.9343444348463625"
"Covers_1928","Amazon_15401","0.8359469436614627"
"Covers_34796","Amazon_17614","0.89787354945847"
"Covers_619","Amazon_4893","0.8767536064439245"
"Covers_7548","Amazon_16966","0.8952552871888564"
"Covers_3522","Amazon_11150","0.9359863045534317"
"Covers_12998","Amazon_20885","0.8038816218068164"
"Covers_7786","Amazon_10412","0.8714616512617928"
"Covers_38559","Amazon_13552","0.9133168623690009"
"Covers_23655","Amazon_18114","0.8226199077435379"
"Covers_26488","Amazon_4999","0.8625321612202662"
"Covers_7259","Amazon_3300","0.9748498686147677"
"Covers_7106","Amazon_13021","0.9748498686147677"
"Covers_5654","Amazon_11869","0.824582717619856"
"Covers_348","Amazon_15486","0.9748498686147677"
"Covers_43833","Amazon_7008","0.8614399145737099"
"Covers_7097","Amazon_18042","0.8795349303671752"
"Covers_538","Amazon_17105","0.8006694562660892"
"Covers_20599","Amazon_17802","0.901547971190352"
"Covers_4616","Amazon_7427","0.896081458660086"
"Covers_4727","Amazon_15445","0.9365058744982369"
"Covers_42629","Amazon_18065","0.8774821460844865"
"Covers_196","Amazon_18121","0.8645755429542266"
"Covers_23836","Amazon_11289","0.9577898246040045"
"Covers_1887","Amazon_1182","0.9748498686147677"
"Covers_3568","Amazon_10312","0.8404488520968865"
"Covers_43287","Amazon_17203","0.8435308515218627"
"Covers_42291","Amazon_4491","0.8194076962985469"
"Covers_485","Amazon_7715","0.8761956941433255"
"Covers_48550","Amazon_15306","0.8415286672307464"
"Covers_27992","Amazon_14893","0.9748498686147677"
"Covers_3972","Amazon_11810","0.9068649407886692"
"Covers_6436","Amazon_7038","0.9198265935209596"
"Covers_373","Amazon_5238","0.8198971056999643"
"Covers_20996","Amazon_15238","0.8855120603008552"
"Covers_6003","Amazon_3262","0.9466525345251656"
"Covers_199","Amazon_11150","0.8524094315804102"
"Covers_7034","Amazon_15486","0.9748498686147677"
"Covers_7096","Amazon_4451","0.9589149896325094"
"Covers_6436","Amazon_7866","0.9748498686147677"
"Covers_4011","Amazon_22215","0.8544497793749262"
"Covers_22687","Amazon_17987","0.8622637307771204"
"Covers_6375","Amazon_13327","0.9058621509603023"
"Covers_1015","Amazon_17071","0.9062058714310133"
"Covers_3023","Amazon_17705","0.9748498686147677"
"Covers_1688","Amazon_18354","0.8985987505737925"
"Covers_11643","Amazon_17765","0.8327234132069073"
"Covers_40880","Amazon_14822","0.9387656106511523"
"Covers_8633","Amazon_3060","0.9062058714310133"
"Covers_12224","Amazon_3584","0.8376264238116293"
"Covers_35561","Amazon_4451","0.8735129390464493"
"Covers_22299","Amazon_14626","0.8597527308426407"
"Covers_17297","Amazon_18036","0.9748498686147677"
"Covers_1157","Amazon_17340","0.9125929845866877"
"Covers_1648","Amazon_5247","0.9748498686147677"
"Covers_6878","Amazon_17700","0.8823484792372756"
"Covers_7786","Amazon_15076","0.8714616512617928"
"Covers_2012","Amazon_15312","0.8645755429542266"
"Covers_3228","Amazon_11546","0.9256116281377095"
"Covers_42791","Amazon_15243","0.8926542854018252"
"Covers_17883","Amazon_15348","0.880721038946431"
"Covers_260","Amazon_5260","0.803905298566721"
"Covers_4941","Amazon_14029","0.9602975888365829"
"Covers_2043","Amazon_20003","0.8830464598080946"
"Covers_34073","Amazon_4358","0.9297738091508398"
"Covers_1262","Amazon_15150","0.8487712920836223"
"Covers_45849","Amazon_10526","0.8359469436614627"
"Covers_24662","Amazon_3448","0.8511753470164128"
"Covers_42884","Amazon_13630","0.9748498686147677"
"Covers_8760","Amazon_6990","0.9748498686147677"
"Covers_8228","Amazon_4783","0.9748498686147677"
"Covers_1780","Amazon_2664","0.9748498686147677"
"Covers_4608","Amazon_8442","0.8211739859393634"
"Covers_1827","Amazon_1685","0.8008560564352777"
"Covers_2319","Amazon_3758","0.9484772500886357"
"Covers_33238","Amazon_17203","0.8054891453813928"
"Covers_42880","Amazon_15025","0.8900390395776122"
"Covers_35232","Amazon_15127","0.9634181591191142"
"Covers_90","Amazon_3017","0.8432330580427484"
"Covers_9158","Amazon_3663","0.9681586886501329"
"Covers_1514","Amazon_19326","0.9048829040736116"
"Covers_38627","Amazon_1216","0.8259971598914249"
"Covers_46626","Amazon_11490","0.8140496943958018"
"Covers_6950","Amazon_11708","0.9748498686147677"
"Covers_6650","Amazon_16480","0.9748498686147677"
"Covers_320","Amazon_17808","0.8571272184613435"
"Covers_48971","Amazon_5522","0.9271312194949543"
"Covers_1736","Amazon_14967","0.8930161490900657"
"Covers_6635","Amazon_20850","0.8389024624131537"
"Covers_11916","Amazon_5173","0.8843397469123256"
"Covers_48635","Amazon_14893","0.8384384436752467"
"Covers_3569","Amazon_10476","0.8374302214762466"
"Covers_2030","Amazon_18186","0.8843397469123256"
"Covers_8544","Amazon_21543","0.9748498686147677"
"Covers_34473","Amazon_14886","0.8843397469123256"
"Covers_33238","Amazon_8376","0.8054891453813928"
"Covers_8828","Amazon_16671","0.9748498686147677"
"Covers_4179","Amazon_10519","0.93993985456261"
"Covers_29634","Amazon_20837","0.8621012104247578"
"Covers_7580","Amazon_14307","0.9424930842066672"
"Covers_1159","Amazon_4690","0.8510005928340733"
"Covers_7054","Amazon_17480","0.9748498686147677"
"Covers_7079","Amazon_19873","0.9748498686147677"
"Covers_24979","Amazon_15040","0.8023869650603097"
"Covers_1670","Amazon_17856","0.9311240356011541"
"Covers_4969","Amazon_7596","0.920536248450329"
"Covers_25196","Amazon_15322","0.8141279105961466"
"Covers_14722","Amazon_19527","0.9623558229365743"
"Covers_2295","Amazon_2364","0.8457584914414635"
"Covers_32908","Amazon_17748","0.8562461768175074"
"Covers_1756","Amazon_8542","0.8267722682751776"
"Covers_3135","Amazon_11842","0.9748498686147677"
"Covers_7097","Amazon_15226","0.9597069714033236"
"Covers_1920","Amazon_7020","0.8399399988905825"
"Covers_119","Amazon_20824","0.814888905291002"
"Covers_14456","Amazon_15059","0.9037762189002019"
"Covers_4835","Amazon_11272","0.8204334358054417"
"Covers_14021","Amazon_3751","0.9611788278615312"
"Covers_904","Amazon_12991","0.9748498686147677"
"Covers_33617","Amazon_3061","0.9676197148429337"
"Covers_15464","Amazon_20904","0.8487424336525551"
"Covers_7786","Amazon_15504","0.8758527655727153"
"Covers_1660","Amazon_4673","0.8485007854718264"
"Covers_374","Amazon_21231","0.8970427326917342"
"Covers_8011","Amazon_21307","0.9748498686147677"
"Covers_14874","Amazon_17949","0.9276184111839414"
"Covers_16547","Amazon_17942","0.9748498686147677"
"Covers_10586","Amazon_17789","0.9010617970764733"
"Covers_3021","Amazon_2745","0.9748498686147677"
"Covers_2030","Amazon_18103","0.8700521117019475"
"Covers_8867","Amazon_13594","0.803150896588987"
"Covers_6653","Amazon_15748","0.8104636523912332"
"Covers_3161","Amazon_15397","0.9171091211901461"
"Covers_5427","Amazon_13538","0.889703243434254"
"Covers_19716","Amazon_16885","0.9748498686147677"
"Covers_493","Amazon_14097","0.9625836161318205"
"Covers_5772","Amazon_22259","0.8936220799428487"
"Covers_5735","Amazon_8961","0.8733128800035397"
"Covers_3546","Amazon_3260","0.885307142317128"
"Covers_34826","Amazon_10519","0.93993985456261"
"Covers_12621","Amazon_19980","0.8747914200621855"
"Covers_8813","Amazon_13777","0.9368755351632782"
"Covers_7690","Amazon_17194","0.90926749261681"
"Covers_2004","Amazon_2909","0.9238390016589106"
"Covers_5924","Amazon_16118","0.846449418962447"
"Covers_8220","Amazon_1194","0.8234873880152772"
"Covers_2793","Amazon_2945","0.8665655922222628"
"Covers_5308","Amazon_18384","0.9748498686147677"
"Covers_14381","Amazon_5220","0.8286867489378074"
"Covers_11136","Amazon_16948","0.9053451306607028"
"Covers_39924","Amazon_10909","0.8654910661228339"
"Covers_43287","Amazon_8376","0.8435308515218627"
"Covers_39086","Amazon_8024","0.9068649407886692"
"Covers_7204","Amazon_18380","0.9748498686147677"
"Covers_49803","Amazon_10365","0.8890283492767563"
"Covers_36017","Amazon_4113","0.8473685532104742"
"Covers_5859","Amazon_10793","0.8458299411968334"
"Covers_48300","Amazon_5162","0.9748498686147677"
"Covers_15545","Amazon_10250","0.8773503207396808"
"Covers_8655","Amazon_5253","0.9316397505952235"
"Covers_5859","Amazon_10778","0.826976993689431"
"Covers_49034","Amazon_20875","0.90926749261681"
"Covers_12028","Amazon_16798","0.89658024783378"
"Covers_7096","Amazon_4592","0.8617328198404616"
"Covers_42291","Amazon_4568","0.8194076962985469"
"Covers_10252","Amazon_15504","0.8920986760685217"
"Covers_2663","Amazon_6226","0.822262809405604"
"Covers_38626","Amazon_16925","0.8910798613315798"
"Covers_6392","Amazon_7109","0.9748498686147677"
"Covers_22130","Amazon_17789","0.852069719470387"
"Covers_7400","Amazon_17203","0.9748498686147677"
"Covers_7098","Amazon_15245","0.8102887345180898"
"Covers_20310","Amazon_2340","0.9060281533000923"
"Covers_3905","Amazon_4340","0.9748498686147677"
"Covers_25123","Amazon_21071","0.8600283850698041"
"Covers_10295","Amazon_3229","0.8634967036185986"
"Covers_35561","Amazon_4592","0.8729768653285174"
"Covers_4222","Amazon_11317","0.8424619611386832"
"Covers_8568","Amazon_17911","0.9319411262256934"
"Covers_21686","Amazon_18328","0.9748498686147677"
"Covers_14149","Amazon_15334","0.8619141129040679"
"Covers_22805","Amazon_7091","0.9748498686147677"
"Covers_19566","Amazon_591","0.9748498686147677"
"Covers_3785","Amazon_14940","0.8935794689094627"
"Covers_3835","Amazon_12199","0.9649283102919602"
"Covers_15399","Amazon_17079","0.9132105405039667"
"Covers_36124","Amazon_20993","0.9748498686147677"
"Covers_40880","Amazon_16467","0.9387656106511523"
"Covers_30161","Amazon_15390","0.8247814285924963"
"Covers_2900","Amazon_18040","0.9125929845866877"
"Covers_6597","Amazon_7691","0.9193502810171911"
"Covers_48195","Amazon_4357","0.8306064113151441"
"Covers_540","Amazon_18357","0.9748498686147677"
"Covers_21025","Amazon_15076","0.9141911115761364"
"Covers_16677","Amazon_21096","0.8253790972202788"
"Covers_26854","Amazon_17765","0.8467762292559871"
"Covers_7097","Amazon_15110","0.8795349303671752"
"Covers_8898","Amazon_21593","0.9329335529514928"
"Covers_7624","Amazon_15084","0.8860580123079816"
"Covers_36417","Amazon_3311","0.9198265935209596"
"Covers_3102","Amazon_10098","0.867564067796208"
"Covers_2366","Amazon_14790","0.8100582703067557"
"Covers_15554","Amazon_2620","0.855270977336666"
"Covers_1887","Amazon_1115","0.9748498686147677"
"Covers_32778","Amazon_17932","0.9748498686147677"
"Covers_7509","Amazon_13094","0.9748498686147677"
"Covers_40239","Amazon_17149","0.9650831982364431"
"Covers_4685","Amazon_11674","0.8706672851443792"
"Covers_277","Amazon_15193","0.9221912962462488"
"Covers_38409","Amazon_18010","0.8487712920836223"
"Covers_30317","Amazon_14076","0.8668063949132763"
"Covers_2778","Amazon_21443","0.844726958593261"
"Covers_38059","Amazon_18042","0.8096928592293064"
"Covers_7151","Amazon_2635","0.9748498686147677"
"Covers_3859","Amazon_6599","0.9003111856462949"
"Covers_1085","Amazon_12892","0.8359469436614627"
"Covers_10047","Amazon_16958","0.8795456926003463"
"Covers_3569","Amazon_10695","0.8225182466873265"
"Covers_15554","Amazon_2741","0.8925810019904803"
"Covers_3560","Amazon_10093","0.8348527989934547"
"Covers_28411","Amazon_8205","0.9106702564624972"
"Covers_3791","Amazon_4616","0.9696511566201385"
"Covers_22142","Amazon_5040","0.90926749261681"
"Covers_25545","Amazon_7874","0.9748498686147677"
"Covers_22233","Amazon_15238","0.857501374632156"
"Covers_6347","Amazon_1575","0.9748498686147677"
"Covers_5859","Amazon_10859","0.8458299411968334"
"Covers_42291","Amazon_15438","0.9296812240001572"
"Covers_32836","Amazon_15212","0.8925863156433598"
"Covers_4998","Amazon_883","0.965892915944507"
"Covers_10252","Amazon_15076","0.8789636865431552"
"Covers_291","Amazon_6973","0.9748498686147677"
"Covers_2072","Amazon_18105","0.9748498686147677"
"Covers_8627","Amazon_14439","0.9748498686147677"
"Covers_30560","Amazon_4676","0.9748498686147677"
"Covers_4932","Amazon_21062","0.8843397469123256"
"Covers_1938","Amazon_15127","0.8165439461642428"
"Covers_12","Amazon_17895","0.9397415456007614"
"Covers_7519","Amazon_7453","0.9748498686147677"
"Covers_2792","Amazon_299","0.9748498686147677"
"Covers_641","Amazon_16727","0.8545155198806796"
"Covers_27402","Amazon_22259","0.9120886408942183"
"Covers_2229","Amazon_18114","0.8514818287714716"
"Covers_32569","Amazon_4515","0.874550306346232"
"Covers_2998","Amazon_14084","0.8503646220058079"
"Covers_9025","Amazon_3084","0.8789636865431552"
"Covers_569","Amazon_3198","0.8586017520106635"
"Covers_4439","Amazon_18041","0.8280448972932365"
"Covers_3173","Amazon_8272","0.8672601432971702"
"Covers_34712","Amazon_21943","0.8631226246567469"
"Covers_7565","Amazon_4489","0.9748498686147677"
"Covers_44623","Amazon_16855","0.8442059412232442"
"Covers_6427","Amazon_4749","0.9748498686147677"
"Covers_24106","Amazon_15330","0.8756478132505019"
"Covers_9776","Amazon_16381","0.8706672851443792"
"Covers_7096","Amazon_5062","0.8009948756573043"
"Covers_27464","Amazon_13804","0.9748498686147677"
"Covers_40509","Amazon_15100","0.9189150309234918"
"Covers_6719","Amazon_7187","0.9120886408942183"
"Covers_35561","Amazon_5062","0.8140516903254534"
"Covers_6635","Amazon_21138","0.8543434226282847"
"Covers_12084","Amazon_21199","0.8281566384008161"
"Covers_8821","Amazon_4457","0.9748498686147677"
"Covers_24662","Amazon_2838","0.8511753470164128"
"Covers_39756","Amazon_15486","0.9748498686147677"
"Covers_1385","Amazon_11402","0.9748498686147677"
"Covers_91","Amazon_11009","0.90926749261681"
"Covers_1756","Amazon_2500","0.8267722682751776"
"Covers_3851","Amazon_6883","0.9198265935209596"
"Covers_45070","Amazon_13534","0.8482066936175154"
"Covers_3284","Amazon_8382","0.8593418799397233"
"Covers_4470","Amazon_11308","0.9748498686147677"
"Covers_1237","Amazon_16094","0.9200830437852567"
"Covers_42539","Amazon_17540","0.8750816465914095"
"Covers_7400","Amazon_8376","0.9748498686147677"
"Covers_11","Amazon_17194","0.8954286853207949"
"Covers_7096","Amazon_5223","0.8271928093817787"
"Covers_6358","Amazon_13059","0.8966755187132339"
"Covers_4591","Amazon_12003","0.8717609355308641"
"Covers_1039","Amazon_20804","0.8354666166466552"
"Covers_8367","Amazon_17737","0.8786893069669638"
"Covers_3576","Amazon_10774","0.9748498686147677"
"Covers_6477","Amazon_5040","0.903220285324689"
"Covers_2089","Amazon_2966","0.8210041452651328"
"Covers_35561","Amazon_5223","0.8020423990907074"
"Covers_8390","Amazon_1530","0.9748498686147677"
"Covers_27990","Amazon_15348","0.823798038536989"
"Covers_4452","Amazon_1238","0.8314821555233971"
"Covers_42862","Amazon_8438","0.9119693775112898"
"Covers_30247","Amazon_732","0.9005880943347183"
"Covers_8655","Amazon_4382","0.9134692934562522"
"Covers_2549","Amazon_20951","0.8154388594429737"
"Covers_1518","Amazon_14567","0.8681753624826384"
"Covers_39197","Amazon_17065","0.9292524783846753"
"Covers_44832","Amazon_17149","0.8327234132069073"
"Covers_4439","Amazon_17840","0.8116700623514584"
"Covers_834","Amazon_7231","0.8416620679483524"
"Covers_12312","Amazon_15187","0.8712442560039271"
"Covers_47700","Amazon_15037","0.8968157763662634"
"Covers_9859","Amazon_17879","0.8992372526365356"
"Covers_3308","Amazon_17802","0.8621012104247578"
"Covers_34598","Amazon_4483","0.841330407899148"
"Covers_42997","Amazon_8667","0.8243198700861332"
"Covers_13584","Amazon_297","0.9291262334423092"
"Covers_4974","Amazon_14342","0.853160436585129"
"Covers_5861","Amazon_2193","0.8932487808322728"
"Covers_942","Amazon_18822","0.8387383587242331"
"Covers_30161","Amazon_17429","0.8612937327273577"
"Covers_1262","Amazon_5185","0.8487712920836223"
"Covers_2869","Amazon_3157","0.9273218811746895"
"Covers_6112","Amazon_15497","0.8872716885357923"
"Covers_9275","Amazon_18354","0.8562461768175074"
"Covers_1367","Amazon_7841","0.9669868626195025"
"Covers_26854","Amazon_16974","0.8467762292559871"
"Covers_16444","Amazon_7530","0.8174634990242141"
"Covers_8620","Amazon_3668","0.844726958593261"
"Covers_7098","Amazon_15110","0.8409316720282333"
"Covers_8738","Amazon_20539","0.8611332554997769"
"Covers_4439","Amazon_15602","0.8042128175836087"
"Covers_42691","Amazon_17540","0.9748498686147677"
"Covers_8261","Amazon_17871","0.9748498686147677"
"Covers_6439","Amazon_5096","0.9748498686147677"
"Covers_1721","Amazon_2320","0.9748498686147677"
"Covers_15751","Amazon_7657","0.90926749261681"
"Covers_2589","Amazon_15086","0.8442059412232442"
"Covers_1113","Amazon_20710","0.9748498686147677"
"Covers_2970","Amazon_11133","0.8090769470846353"
"Covers_7095","Amazon_20950","0.9748498686147677"
"Covers_29313","Amazon_15510","0.8126607835018697"
"Covers_4651","Amazon_13971","0.8078006201480875"
"Covers_2215","Amazon_10472","0.8071870860293425"
"Covers_607","Amazon_9195","0.8190665252897171"
"Covers_5859","Amazon_10861","0.8458299411968334"
"Covers_23235","Amazon_13106","0.8723011039791259"
"Covers_37272","Amazon_10370","0.9299207095647335"
"Covers_3681","Amazon_4518","0.880721038946431"
"Covers_32386","Amazon_20912","0.8952552871888564"
"Covers_8899","Amazon_8547","0.9748498686147677"
"Covers_5905","Amazon_1450","0.9114320580106716"
"Covers_7355","Amazon_20961","0.9153222355611222"
"Covers_22235","Amazon_10526","0.9274064158839517"
"Covers_5895","Amazon_15583","0.8101359480109291"
"Covers_8415","Amazon_3351","0.877835774326061"
"Covers_8519","Amazon_4086","0.9681586886501329"
"Covers_34834","Amazon_19606","0.9748498686147677"
"Covers_5472","Amazon_3528","0.9748498686147677"
"Covers_2880","Amazon_3437","0.9748498686147677"
"Covers_7097","Amazon_15245","0.8127810970308028"
"Covers_7123","Amazon_18036","0.8202838879048334"
"Covers_8325","Amazon_15419","0.8607601186969078"
"Covers_4983","Amazon_4901","0.9748498686147677"
"Covers_8576","Amazon_22382","0.9748498686147677"
"Covers_4877","Amazon_15579","0.9748498686147677"
"Covers_5450","Amazon_9815","0.9748498686147677"
"Covers_24459","Amazon_7778","0.9748498686147677"
"Covers_47912","Amazon_8571","0.9696511566201385"
"Covers_32389","Amazon_11059","0.9748498686147677"
"Covers_1617","Amazon_16441","0.8899515016157867"
"Covers_9898","Amazon_5128","0.8495633196198299"
"Covers_15120","Amazon_7365","0.9156217765851962"
"Covers_8568","Amazon_17697","0.9319411262256934"
"Covers_1923","Amazon_18048","0.8872540713044589"
"Covers_25104","Amazon_16936","0.9748498686147677"
"Covers_218","Amazon_7031","0.822262809405604"
"Covers_1904","Amazon_709","0.8688276636756507"
"Covers_5406","Amazon_566","0.9009747556903743"
"Covers_29284","Amazon_15536","0.8134098044782313"
"Covers_1015","Amazon_11563","0.9062058714310133"
"Covers_500","Amazon_15029","0.8985987505737925"
"Covers_2227","Amazon_15266","0.8589215738819873"
"Covers_1944","Amazon_4378","0.8867502637649206"
"Covers_2884","Amazon_15312","0.8165439461642428"
"Covers_3169","Amazon_13801","0.9748498686147677"
"Covers_34826","Amazon_10571","0.93993985456261"
"Covers_24198","Amazon_17900","0.925261599747653"
"Covers_2235","Amazon_21093","0.8104636523912332"
"Covers_6836","Amazon_18830","0.8104636523912332"
"Covers_2229","Amazon_18141","0.9171016982862619"
"Covers_47198","Amazon_16084","0.8945918826669432"
"Covers_4784","Amazon_15120","0.8835698543981995"
"Covers_2386","Amazon_15457","0.8952552871888564"
"Covers_32116","Amazon_3826","0.9237536864201831"
"Covers_3727","Amazon_16345","0.9331895717634654"
"Covers_7153","Amazon_1136","0.9748498686147677"
"Covers_4367","Amazon_15103","0.814646195485186"
"Covers_46379","Amazon_5027","0.9496740620857028"
"Covers_8472","Amazon_9153","0.9748498686147677"
"Covers_773","Amazon_18010","0.8706672851443792"
"Covers_2487","Amazon_7014","0.9748498686147677"
"Covers_5325","Amazon_1093","0.9599714728040356"
"Covers_8802","Amazon_14150","0.9748498686147677"
"Covers_39849","Amazon_17758","0.8253790972202788"
"Covers_7425","Amazon_4447","0.9748498686147677"
"Covers_1192","Amazon_4385","0.9138113764951478"
"Covers_3101","Amazon_4747","0.876551182609633"
"Covers_6413","Amazon_10888","0.9748498686147677"
"Covers_27464","Amazon_13867","0.9748498686147677"
"Covers_7471","Amazon_17905","0.9007643015517774"
"Covers_46914","Amazon_13971","0.8201422788133034"
"Covers_3582","Amazon_17359","0.8626442834859577"
"Covers_42291","Amazon_4435","0.8364028772159299"
