"Goodreads_books_10340","Amazon_17809","0.9999999999999999"
"Goodreads_books_11610","Amazon_18264","0.6"
"Goodreads_books_30393","Amazon_20828","0.9999999999999999"
"Goodreads_books_33784","Amazon_10310","0.8999999999999999"
"Goodreads_books_30627","Amazon_15116","0.9999999999999999"
"Goodreads_books_17248","Amazon_3050","0.9999999999999999"
"Goodreads_books_559","Amazon_18302","0.8999999999999999"
"Goodreads_books_35341","Amazon_34","0.8999999999999999"
"Goodreads_books_27461","Amazon_14819","0.6"
"Goodreads_books_30497","Amazon_15242","0.8999999999999999"
"Goodreads_books_30909","Amazon_10554","0.8999999999999999"
"Goodreads_books_37109","Amazon_10830","0.8999999999999999"
"Goodreads_books_23931","Amazon_10492","0.8999999999999999"
"Goodreads_books_31796","Amazon_16458","0.9999999999999999"
"Goodreads_books_28456","Amazon_10808","0.8999999999999999"
"Goodreads_books_34256","Amazon_13660","0.6"
"Goodreads_books_10155","Amazon_17525","0.6"
"Goodreads_books_36518","Amazon_5173","0.8999999999999999"
"Goodreads_books_3967","Amazon_10339","0.8999999999999999"
"Goodreads_books_4874","Amazon_15540","0.9999999999999999"
"Goodreads_books_34129","Amazon_17890","0.9999999999999999"
"Goodreads_books_30522","Amazon_15573","0.9999999999999999"
"Goodreads_books_4051","Amazon_10708","0.8999999999999999"
"Goodreads_books_36732","Amazon_17831","0.9999999999999999"
"Goodreads_books_30554","Amazon_7672","0.8999999999999999"
"Goodreads_books_35532","Amazon_2841","0.9999999999999999"
"Goodreads_books_13830","Amazon_17023","0.9999999999999999"
"Goodreads_books_36038","Amazon_18062","0.9999999999999999"
"Goodreads_books_35006","Amazon_21185","0.8999999999999999"
"Goodreads_books_35910","Amazon_18074","0.9999999999999999"
"Goodreads_books_21441","Amazon_1826","0.8999999999999999"
"Goodreads_books_36475","Amazon_10436","0.8999999999999999"
"Goodreads_books_30709","Amazon_21593","0.8999999999999999"
"Goodreads_books_2812","Amazon_2782","0.8999999999999999"
"Goodreads_books_31313","Amazon_4402","0.8999999999999999"
"Goodreads_books_32528","Amazon_17747","0.9999999999999999"
"Goodreads_books_33831","Amazon_7097","0.9999999999999999"
"Goodreads_books_16333","Amazon_7032","0.8999999999999999"
"Goodreads_books_36522","Amazon_11697","0.9999999999999999"
"Goodreads_books_1034","Amazon_22308","0.9999999999999999"
"Goodreads_books_614","Amazon_3269","0.8999999999999999"
"Goodreads_books_38748","Amazon_13482","0.7"
"Goodreads_books_30440","Amazon_17804","0.9999999999999999"
"Goodreads_books_30752","Amazon_15367","0.9999999999999999"
"Goodreads_books_37161","Amazon_10548","0.8999999999999999"
"Goodreads_books_22308","Amazon_7271","0.8999999999999999"
"Goodreads_books_32049","Amazon_17213","0.9999999999999999"
"Goodreads_books_37734","Amazon_1054","0.9999999999999999"
"Goodreads_books_28419","Amazon_21176","0.8999999999999999"
"Goodreads_books_18893","Amazon_8549","0.7"
"Goodreads_books_33705","Amazon_8242","0.8999999999999999"
"Goodreads_books_32219","Amazon_17580","0.9999999999999999"
"Goodreads_books_13278","Amazon_21680","0.8999999999999999"
"Goodreads_books_34872","Amazon_8858","0.6"
"Goodreads_books_3663","Amazon_10423","0.8999999999999999"
"Goodreads_books_24","Amazon_17251","0.9999999999999999"
"Goodreads_books_32426","Amazon_4848","0.8999999999999999"
"Goodreads_books_16396","Amazon_3424","0.7"
"Goodreads_books_11553","Amazon_14873","0.8999999999999999"
"Goodreads_books_31612","Amazon_17816","0.9999999999999999"
"Goodreads_books_36935","Amazon_11731","0.6"
"Goodreads_books_1319","Amazon_17189","0.9999999999999999"
"Goodreads_books_32561","Amazon_18287","0.9999999999999999"
"Goodreads_books_34197","Amazon_17766","0.9999999999999999"
"Goodreads_books_38842","Amazon_10276","0.8999999999999999"
"Goodreads_books_33025","Amazon_1572","0.8999999999999999"
"Goodreads_books_34729","Amazon_10583","0.8999999999999999"
"Goodreads_books_36717","Amazon_17854","0.6"
"Goodreads_books_4704","Amazon_3328","0.8999999999999999"
"Goodreads_books_10573","Amazon_17176","0.9999999999999999"
"Goodreads_books_27512","Amazon_17497","0.9999999999999999"
"Goodreads_books_30942","Amazon_15483","0.9999999999999999"
"Goodreads_books_37161","Amazon_10503","0.8999999999999999"
"Goodreads_books_31137","Amazon_381","0.6"
"Goodreads_books_30994","Amazon_11588","0.9999999999999999"
"Goodreads_books_33338","Amazon_7016","0.9999999999999999"
"Goodreads_books_32159","Amazon_17981","0.9999999999999999"
"Goodreads_books_239","Amazon_13086","0.8999999999999999"
"Goodreads_books_30793","Amazon_2802","0.9999999999999999"
"Goodreads_books_5575","Amazon_18177","0.6"
"Goodreads_books_33916","Amazon_10143","0.7"
"Goodreads_books_30896","Amazon_15278","0.8999999999999999"
"Goodreads_books_11630","Amazon_7039","0.8999999999999999"
"Goodreads_books_30978","Amazon_16744","0.7"
"Goodreads_books_37233","Amazon_1045","0.9999999999999999"
"Goodreads_books_4816","Amazon_18084","0.6"
"Goodreads_books_3403","Amazon_10389","0.8999999999999999"
"Goodreads_books_636","Amazon_21033","0.9999999999999999"
"Goodreads_books_23324","Amazon_9592","0.8999999999999999"
"Goodreads_books_32281","Amazon_13866","0.8999999999999999"
"Goodreads_books_36518","Amazon_21099","0.8999999999999999"
"Goodreads_books_1006","Amazon_12927","0.8999999999999999"
"Goodreads_books_34383","Amazon_17841","0.9999999999999999"
"Goodreads_books_35518","Amazon_10672","0.8999999999999999"
"Goodreads_books_31077","Amazon_4780","0.8999999999999999"
"Goodreads_books_25025","Amazon_10575","0.8999999999999999"
"Goodreads_books_16745","Amazon_7646","0.7999999999999999"
"Goodreads_books_35740","Amazon_18294","0.8999999999999999"
"Goodreads_books_32205","Amazon_14904","0.7999999999999999"
"Goodreads_books_35209","Amazon_16651","0.6"
"Goodreads_books_17278","Amazon_2987","0.9999999999999999"
"Goodreads_books_32013","Amazon_11538","0.8999999999999999"
"Goodreads_books_30512","Amazon_3363","0.9999999999999999"
"Goodreads_books_32365","Amazon_17525","0.9999999999999999"
"Goodreads_books_33150","Amazon_7065","0.8999999999999999"
"Goodreads_books_13457","Amazon_8282","0.6"
"Goodreads_books_31215","Amazon_18111","0.9999999999999999"
"Goodreads_books_39087","Amazon_2080","0.8999999999999999"
"Goodreads_books_37541","Amazon_10148","0.7999999999999999"
"Goodreads_books_8115","Amazon_10418","0.8999999999999999"
"Goodreads_books_33043","Amazon_7120","0.9999999999999999"
"Goodreads_books_39004","Amazon_13301","0.8999999999999999"
"Goodreads_books_24677","Amazon_10584","0.8999999999999999"
"Goodreads_books_34110","Amazon_11581","0.9999999999999999"
"Goodreads_books_35856","Amazon_17311","0.9999999999999999"
"Goodreads_books_4544","Amazon_13307","0.8999999999999999"
"Goodreads_books_14384","Amazon_16721","0.6"
"Goodreads_books_35482","Amazon_10934","0.8999999999999999"
"Goodreads_books_30489","Amazon_5044","0.8999999999999999"
"Goodreads_books_6540","Amazon_3357","0.8999999999999999"
"Goodreads_books_21755","Amazon_15860","0.8999999999999999"
"Goodreads_books_30709","Amazon_16346","0.9999999999999999"
"Goodreads_books_30135","Amazon_13492","0.6"
"Goodreads_books_32268","Amazon_17966","0.9999999999999999"
"Goodreads_books_1124","Amazon_17547","0.9999999999999999"
"Goodreads_books_25074","Amazon_15342","0.8999999999999999"
"Goodreads_books_24864","Amazon_10854","0.8999999999999999"
"Goodreads_books_31145","Amazon_7394","0.7999999999999999"
"Goodreads_books_38842","Amazon_10818","0.8999999999999999"
"Goodreads_books_12869","Amazon_11021","0.6"
"Goodreads_books_38214","Amazon_22232","0.9999999999999999"
"Goodreads_books_30797","Amazon_1894","0.8999999999999999"
"Goodreads_books_30463","Amazon_5176","0.8999999999999999"
"Goodreads_books_33536","Amazon_21035","0.8999999999999999"
"Goodreads_books_23742","Amazon_10800","0.8999999999999999"
"Goodreads_books_38332","Amazon_4112","0.6"
"Goodreads_books_1906","Amazon_16474","0.9999999999999999"
"Goodreads_books_37986","Amazon_10839","0.8999999999999999"
"Goodreads_books_39057","Amazon_17173","0.9999999999999999"
"Goodreads_books_4295","Amazon_4668","0.7"
"Goodreads_books_32627","Amazon_10339","0.8999999999999999"
"Goodreads_books_2108","Amazon_8930","0.8999999999999999"
"Goodreads_books_35518","Amazon_10506","0.8999999999999999"
"Goodreads_books_30467","Amazon_18017","0.9999999999999999"
"Goodreads_books_33736","Amazon_2988","0.8999999999999999"
"Goodreads_books_32295","Amazon_15072","0.8999999999999999"
"Goodreads_books_34723","Amazon_1550","0.9999999999999999"
"Goodreads_books_30722","Amazon_4648","0.8999999999999999"
"Goodreads_books_33073","Amazon_17442","0.9999999999999999"
"Goodreads_books_14421","Amazon_15198","0.8999999999999999"
"Goodreads_books_29644","Amazon_7612","0.9999999999999999"
"Goodreads_books_32254","Amazon_3299","0.9999999999999999"
"Goodreads_books_11277","Amazon_17699","0.9999999999999999"
"Goodreads_books_37909","Amazon_11691","0.8999999999999999"
"Goodreads_books_15576","Amazon_4733","0.8999999999999999"
"Goodreads_books_25025","Amazon_10161","0.8999999999999999"
"Goodreads_books_12579","Amazon_8855","0.6"
"Goodreads_books_25205","Amazon_10389","0.8999999999999999"
"Goodreads_books_38550","Amazon_10773","0.8999999999999999"
"Goodreads_books_30489","Amazon_4592","0.8999999999999999"
"Goodreads_books_17306","Amazon_4254","0.8999999999999999"
"Goodreads_books_35431","Amazon_12921","0.8999999999999999"
"Goodreads_books_31711","Amazon_16885","0.9999999999999999"
"Goodreads_books_34524","Amazon_7988","0.7999999999999999"
"Goodreads_books_4684","Amazon_20974","0.8999999999999999"
"Goodreads_books_24864","Amazon_10156","0.8999999999999999"
"Goodreads_books_23523","Amazon_10339","0.8999999999999999"
"Goodreads_books_1094","Amazon_3213","0.9999999999999999"
"Goodreads_books_6591","Amazon_11749","0.9999999999999999"
"Goodreads_books_21060","Amazon_3310","0.8999999999999999"
"Goodreads_books_30464","Amazon_4568","0.8999999999999999"
"Goodreads_books_37458","Amazon_11673","0.9999999999999999"
"Goodreads_books_35518","Amazon_10220","0.8999999999999999"
"Goodreads_books_3176","Amazon_20617","0.8999999999999999"
"Goodreads_books_35188","Amazon_14262","0.6"
"Goodreads_books_30621","Amazon_15517","0.9999999999999999"
"Goodreads_books_33089","Amazon_16978","0.9999999999999999"
"Goodreads_books_2522","Amazon_1422","0.9999999999999999"
"Goodreads_books_34509","Amazon_7002","0.8999999999999999"
"Goodreads_books_13262","Amazon_7716","0.8999999999999999"
"Goodreads_books_18741","Amazon_10339","0.8999999999999999"
"Goodreads_books_2332","Amazon_18080","0.9999999999999999"
"Goodreads_books_24677","Amazon_10735","0.8999999999999999"
"Goodreads_books_5338","Amazon_15555","0.8999999999999999"
"Goodreads_books_37005","Amazon_8627","0.8999999999999999"
"Goodreads_books_32827","Amazon_4808","0.8999999999999999"
"Goodreads_books_15366","Amazon_2428","0.8999999999999999"
"Goodreads_books_692","Amazon_2064","0.8999999999999999"
"Goodreads_books_27878","Amazon_17466","0.9999999999999999"
"Goodreads_books_30431","Amazon_15272","0.9999999999999999"
"Goodreads_books_32653","Amazon_18184","0.9999999999999999"
"Goodreads_books_17876","Amazon_10322","0.8999999999999999"
"Goodreads_books_35482","Amazon_10302","0.8999999999999999"
"Goodreads_books_29568","Amazon_9245","0.8999999999999999"
"Goodreads_books_4144","Amazon_10384","0.8999999999999999"
"Goodreads_books_37261","Amazon_2658","0.7999999999999999"
"Goodreads_books_15330","Amazon_1784","0.9999999999999999"
"Goodreads_books_37742","Amazon_19115","0.6"
"Goodreads_books_8023","Amazon_18309","0.8999999999999999"
"Goodreads_books_16493","Amazon_17265","0.9999999999999999"
"Goodreads_books_6642","Amazon_2719","0.8999999999999999"
"Goodreads_books_33050","Amazon_7340","0.9999999999999999"
"Goodreads_books_34551","Amazon_11830","0.9999999999999999"
"Goodreads_books_4866","Amazon_22285","0.8999999999999999"
"Goodreads_books_13021","Amazon_4568","0.8999999999999999"
"Goodreads_books_8921","Amazon_18504","0.8999999999999999"
"Goodreads_books_36180","Amazon_13473","0.8999999999999999"
"Goodreads_books_32958","Amazon_7621","0.9999999999999999"
"Goodreads_books_28494","Amazon_11765","0.8999999999999999"
"Goodreads_books_30678","Amazon_17746","0.9999999999999999"
"Goodreads_books_38544","Amazon_8507","0.6"
"Goodreads_books_18366","Amazon_1644","0.9999999999999999"
"Goodreads_books_39004","Amazon_1984","0.8999999999999999"
"Goodreads_books_31732","Amazon_10709","0.8999999999999999"
"Goodreads_books_4945","Amazon_15104","0.8999999999999999"
"Goodreads_books_32534","Amazon_8","0.8999999999999999"
"Goodreads_books_34144","Amazon_18044","0.9999999999999999"
"Goodreads_books_37415","Amazon_10732","0.8999999999999999"
"Goodreads_books_38588","Amazon_3830","0.9999999999999999"
"Goodreads_books_33287","Amazon_1110","0.9999999999999999"
"Goodreads_books_34641","Amazon_967","0.6"
"Goodreads_books_13190","Amazon_16666","0.6"
"Goodreads_books_23742","Amazon_10257","0.8999999999999999"
"Goodreads_books_38565","Amazon_13505","0.8999999999999999"
"Goodreads_books_30627","Amazon_15537","0.9999999999999999"
"Goodreads_books_34261","Amazon_10830","0.8999999999999999"
"Goodreads_books_5965","Amazon_16075","0.6"
"Goodreads_books_33577","Amazon_18354","0.8999999999999999"
"Goodreads_books_3039","Amazon_17393","0.9999999999999999"
"Goodreads_books_34465","Amazon_2876","0.9999999999999999"
"Goodreads_books_4692","Amazon_20140","0.8999999999999999"
"Goodreads_books_33905","Amazon_15051","0.8999999999999999"
"Goodreads_books_32430","Amazon_20936","0.9999999999999999"
"Goodreads_books_30827","Amazon_15486","0.8999999999999999"
"Goodreads_books_38798","Amazon_12856","0.8999999999999999"
"Goodreads_books_1549","Amazon_11927","0.6"
"Goodreads_books_32279","Amazon_3827","0.9999999999999999"
"Goodreads_books_29387","Amazon_14364","0.7999999999999999"
"Goodreads_books_4428","Amazon_19663","0.6"
"Goodreads_books_32371","Amazon_18230","0.9999999999999999"
"Goodreads_books_30737","Amazon_15499","0.9999999999999999"
"Goodreads_books_35794","Amazon_7697","0.85"
"Goodreads_books_4436","Amazon_3817","0.8999999999999999"
"Goodreads_books_24864","Amazon_10747","0.8999999999999999"
"Goodreads_books_13910","Amazon_7413","0.8999999999999999"
"Goodreads_books_69","Amazon_17274","0.9999999999999999"
"Goodreads_books_2758","Amazon_10490","0.8999999999999999"
"Goodreads_books_13473","Amazon_17625","0.9999999999999999"
"Goodreads_books_31031","Amazon_6975","0.9999999999999999"
"Goodreads_books_31958","Amazon_20945","0.9999999999999999"
"Goodreads_books_38059","Amazon_3586","0.9999999999999999"
"Goodreads_books_1764","Amazon_2827","0.9999999999999999"
"Goodreads_books_11331","Amazon_13276","0.8999999999999999"
"Goodreads_books_30448","Amazon_15226","0.8999999999999999"
"Goodreads_books_3403","Amazon_10506","0.8999999999999999"
"Goodreads_books_18694","Amazon_7087","0.7"
"Goodreads_books_30697","Amazon_17595","0.9999999999999999"
"Goodreads_books_32514","Amazon_12848","0.8999999999999999"
"Goodreads_books_4051","Amazon_10544","0.8999999999999999"
"Goodreads_books_38767","Amazon_10521","0.8999999999999999"
"Goodreads_books_30644","Amazon_4891","0.8999999999999999"
"Goodreads_books_23523","Amazon_10548","0.8999999999999999"
"Goodreads_books_33888","Amazon_21191","0.9999999999999999"
"Goodreads_books_30512","Amazon_3353","0.9999999999999999"
"Goodreads_books_31981","Amazon_17591","0.9999999999999999"
"Goodreads_books_33305","Amazon_21277","0.9999999999999999"
"Goodreads_books_18741","Amazon_10503","0.8999999999999999"
"Goodreads_books_8801","Amazon_13610","0.8999999999999999"
"Goodreads_books_32438","Amazon_7115","0.8999999999999999"
"Goodreads_books_16946","Amazon_901","0.75"
"Goodreads_books_18516","Amazon_11124","0.8999999999999999"
"Goodreads_books_9279","Amazon_20348","0.8999999999999999"
"Goodreads_books_38408","Amazon_2825","0.9999999999999999"
"Goodreads_books_28249","Amazon_16655","0.7"
"Goodreads_books_22184","Amazon_14340","0.8999999999999999"
"Goodreads_books_10958","Amazon_22241","0.9999999999999999"
"Goodreads_books_37182","Amazon_21053","0.8999999999999999"
"Goodreads_books_30965","Amazon_17788","0.9999999999999999"
"Goodreads_books_31895","Amazon_18367","0.8999999999999999"
"Goodreads_books_10006","Amazon_22538","0.9999999999999999"
"Goodreads_books_11703","Amazon_9843","0.8999999999999999"
"Goodreads_books_4428","Amazon_16144","0.6"
"Goodreads_books_31724","Amazon_15520","0.8999999999999999"
"Goodreads_books_12865","Amazon_1904","0.8999999999999999"
"Goodreads_books_8640","Amazon_2630","0.8999999999999999"
"Goodreads_books_24864","Amazon_10912","0.8999999999999999"
"Goodreads_books_32627","Amazon_10548","0.8999999999999999"
"Goodreads_books_3403","Amazon_10220","0.8999999999999999"
"Goodreads_books_32186","Amazon_1366","0.9999999999999999"
"Goodreads_books_551","Amazon_5813","0.6"
"Goodreads_books_34583","Amazon_17511","0.9999999999999999"
"Goodreads_books_13856","Amazon_10272","0.8999999999999999"
"Goodreads_books_14766","Amazon_4169","0.8999999999999999"
"Goodreads_books_7373","Amazon_7107","0.8999999999999999"
"Goodreads_books_32611","Amazon_13106","0.8999999999999999"
"Goodreads_books_33887","Amazon_4894","0.8999999999999999"
"Goodreads_books_34335","Amazon_17499","0.9999999999999999"
"Goodreads_books_30847","Amazon_18052","0.9999999999999999"
"Goodreads_books_31906","Amazon_3183","0.9999999999999999"
"Goodreads_books_30675","Amazon_4672","0.8999999999999999"
"Goodreads_books_17325","Amazon_10564","0.8999999999999999"
"Goodreads_books_25205","Amazon_10672","0.8999999999999999"
"Goodreads_books_16972","Amazon_8001","0.7"
"Goodreads_books_38378","Amazon_7558","0.8999999999999999"
"Goodreads_books_38767","Amazon_10659","0.8999999999999999"
"Goodreads_books_30970","Amazon_2977","0.7"
"Goodreads_books_32295","Amazon_4473","0.8999999999999999"
"Goodreads_books_35713","Amazon_17999","0.9999999999999999"
"Goodreads_books_36617","Amazon_17857","0.9999999999999999"
"Goodreads_books_5216","Amazon_4630","0.8999999999999999"
"Goodreads_books_32912","Amazon_17836","0.9999999999999999"
"Goodreads_books_39087","Amazon_2699","0.8999999999999999"
"Goodreads_books_33514","Amazon_4768","0.8999999999999999"
"Goodreads_books_32627","Amazon_10503","0.8999999999999999"
"Goodreads_books_35141","Amazon_14896","0.8999999999999999"
"Goodreads_books_9597","Amazon_5259","0.8999999999999999"
"Goodreads_books_35764","Amazon_331","0.8999999999999999"
"Goodreads_books_35548","Amazon_7055","0.9999999999999999"
"Goodreads_books_19445","Amazon_14202","0.8999999999999999"
"Goodreads_books_14756","Amazon_20258","0.6"
"Goodreads_books_12548","Amazon_13393","0.8999999999999999"
"Goodreads_books_8278","Amazon_3544","0.9999999999999999"
"Goodreads_books_34869","Amazon_10338","0.8999999999999999"
"Goodreads_books_8640","Amazon_9049","0.8999999999999999"
"Goodreads_books_27981","Amazon_13100","0.8999999999999999"
"Goodreads_books_25025","Amazon_10507","0.8999999999999999"
"Goodreads_books_33905","Amazon_4860","0.8999999999999999"
"Goodreads_books_7102","Amazon_17555","0.8999999999999999"
"Goodreads_books_9340","Amazon_16215","0.6"
"Goodreads_books_34427","Amazon_18041","0.9999999999999999"
"Goodreads_books_35777","Amazon_8105","0.8999999999999999"
"Goodreads_books_32816","Amazon_5015","0.8999999999999999"
"Goodreads_books_32973","Amazon_3092","0.8999999999999999"
"Goodreads_books_34989","Amazon_15573","0.6"
"Goodreads_books_10243","Amazon_10235","0.8999999999999999"
"Goodreads_books_31226","Amazon_17024","0.9999999999999999"
"Goodreads_books_14496","Amazon_10841","0.8999999999999999"
"Goodreads_books_30569","Amazon_21273","0.9999999999999999"
"Goodreads_books_30437","Amazon_17113","0.9999999999999999"
"Goodreads_books_33690","Amazon_10782","0.8999999999999999"
"Goodreads_books_3303","Amazon_14629","0.9999999999999999"
"Goodreads_books_32196","Amazon_15194","0.8999999999999999"
"Goodreads_books_13601","Amazon_2797","0.8999999999999999"
"Goodreads_books_8344","Amazon_3343","0.9999999999999999"
"Goodreads_books_26979","Amazon_1671","0.9999999999999999"
"Goodreads_books_30628","Amazon_4596","0.8999999999999999"
"Goodreads_books_3663","Amazon_10384","0.8999999999999999"
"Goodreads_books_18681","Amazon_15443","0.6"
"Goodreads_books_35670","Amazon_4729","0.8999999999999999"
"Goodreads_books_23931","Amazon_10137","0.8999999999999999"
"Goodreads_books_8838","Amazon_10979","0.8999999999999999"
"Goodreads_books_33131","Amazon_7241","0.9999999999999999"
"Goodreads_books_29680","Amazon_18895","0.8999999999999999"
"Goodreads_books_32428","Amazon_17711","0.9999999999999999"
"Goodreads_books_2758","Amazon_10483","0.8999999999999999"
"Goodreads_books_32152","Amazon_3113","0.9999999999999999"
"Goodreads_books_23523","Amazon_10503","0.8999999999999999"
"Goodreads_books_31707","Amazon_16945","0.9999999999999999"
"Goodreads_books_36447","Amazon_16844","0.8999999999999999"
"Goodreads_books_30395","Amazon_4539","0.8999999999999999"
"Goodreads_books_37034","Amazon_4739","0.8999999999999999"
"Goodreads_books_6924","Amazon_2755","0.8999999999999999"
"Goodreads_books_37145","Amazon_10731","0.8999999999999999"
"Goodreads_books_33603","Amazon_6974","0.8999999999999999"
"Goodreads_books_15557","Amazon_15605","0.8999999999999999"
"Goodreads_books_35315","Amazon_3265","0.8999999999999999"
"Goodreads_books_9151","Amazon_10497","0.8999999999999999"
"Goodreads_books_30437","Amazon_4538","0.8999999999999999"
"Goodreads_books_36676","Amazon_7604","0.9999999999999999"
"Goodreads_books_5482","Amazon_13327","0.8999999999999999"
"Goodreads_books_23745","Amazon_14048","0.6"
"Goodreads_books_36239","Amazon_3164","0.9999999999999999"
"Goodreads_books_28439","Amazon_14290","0.7999999999999999"
"Goodreads_books_36205","Amazon_1100","0.9999999999999999"
"Goodreads_books_18741","Amazon_10548","0.8999999999999999"
"Goodreads_books_239","Amazon_13258","0.8999999999999999"
"Goodreads_books_18030","Amazon_13882","0.7"
"Goodreads_books_35018","Amazon_2134","0.8999999999999999"
"Goodreads_books_21352","Amazon_9200","0.8999999999999999"
"Goodreads_books_30752","Amazon_15070","0.9999999999999999"
"Goodreads_books_24120","Amazon_10735","0.8999999999999999"
"Goodreads_books_2981","Amazon_10125","0.8999999999999999"
"Goodreads_books_7931","Amazon_4525","0.8999999999999999"
"Goodreads_books_23742","Amazon_10471","0.8999999999999999"
"Goodreads_books_30616","Amazon_21022","0.9999999999999999"
"Goodreads_books_3967","Amazon_10587","0.8999999999999999"
"Goodreads_books_4013","Amazon_8424","0.8999999999999999"
"Goodreads_books_4055","Amazon_7527","0.9999999999999999"
"Goodreads_books_5111","Amazon_7641","0.8999999999999999"
"Goodreads_books_24864","Amazon_10384","0.8999999999999999"
"Goodreads_books_16535","Amazon_18491","0.6"
"Goodreads_books_31316","Amazon_17355","0.9999999999999999"
"Goodreads_books_30836","Amazon_4762","0.8999999999999999"
"Goodreads_books_4051","Amazon_10588","0.8999999999999999"
"Goodreads_books_13190","Amazon_18754","0.6"
"Goodreads_books_24641","Amazon_9142","0.8999999999999999"
"Goodreads_books_13002","Amazon_16394","0.9999999999999999"
"Goodreads_books_22275","Amazon_5127","0.8999999999999999"
"Goodreads_books_8855","Amazon_9501","0.8999999999999999"
"Goodreads_books_30464","Amazon_4357","0.8999999999999999"
"Goodreads_books_34277","Amazon_16985","0.9999999999999999"
"Goodreads_books_9266","Amazon_16848","0.9999999999999999"
"Goodreads_books_37986","Amazon_10704","0.8999999999999999"
"Goodreads_books_25025","Amazon_10506","0.8999999999999999"
"Goodreads_books_31389","Amazon_17535","0.7999999999999999"
"Goodreads_books_33011","Amazon_5041","0.8999999999999999"
"Goodreads_books_18349","Amazon_10530","0.8999999999999999"
"Goodreads_books_35106","Amazon_10827","0.8999999999999999"
"Goodreads_books_5254","Amazon_17235","0.9999999999999999"
"Goodreads_books_10350","Amazon_18721","0.8999999999999999"
"Goodreads_books_35518","Amazon_10161","0.8999999999999999"
"Goodreads_books_34427","Amazon_5223","0.8999999999999999"
"Goodreads_books_30051","Amazon_8795","0.8999999999999999"
"Goodreads_books_37109","Amazon_10531","0.8999999999999999"
"Goodreads_books_36073","Amazon_17248","0.9999999999999999"
"Goodreads_books_35599","Amazon_21297","0.9999999999999999"
"Goodreads_books_30523","Amazon_15282","0.9999999999999999"
"Goodreads_books_10456","Amazon_10430","0.6"
"Goodreads_books_37768","Amazon_18071","0.9999999999999999"
"Goodreads_books_27078","Amazon_4074","0.6"
"Goodreads_books_23742","Amazon_10562","0.8999999999999999"
"Goodreads_books_25025","Amazon_10220","0.8999999999999999"
"Goodreads_books_34427","Amazon_21168","0.9999999999999999"
"Goodreads_books_37049","Amazon_17573","0.9999999999999999"
"Goodreads_books_29631","Amazon_10950","0.8999999999999999"
"Goodreads_books_31403","Amazon_5133","0.8999999999999999"
"Goodreads_books_31720","Amazon_17941","0.9999999999999999"
"Goodreads_books_39122","Amazon_13091","0.8999999999999999"
"Goodreads_books_35139","Amazon_7231","0.9999999999999999"
"Goodreads_books_23324","Amazon_9776","0.8999999999999999"
"Goodreads_books_31643","Amazon_15061","0.9999999999999999"
"Goodreads_books_14489","Amazon_2782","0.8999999999999999"
"Goodreads_books_4144","Amazon_10747","0.8999999999999999"
"Goodreads_books_32054","Amazon_18247","0.9999999999999999"
"Goodreads_books_32749","Amazon_21144","0.9999999999999999"
"Goodreads_books_14537","Amazon_1452","0.9999999999999999"
"Goodreads_books_32295","Amazon_5022","0.8999999999999999"
"Goodreads_books_3663","Amazon_10912","0.8999999999999999"
"Goodreads_books_32360","Amazon_17337","0.9999999999999999"
"Goodreads_books_4144","Amazon_10854","0.8999999999999999"
"Goodreads_books_31632","Amazon_21296","0.9999999999999999"
"Goodreads_books_37979","Amazon_15395","0.9999999999999999"
"Goodreads_books_38533","Amazon_7702","0.9999999999999999"
"Goodreads_books_18797","Amazon_10530","0.8999999999999999"
"Goodreads_books_38767","Amazon_10432","0.8999999999999999"
"Goodreads_books_5148","Amazon_14865","0.7999999999999999"
"Goodreads_books_31763","Amazon_12063","0.8999999999999999"
"Goodreads_books_2987","Amazon_14256","0.9999999999999999"
"Goodreads_books_35764","Amazon_1049","0.9999999999999999"
"Goodreads_books_32924","Amazon_13529","0.8999999999999999"
"Goodreads_books_34242","Amazon_17208","0.9999999999999999"
"Goodreads_books_32847","Amazon_4534","0.6"
"Goodreads_books_3403","Amazon_10507","0.8999999999999999"
"Goodreads_books_4360","Amazon_15635","0.8999999999999999"
"Goodreads_books_30863","Amazon_16327","0.8999999999999999"
"Goodreads_books_31017","Amazon_20875","0.8999999999999999"
"Goodreads_books_9511","Amazon_6130","0.6"
"Goodreads_books_38771","Amazon_2360","0.9999999999999999"
"Goodreads_books_30093","Amazon_4879","0.8999999999999999"
"Goodreads_books_38378","Amazon_18243","0.9999999999999999"
"Goodreads_books_39295","Amazon_7035","0.6"
"Goodreads_books_15870","Amazon_16463","0.8999999999999999"
"Goodreads_books_25120","Amazon_14915","0.8999999999999999"
"Goodreads_books_30170","Amazon_12261","0.7999999999999999"
"Goodreads_books_38041","Amazon_20985","0.9999999999999999"
"Goodreads_books_33936","Amazon_4116","0.8999999999999999"
"Goodreads_books_37738","Amazon_7755","0.9999999999999999"
"Goodreads_books_33640","Amazon_11072","0.6"
"Goodreads_books_32946","Amazon_20892","0.9999999999999999"
"Goodreads_books_29631","Amazon_10380","0.8999999999999999"
"Goodreads_books_34499","Amazon_16727","0.9999999999999999"
"Goodreads_books_4144","Amazon_10156","0.8999999999999999"
"Goodreads_books_27212","Amazon_13830","0.6"
"Goodreads_books_30792","Amazon_20849","0.9999999999999999"
"Goodreads_books_13346","Amazon_15471","0.8999999999999999"
"Goodreads_books_25494","Amazon_7491","0.8999999999999999"
