"Covers_1994","Amazon_18309","0.8513825622483584"
"Covers_3214","Amazon_7276","0.6304959015852898"
"Covers_10939","Amazon_2964","0.7022980554802635"
"Covers_460","Amazon_16836","0.8842422784136095"
"Covers_5024","Amazon_14355","0.8284295184821834"
"Covers_6472","Amazon_17862","0.8948397915411733"
"Covers_48195","Amazon_17840","0.8831475130312718"
"Covers_44704","Amazon_11127","0.8394985160565632"
"Covers_24885","Amazon_1084","0.6683250369798014"
"Covers_35253","Amazon_10621","0.7480361740811331"
"Covers_4384","Amazon_8496","0.8732292284451613"
"Covers_3357","Amazon_15602","0.5325832246772859"
"Covers_34158","Amazon_10674","0.6379978512828053"
"Covers_6864","Amazon_17516","0.583791524030398"
"Covers_48195","Amazon_15602","0.7786520560315932"
"Covers_6673","Amazon_11168","0.8466186929896173"
"Covers_3201","Amazon_1162","0.8603000689593747"
"Covers_29982","Amazon_6983","0.7100064823426031"
"Covers_3357","Amazon_17840","0.5837957007405621"
"Covers_7578","Amazon_7394","0.9727811492545078"
"Covers_22233","Amazon_16879","0.8667835556541148"
"Covers_10047","Amazon_17071","0.8873682704331753"
"Covers_31026","Amazon_12374","0.8651343893328446"
"Covers_6436","Amazon_7180","0.9762261959736709"
"Covers_1039","Amazon_20951","0.80592835579357"
"Covers_8468","Amazon_15490","0.9762261959736709"
"Covers_3474","Amazon_19667","0.6367830564312399"
"Covers_1497","Amazon_85","0.8419909027892115"
"Covers_5803","Amazon_20479","0.7092481114754585"
"Covers_2247","Amazon_16614","0.7157387057203884"
"Covers_49870","Amazon_15127","0.8398170292560658"
"Covers_7097","Amazon_5249","0.818082853590561"
"Covers_1501","Amazon_13151","0.796791615289884"
"Covers_46102","Amazon_3563","0.597374181249087"
"Covers_13245","Amazon_10250","0.8099158147372675"
"Covers_8184","Amazon_962","0.5240163614892955"
"Covers_14498","Amazon_7486","0.6566253993682108"
"Covers_1710","Amazon_5096","0.9361947870283533"
"Covers_8443","Amazon_15239","0.9762261959736709"
"Covers_17886","Amazon_10476","0.7258190519896697"
"Covers_3357","Amazon_5044","0.540231906747768"
"Covers_46393","Amazon_5128","0.7555776758394749"
"Covers_3568","Amazon_5076","0.6045644556761575"
"Covers_1420","Amazon_10556","0.5434198331637576"
"Covers_25966","Amazon_13204","0.7247572043232186"
"Covers_21888","Amazon_7366","0.8336256467074148"
"Covers_6635","Amazon_20958","0.9017885260757116"
"Covers_4152","Amazon_5652","0.8439003548306435"
"Covers_49230","Amazon_16426","0.9301173242981453"
"Covers_582","Amazon_3429","0.7729787766549076"
"Covers_3012","Amazon_15033","0.8435993733867346"
"Covers_36932","Amazon_21099","0.5448693731978654"
"Covers_224","Amazon_14372","0.9027886851737025"
"Covers_28924","Amazon_13830","0.6091238842312066"
"Covers_7584","Amazon_11768","0.5423782610623774"
"Covers_28088","Amazon_4252","0.8712336230395947"
"Covers_577","Amazon_13635","0.8450080362657623"
"Covers_4038","Amazon_11119","0.9188484306931819"
"Covers_27735","Amazon_17855","0.875486489682669"
"Covers_13757","Amazon_15347","0.875617760506855"
"Covers_1193","Amazon_11970","0.9762261959736709"
"Covers_7376","Amazon_7203","0.9762261959736709"
"Covers_7233","Amazon_1041","0.5762031364610343"
"Covers_2370","Amazon_14244","0.6418974399353263"
"Covers_2549","Amazon_20804","0.7670149786296958"
"Covers_12824","Amazon_3150","0.9762261959736709"
"Covers_7098","Amazon_4663","0.827207139781339"
"Covers_2215","Amazon_10838","0.8004038852856921"
"Covers_7097","Amazon_4381","0.8873582289940183"
"Covers_1930","Amazon_1741","0.6253109416063481"
"Covers_682","Amazon_3737","0.8927428337695206"
"Covers_13661","Amazon_15453","0.6749584764001686"
"Covers_2842","Amazon_7219","0.858621153681039"
"Covers_38059","Amazon_18265","0.8428088746918426"
"Covers_30858","Amazon_7009","0.9762261959736709"
"Covers_2618","Amazon_18114","0.755183348018006"
"Covers_8478","Amazon_4853","0.9762261959736709"
"Covers_6212","Amazon_18394","0.8852168373454619"
"Covers_49761","Amazon_16441","0.8024102640634421"
"Covers_36497","Amazon_4867","0.6476491097638262"
"Covers_22299","Amazon_14150","0.6253594648691284"
"Covers_24685","Amazon_17828","0.909894684891395"
"Covers_39753","Amazon_14100","0.6929471173294552"
"Covers_3441","Amazon_15368","0.7944183323146629"
"Covers_49376","Amazon_10412","0.897155546051453"
"Covers_3570","Amazon_13151","0.888670201973704"
"Covers_10199","Amazon_4512","0.950292777031957"
"Covers_5355","Amazon_15750","0.8651209754881205"
"Covers_4024","Amazon_13062","0.7113969438455141"
"Covers_1844","Amazon_7836","0.8802718673366361"
"Covers_8449","Amazon_1115","0.9762261959736709"
"Covers_45166","Amazon_4660","0.922739518670382"
"Covers_778","Amazon_13763","0.8455939726726766"
"Covers_1087","Amazon_10986","0.8476450270562306"
"Covers_5134","Amazon_15016","0.8733932046289242"
"Covers_33178","Amazon_20948","0.6135326654939682"
"Covers_3580","Amazon_10719","0.7801667352709544"
"Covers_1767","Amazon_4451","0.7762933886493812"
"Covers_13433","Amazon_4568","0.5872146638799971"
"Covers_5355","Amazon_18121","0.512462030959502"
"Covers_1814","Amazon_15520","0.9762261959736709"
"Covers_6184","Amazon_16607","0.6695935885651148"
"Covers_1086","Amazon_13259","0.7199488674824921"
"Covers_6091","Amazon_4540","0.9355083301273788"
"Covers_24","Amazon_17748","0.5901752508243031"
"Covers_7079","Amazon_4473","0.9762261959736709"
"Covers_13433","Amazon_5178","0.7551617356985347"
"Covers_8273","Amazon_1698","0.8631979631044068"
"Covers_2225","Amazon_15289","0.8435993733867346"
"Covers_5308","Amazon_11556","0.9762261959736709"
"Covers_47729","Amazon_1027","0.8303710475105256"
"Covers_26571","Amazon_15099","0.862341750788189"
"Covers_2813","Amazon_3729","0.510431348435377"
"Covers_48066","Amazon_17689","0.6552710463929833"
"Covers_1316","Amazon_2691","0.8277986077077324"
"Covers_22953","Amazon_10635","0.6101876589500309"
"Covers_3642","Amazon_3402","0.8108613785191319"
"Covers_26233","Amazon_11611","0.8094697773474565"
"Covers_2360","Amazon_10622","0.8490470056789323"
"Covers_1239","Amazon_19667","0.9067294856131868"
"Covers_3794","Amazon_6654","0.8562124040100968"
"Covers_7399","Amazon_15033","0.9762261959736709"
"Covers_16547","Amazon_17660","0.9762261959736709"
"Covers_119","Amazon_21012","0.8298628911038889"
"Covers_15352","Amazon_4808","0.9762261959736709"
"Covers_7434","Amazon_12049","0.8798696897969549"
"Covers_4216","Amazon_10816","0.6650938564624422"
"Covers_931","Amazon_10212","0.8620234941087228"
"Covers_7359","Amazon_5029","0.860869520365942"
"Covers_12056","Amazon_13292","0.6125837507020169"
"Covers_23088","Amazon_21145","0.8578460343786566"
"Covers_25356","Amazon_16212","0.6292940536159808"
"Covers_155","Amazon_13575","0.8746208894059845"
"Covers_2898","Amazon_13155","0.7414016258542351"
"Covers_45962","Amazon_13106","0.6629385979967598"
"Covers_7096","Amazon_4556","0.883921102488081"
"Covers_38059","Amazon_15081","0.7640033830786326"
"Covers_1295","Amazon_17505","0.9178442274266487"
"Covers_1067","Amazon_18315","0.8625242999585254"
"Covers_35561","Amazon_4556","0.8789781357333506"
"Covers_6082","Amazon_7824","0.893577985630286"
"Covers_13661","Amazon_17617","0.6749584764001686"
"Covers_6629","Amazon_17555","0.9762261959736709"
"Covers_3568","Amazon_10386","0.775306828244267"
"Covers_29651","Amazon_15134","0.7909992116143292"
"Covers_10884","Amazon_10771","0.8839521422692238"
"Covers_18899","Amazon_10166","0.7429845702562001"
"Covers_3569","Amazon_5170","0.6965133731117111"
"Covers_33434","Amazon_5191","0.5115972802337286"
"Covers_5864","Amazon_15398","0.8989970223998576"
"Covers_40114","Amazon_21099","0.6774155744111967"
"Covers_7096","Amazon_4555","0.834143829027862"
"Covers_30764","Amazon_16346","0.7288773117370547"
"Covers_36577","Amazon_15390","0.8322221543373081"
"Covers_2375","Amazon_15651","0.8951613375708835"
"Covers_17886","Amazon_10662","0.645169775138378"
"Covers_4007","Amazon_4949","0.5474454742651087"
"Covers_26832","Amazon_15230","0.9762261959736709"
"Covers_14354","Amazon_7195","0.8254842490670798"
"Covers_1349","Amazon_17561","0.7751877872950569"
"Covers_2805","Amazon_3322","0.8449725684778157"
"Covers_7098","Amazon_10283","0.8446315316780864"
"Covers_1033","Amazon_4607","0.9067294856131868"
"Covers_45989","Amazon_4690","0.7867051719862151"
"Covers_1087","Amazon_11113","0.8347437958567804"
"Covers_6470","Amazon_13745","0.9762261959736709"
"Covers_29840","Amazon_15213","0.8466186929896173"
"Covers_45861","Amazon_17243","0.87713812512951"
"Covers_12018","Amazon_16925","0.8837309635002529"
"Covers_24410","Amazon_22672","0.865338049823512"
"Covers_2904","Amazon_20917","0.7634057105350378"
"Covers_32569","Amazon_20983","0.8808438588225126"
"Covers_35561","Amazon_4555","0.8423583335620088"
"Covers_8817","Amazon_1860","0.9762261959736709"
"Covers_6918","Amazon_5108","0.9762261959736709"
"Covers_1604","Amazon_11468","0.7095639293828887"
"Covers_8740","Amazon_4374","0.9762261959736709"
"Covers_22953","Amazon_10207","0.6567039807136443"
"Covers_4007","Amazon_4742","0.5147141726856193"
"Covers_11631","Amazon_8126","0.7073188604152656"
"Covers_32903","Amazon_15413","0.9479866121336552"
"Covers_6445","Amazon_20904","0.6628383408466998"
"Covers_5826","Amazon_6995","0.7448342285490588"
"Covers_4439","Amazon_21168","0.8405755791755262"
"Covers_1122","Amazon_10622","0.8466186929896173"
"Covers_35253","Amazon_10805","0.7480361740811331"
"Covers_246","Amazon_7532","0.9762261959736709"
"Covers_122","Amazon_5235","0.8123078876126468"
"Covers_25535","Amazon_17876","0.8656103660184433"
"Covers_23872","Amazon_4554","0.8903925412108502"
"Covers_5893","Amazon_3763","0.8928292430619517"
"Covers_3715","Amazon_15125","0.8649438817836821"
"Covers_8325","Amazon_15254","0.7448342285490588"
"Covers_30597","Amazon_1658","0.6920923552558821"
"Covers_2864","Amazon_17442","0.9762261959736709"
"Covers_6470","Amazon_13902","0.9762261959736709"
"Covers_33953","Amazon_5220","0.8543500793659481"
"Covers_5068","Amazon_16180","0.8830483327695656"
"Covers_3357","Amazon_4491","0.5794474485483755"
"Covers_4940","Amazon_10691","0.6357723745058802"
"Covers_31046","Amazon_15278","0.8657534411905363"
"Covers_13433","Amazon_4570","0.6453029745370054"
"Covers_33178","Amazon_18141","0.9606028180730174"
"Covers_1501","Amazon_13132","0.7965278520932004"
"Covers_45634","Amazon_17536","0.8918405380860122"
"Covers_30974","Amazon_11298","0.7990862425030918"
"Covers_6443","Amazon_20904","0.5463109701034425"
"Covers_2303","Amazon_3369","0.9762261959736709"
"Covers_16586","Amazon_21269","0.9045221862371384"
"Covers_28602","Amazon_7649","0.7650889254644183"
"Covers_34598","Amazon_21092","0.8516589503835716"
"Covers_24416","Amazon_15013","0.5629875816522603"
"Covers_38059","Amazon_15226","0.8323359240192422"
"Covers_7761","Amazon_17483","0.9762261959736709"
"Covers_29357","Amazon_4667","0.539222909313857"
"Covers_8541","Amazon_17794","0.9762261959736709"
"Covers_42856","Amazon_11685","0.5107280329078042"
"Covers_14302","Amazon_15163","0.6928137404804869"
"Covers_5830","Amazon_2691","0.7454564327902925"
"Covers_2793","Amazon_19953","0.9739880747191515"
"Covers_48770","Amazon_15009","0.8696245132382153"
"Covers_373","Amazon_4676","0.8315756011214863"
"Covers_1764","Amazon_7410","0.72805411679184"
"Covers_7153","Amazon_1412","0.9762261959736709"
"Covers_4371","Amazon_5314","0.8474994535918147"
"Covers_16586","Amazon_21073","0.9144552753920296"
"Covers_8056","Amazon_8609","0.8805203237481679"
"Covers_2898","Amazon_10561","0.5360011683681669"
"Covers_18433","Amazon_15044","0.6915462999586826"
"Covers_1767","Amazon_10283","0.7762933886493812"
"Covers_28681","Amazon_10370","0.8546085954206722"
"Covers_13792","Amazon_17494","0.6264443393341875"
"Covers_2613","Amazon_18184","0.8574271957947598"
"Covers_2834","Amazon_16976","0.8133874126772498"
"Covers_36879","Amazon_17909","0.9762261959736709"
"Covers_28108","Amazon_22661","0.7729212704857346"
"Covers_2066","Amazon_11626","0.9762261959736709"
"Covers_1420","Amazon_10781","0.7506547237808677"
"Covers_24469","Amazon_2854","0.8337945168430396"
"Covers_7098","Amazon_4451","0.8446315316780864"
"Covers_35928","Amazon_20833","0.923135167763118"
"Covers_5569","Amazon_4003","0.9762261959736709"
"Covers_38059","Amazon_4406","0.6869744656947658"
"Covers_3163","Amazon_20990","0.9027886851737025"
"Covers_6143","Amazon_4543","0.9439169652297702"
"Covers_32836","Amazon_14171","0.8862841923037894"
"Covers_10549","Amazon_10227","0.7898389177504611"
"Covers_42933","Amazon_11967","0.7109259263460848"
"Covers_1603","Amazon_11991","0.6486109064875274"
"Covers_25100","Amazon_11215","0.9005548456576797"
"Covers_27990","Amazon_21054","0.8352341847020393"
"Covers_10252","Amazon_10412","0.8868252333853469"
"Covers_865","Amazon_17714","0.6879726459729292"
"Covers_30438","Amazon_13331","0.7270195141268652"
"Covers_20757","Amazon_22661","0.8367361094196915"
"Covers_7646","Amazon_17126","0.8767551814672797"
"Covers_32927","Amazon_7519","0.6975385188203521"
"Covers_35561","Amazon_15083","0.8244375623260205"
"Covers_5853","Amazon_15473","0.8375687828011115"
"Covers_876","Amazon_5220","0.8601113536012002"
"Covers_39849","Amazon_7146","0.8367165825041949"
"Covers_36877","Amazon_13024","0.6168938393683492"
"Covers_48195","Amazon_4491","0.8564960760146039"
"Covers_27735","Amazon_13289","0.820986613794941"
"Covers_8325","Amazon_15046","0.869828801914598"
"Covers_15649","Amazon_13106","0.7130217275733639"
"Covers_22897","Amazon_15745","0.7867240248696135"
"Covers_27735","Amazon_12932","0.875486489682669"
"Covers_39736","Amazon_18070","0.8918405380860122"
"Covers_10549","Amazon_10686","0.7898389177504611"
"Covers_38151","Amazon_13149","0.5753795854498109"
"Covers_3956","Amazon_18679","0.9762261959736709"
"Covers_8037","Amazon_16394","0.9762261959736709"
"Covers_49392","Amazon_7187","0.7872571368563434"
"Covers_362","Amazon_13519","0.8656103660184433"
"Covers_37840","Amazon_8023","0.8638740663032612"
"Covers_23872","Amazon_17812","0.8247592457017779"
"Covers_7096","Amazon_15083","0.8273746195374607"
"Covers_18433","Amazon_15457","0.8827066449282115"
"Covers_3407","Amazon_1740","0.8538363011640425"
"Covers_6580","Amazon_11034","0.5347156324900684"
"Covers_8802","Amazon_3201","0.8431118143033117"
"Covers_18412","Amazon_8100","0.801345674441178"
"Covers_7498","Amazon_4709","0.9709508251376139"
"Covers_36695","Amazon_16925","0.8955600977840463"
"Covers_42505","Amazon_10244","0.79387610983592"
"Covers_24885","Amazon_20371","0.6683250369798014"
"Covers_35982","Amazon_13204","0.6333535468221845"
"Covers_3569","Amazon_10598","0.7026288094163093"
"Covers_24685","Amazon_17689","0.6554793775942189"
"Covers_4439","Amazon_18196","0.753808542497769"
"Covers_5427","Amazon_13795","0.8981490622944339"
"Covers_49693","Amazon_13146","0.7442283561637048"
"Covers_1070","Amazon_1270","0.9267102216248393"
"Covers_43748","Amazon_17949","0.9762261959736709"
"Covers_893","Amazon_3436","0.8802718673366361"
"Covers_2004","Amazon_11622","0.9645561024720551"
"Covers_34450","Amazon_2866","0.8564491737418267"
"Covers_23982","Amazon_20912","0.9051349616430211"
"Covers_19397","Amazon_15483","0.6726363034967224"
"Covers_4222","Amazon_3735","0.8527180272914598"
"Covers_10549","Amazon_10695","0.7878253439959121"
"Covers_8309","Amazon_11044","0.643579919363549"
"Covers_2988","Amazon_13846","0.8625242999585254"
"Covers_90","Amazon_3249","0.8534396690748723"
"Covers_5376","Amazon_15062","0.9762261959736709"
"Covers_3233","Amazon_14883","0.8414390644008686"
"Covers_1669","Amazon_18103","0.8805532749505892"
"Covers_5569","Amazon_11030","0.6879600368018054"
"Covers_26724","Amazon_20948","0.7081217994080653"
"Covers_38409","Amazon_16860","0.5590419765767066"
"Covers_34678","Amazon_17048","0.8649438817836821"
"Covers_4461","Amazon_21247","0.8051737108253335"
"Covers_7096","Amazon_15065","0.834143829027862"
"Covers_1783","Amazon_13757","0.928982442280208"
"Covers_1704","Amazon_10370","0.858621153681039"
"Covers_1355","Amazon_999","0.9732338557123055"
"Covers_36348","Amazon_4749","0.9709508251376139"
"Covers_3726","Amazon_16442","0.878242879099761"
"Covers_26873","Amazon_14313","0.8431118143033117"
"Covers_3569","Amazon_10664","0.7483826054904279"
"Covers_17724","Amazon_7718","0.7670551599132398"
"Covers_42603","Amazon_7486","0.7145125924915162"
"Covers_1767","Amazon_4663","0.6242615759872969"
"Covers_34101","Amazon_1148","0.9762261959736709"
"Covers_19681","Amazon_13714","0.9169474746117741"
"Covers_34678","Amazon_17222","0.8649438817836821"
"Covers_4433","Amazon_11608","0.9129137767524153"
"Covers_5639","Amazon_18409","0.8523205500867621"
"Covers_48066","Amazon_17828","0.503992244614312"
"Covers_1979","Amazon_15367","0.8172892237647685"
"Covers_1159","Amazon_10250","0.9458926094764835"
"Covers_3605","Amazon_4110","0.6424933338873868"
"Covers_32154","Amazon_3308","0.909119147887503"
"Covers_33537","Amazon_3558","0.7153167382390327"
"Covers_833","Amazon_7674","0.8907604049251285"
"Covers_1672","Amazon_16655","0.8733932046289242"
"Covers_35561","Amazon_15065","0.8423583335620088"
"Covers_38059","Amazon_6381","0.8011114208425204"
"Covers_3867","Amazon_9686","0.8584281078833269"
"Covers_9016","Amazon_17093","0.6765669862385175"
"Covers_6863","Amazon_17516","0.6023296342664781"
"Covers_4139","Amazon_18278","0.8996755465513238"
"Covers_17337","Amazon_15155","0.9588114444077256"
"Covers_3570","Amazon_13132","0.826479991217929"
"Covers_119","Amazon_20885","0.8314268367181021"
"Covers_3829","Amazon_8456","0.7887014441411333"
"Covers_7097","Amazon_5095","0.8088483891264564"
"Covers_4302","Amazon_13263","0.9762261959736709"
"Covers_48770","Amazon_17183","0.8696245132382153"
"Covers_18899","Amazon_10289","0.6110037084128382"
"Covers_7014","Amazon_3147","0.9762261959736709"
"Covers_10187","Amazon_13239","0.9493020029770199"
"Covers_15545","Amazon_4690","0.9021986151452475"
"Covers_2011","Amazon_12247","0.8451892726988488"
"Covers_1669","Amazon_18186","0.8918405380860122"
"Covers_32179","Amazon_4724","0.7462560842338846"
"Covers_6405","Amazon_17630","0.9762261959736709"
"Covers_32381","Amazon_6844","0.6776827213080535"
"Covers_41601","Amazon_6170","0.8084590914436515"
"Covers_23872","Amazon_4435","0.8635159054883387"
"Covers_5928","Amazon_8041","0.8516589503835716"
"Covers_384","Amazon_7754","0.8552252420512454"
"Covers_24549","Amazon_13700","0.7421781803669556"
"Covers_13152","Amazon_8312","0.5575164999130563"
"Covers_16444","Amazon_7615","0.8065139375677924"
"Covers_22130","Amazon_18232","0.9428965797978842"
"Covers_3020","Amazon_11825","0.8784936392405304"
"Covers_46835","Amazon_17829","0.9727290325125111"
"Covers_3688","Amazon_2834","0.6860263180888969"
"Covers_7231","Amazon_18017","0.9762261959736709"
"Covers_7217","Amazon_3408","0.9762261959736709"
"Covers_481","Amazon_16898","0.8198658274217472"
"Covers_14222","Amazon_1207","0.8976542322104316"
"Covers_21025","Amazon_10412","0.9196628068521655"
"Covers_3962","Amazon_18125","0.8714843985559457"
"Covers_14222","Amazon_1366","0.8976542322104316"
"Covers_48223","Amazon_17500","0.618545399526581"
"Covers_7877","Amazon_7236","0.9762261959736709"
"Covers_49803","Amazon_10910","0.9066943570201912"
"Covers_6010","Amazon_1208","0.7696092083087287"
"Covers_1757","Amazon_7133","0.535171199850587"
"Covers_1903","Amazon_827","0.899593871108874"
"Covers_8103","Amazon_13740","0.9749520353919929"
"Covers_5974","Amazon_16093","0.9679485538093947"
"Covers_576","Amazon_17837","0.8955600977840463"
"Covers_15541","Amazon_10233","0.7661386381200136"
"Covers_7097","Amazon_5223","0.8063718814524752"
"Covers_3982","Amazon_1589","0.8401544045270043"
"Covers_1704","Amazon_19382","0.5554459342187237"
"Covers_8083","Amazon_7676","0.922739518670382"
"Covers_1058","Amazon_14125","0.9762261959736709"
"Covers_1767","Amazon_4411","0.5918051390559393"
"Covers_39845","Amazon_17689","0.8560236328300854"
"Covers_29130","Amazon_17970","0.9762261959736709"
"Covers_18899","Amazon_10781","0.6563608462652016"
"Covers_7690","Amazon_4733","0.9150761459349431"
"Covers_25898","Amazon_7031","0.6785002264267594"
"Covers_18311","Amazon_13331","0.5351487080480093"
"Covers_46727","Amazon_7579","0.5191880164666046"
"Covers_47493","Amazon_12430","0.5063548885356304"
"Covers_238","Amazon_11051","0.7862963665324939"
"Covers_3357","Amazon_4568","0.5794474485483755"
"Covers_7960","Amazon_6322","0.8736704999118966"
"Covers_37109","Amazon_7337","0.734999851613203"
"Covers_6914","Amazon_14981","0.9762261959736709"
"Covers_7435","Amazon_11999","0.858621153681039"
"Covers_4456","Amazon_11358","0.8560236328300854"
"Covers_3867","Amazon_10014","0.6864962450446604"
"Covers_20203","Amazon_18422","0.9376945913964679"
"Covers_20757","Amazon_9316","0.5330400612872367"
"Covers_34044","Amazon_17065","0.9201322412303711"
"Covers_7563","Amazon_7148","0.9762261959736709"
"Covers_4329","Amazon_20917","0.7813654572502762"
"Covers_25138","Amazon_10294","0.6056616571425958"
"Covers_3296","Amazon_1210","0.8515413450376376"
"Covers_3382","Amazon_11030","0.6867909883907082"
"Covers_3567","Amazon_10488","0.5451317291865962"
"Covers_2226","Amazon_15499","0.8974439376752823"
"Covers_49870","Amazon_15367","0.8398170292560658"
"Covers_8571","Amazon_8413","0.9076259466170212"
"Covers_10586","Amazon_18232","0.8879825953035982"
"Covers_3357","Amazon_5178","0.5261979671228525"
"Covers_17406","Amazon_4747","0.7472416985752262"
"Covers_5476","Amazon_6784","0.9040854756909587"
"Covers_6328","Amazon_14294","0.9762261959736709"
"Covers_2824","Amazon_21002","0.8682243157727249"
"Covers_46020","Amazon_19027","0.7734019658231464"
"Covers_9922","Amazon_4639","0.9071531754805443"
"Covers_33178","Amazon_21099","0.850006273137769"
"Covers_2728","Amazon_13521","0.8389150574079057"
"Covers_44236","Amazon_1005","0.8693843580951426"
"Covers_10549","Amazon_10232","0.8414512259209819"
"Covers_567","Amazon_13971","0.7535845811300762"
"Covers_4336","Amazon_21264","0.8163094372835382"
"Covers_4553","Amazon_8701","0.5231150849663051"
"Covers_36593","Amazon_13047","0.8644655951291061"
"Covers_21068","Amazon_5373","0.6074747074820186"
"Covers_2907","Amazon_15552","0.8786289998915251"
"Covers_2754","Amazon_2851","0.867649447414687"
"Covers_546","Amazon_20679","0.8641526248563012"
"Covers_23872","Amazon_5192","0.8733121384972836"
"Covers_28108","Amazon_9316","0.5332923285541417"
"Covers_42291","Amazon_4357","0.8120502077252147"
"Covers_14721","Amazon_17748","0.858621153681039"
"Covers_44619","Amazon_18133","0.9256047913017127"
"Covers_38809","Amazon_20856","0.5242298025039281"
"Covers_39141","Amazon_16836","0.8733932046289242"
"Covers_12710","Amazon_4724","0.7241355699817257"
"Covers_44259","Amazon_15061","0.7816204603294798"
"Covers_7435","Amazon_3070","0.8701774391113338"
"Covers_40114","Amazon_20948","0.904636494558334"
"Covers_3727","Amazon_11034","0.7684811776680828"
"Covers_15541","Amazon_20121","0.7696303414457331"
"Covers_48195","Amazon_5178","0.7886492613768025"
"Covers_31666","Amazon_2852","0.8999312275671923"
"Covers_44536","Amazon_12503","0.5799362990859659"
"Covers_6443","Amazon_4867","0.5363014893330005"
"Covers_25180","Amazon_20886","0.8714843985559457"
"Covers_10549","Amazon_10476","0.7604906092185494"
"Covers_8519","Amazon_3986","0.8515409878571579"
"Covers_3735","Amazon_18532","0.9762261959736709"
"Covers_7098","Amazon_4592","0.8168408509135857"
"Covers_48326","Amazon_22363","0.9404474879028386"
"Covers_27851","Amazon_21252","0.9744387612652584"
"Covers_2353","Amazon_11465","0.8569056378491082"
"Covers_35319","Amazon_10353","0.8495422301592647"
"Covers_48195","Amazon_4568","0.8564960760146039"
"Covers_35561","Amazon_15245","0.8223186148937082"
"Covers_4372","Amazon_1399","0.9021148176276089"
"Covers_3436","Amazon_17260","0.6660725016876817"
"Covers_23935","Amazon_13971","0.7083643125451835"
"Covers_6445","Amazon_4867","0.7137996057417209"
"Covers_4763","Amazon_840","0.8531993309440492"
"Covers_27501","Amazon_7146","0.909230738543786"
"Covers_7096","Amazon_15245","0.8945862456794084"
"Covers_37638","Amazon_16089","0.7280687956887973"
"Covers_22383","Amazon_4798","0.8681762663585921"
"Covers_8814","Amazon_10337","0.8620234941087228"
"Covers_4216","Amazon_10356","0.8663130942267843"
"Covers_2549","Amazon_20824","0.8285475075118326"
"Covers_46754","Amazon_10816","0.5010683131791414"
"Covers_4007","Amazon_5137","0.5772709120175542"
"Covers_7836","Amazon_4354","0.6040025410449853"
"Covers_4331","Amazon_21264","0.8736619367530065"
"Covers_4610","Amazon_16868","0.8578460343786566"
"Covers_4310","Amazon_11055","0.8284295184821834"
"Covers_1420","Amazon_10289","0.7585900494468192"
"Covers_44402","Amazon_3366","0.7478702254777283"
"Covers_23685","Amazon_5220","0.8301513027533144"
"Covers_4016","Amazon_11099","0.9762261959736709"
"Covers_3158","Amazon_10599","0.729942939966255"
"Covers_8495","Amazon_15030","0.9762261959736709"
"Covers_2260","Amazon_18167","0.8405741622579234"
"Covers_17337","Amazon_20897","0.9588114444077256"
"Covers_620","Amazon_21290","0.7680239793639834"
"Covers_3158","Amazon_10915","0.6069750463263734"
"Covers_9517","Amazon_4724","0.6905856836727177"
"Covers_5100","Amazon_13664","0.8178705579677694"
"Covers_41149","Amazon_17389","0.791532726934586"
"Covers_5023","Amazon_14607","0.8477653487582683"
"Covers_35100","Amazon_4357","0.6252073670554987"
"Covers_9088","Amazon_16426","0.8574271957947598"
"Covers_1070","Amazon_13416","0.8427950820102412"
"Covers_8262","Amazon_7069","0.9762261959736709"
"Covers_2673","Amazon_17919","0.8564491737418267"
"Covers_28681","Amazon_19382","0.5239898836044576"
"Covers_28519","Amazon_13024","0.6355487821485064"
"Covers_2806","Amazon_7519","0.7571368913816299"
"Covers_19678","Amazon_17876","0.8918405380860122"
"Covers_6444","Amazon_4747","0.5690367085661828"
"Covers_4940","Amazon_10921","0.7411650691264386"
"Covers_8814","Amazon_4842","0.8523205500867621"
"Covers_47693","Amazon_22628","0.9047871734327375"
"Covers_14786","Amazon_8516","0.9344494332852664"
"Covers_45849","Amazon_10244","0.8868047379096026"
"Covers_38833","Amazon_6860","0.8856867494394461"
"Covers_8802","Amazon_14244","0.7156264549030628"
"Covers_10176","Amazon_17837","0.890634195663953"
"Covers_4916","Amazon_20376","0.8779097891486068"
"Covers_21500","Amazon_22219","0.9762261959736709"
"Covers_32017","Amazon_17071","0.9122237184762636"
"Covers_48302","Amazon_11622","0.8338575866486627"
"Covers_30560","Amazon_5238","0.9762261959736709"
"Covers_7481","Amazon_16430","0.9250454023718278"
"Covers_38059","Amazon_15110","0.8307934191864569"
"Covers_24697","Amazon_11075","0.9570376219140276"
"Covers_8325","Amazon_15337","0.869828801914598"
"Covers_32420","Amazon_10488","0.6481792155620154"
"Covers_7098","Amazon_5062","0.7594755945570596"
"Covers_1767","Amazon_4443","0.7527640129994214"
"Covers_13433","Amazon_15602","0.5996288350726848"
"Covers_49681","Amazon_14688","0.888939150176837"
"Covers_3089","Amazon_1449","0.8466186929896173"
"Covers_30503","Amazon_4597","0.8272304315635819"
"Covers_5837","Amazon_15048","0.8918405380860122"
"Covers_36932","Amazon_20948","0.9206767478334894"
"Covers_4257","Amazon_13525","0.9762261959736709"
"Covers_7880","Amazon_1277","0.9762261959736709"
"Covers_47800","Amazon_13947","0.9762261959736709"
"Covers_1977","Amazon_18457","0.9706775269967898"
"Covers_3998","Amazon_8003","0.9221331477116974"
