"Covers_6486","Amazon_13631","0.974849868614768"
"Covers_42965","Amazon_17828","0.8064749418604902"
"Covers_4239","Amazon_4690","0.9075359202439762"
"Covers_3567","Amazon_10556","0.7293042419221356"
"Covers_23872","Amazon_5095","0.8348307089952577"
"Covers_5857","Amazon_10125","0.7401255236181348"
"Covers_3160","Amazon_10223","0.8753103652672152"
"Covers_972","Amazon_14681","0.9335417298356349"
"Covers_37684","Amazon_3426","0.7910819326578827"
"Covers_4832","Amazon_12563","0.974849868614768"
"Covers_2278","Amazon_14754","0.8499628022809153"
"Covers_812","Amazon_18161","0.974849868614768"
"Covers_32908","Amazon_17041","0.8562461768175077"
"Covers_3382","Amazon_3735","0.7372691417986573"
"Covers_10140","Amazon_18249","0.807151114565169"
"Covers_41900","Amazon_7672","0.8605025802681555"
"Covers_47025","Amazon_20897","0.9325662320473797"
"Covers_12349","Amazon_10370","0.7345903650603419"
"Covers_2692","Amazon_7523","0.8922327346299216"
"Covers_7935","Amazon_17943","0.8779254851277916"
"Covers_7415","Amazon_102","0.974849868614768"
"Covers_27536","Amazon_18010","0.8222628094056041"
"Covers_4330","Amazon_4599","0.7779494063607818"
"Covers_319","Amazon_13647","0.8647646549714832"
"Covers_2386","Amazon_15599","0.8952552871888565"
"Covers_17452","Amazon_20897","0.913345266293183"
"Covers_341","Amazon_17957","0.8474948744680783"
"Covers_9886","Amazon_15182","0.7681637727014585"
"Covers_5154","Amazon_15568","0.974849868614768"
"Covers_3468","Amazon_17794","0.8947080604982333"
"Covers_33481","Amazon_15071","0.9233799687138237"
"Covers_3163","Amazon_20884","0.894028003308533"
"Covers_7159","Amazon_21126","0.974849868614768"
"Covers_35100","Amazon_15245","0.7312218175408132"
"Covers_48195","Amazon_5062","0.8075905531013647"
"Covers_4771","Amazon_3738","0.9085502113837166"
"Covers_3122","Amazon_13832","0.8728025262014532"
"Covers_45796","Amazon_4788","0.7950790029137262"
"Covers_44555","Amazon_521","0.9620406111531231"
"Covers_6565","Amazon_22598","0.8673301782198213"
"Covers_14475","Amazon_15004","0.8267722682751777"
"Covers_8495","Amazon_15573","0.974849868614768"
"Covers_49850","Amazon_15193","0.9104942916213256"
"Covers_19511","Amazon_12006","0.8883280357050277"
"Covers_19645","Amazon_20912","0.9020471081968401"
"Covers_1733","Amazon_7795","0.9136336464422953"
"Covers_5302","Amazon_12229","0.8435308515218628"
"Covers_6885","Amazon_16821","0.974849868614768"
"Covers_49761","Amazon_16511","0.7481608385865329"
"Covers_26341","Amazon_12518","0.7148044994480887"
"Covers_45693","Amazon_12041","0.7903818785317114"
"Covers_4335","Amazon_21258","0.759611972856326"
"Covers_32954","Amazon_17752","0.974849868614768"
"Covers_3822","Amazon_4087","0.8487712920836226"
"Covers_32836","Amazon_13111","0.89258631564336"
"Covers_33102","Amazon_19852","0.8211739859393636"
"Covers_45070","Amazon_16326","0.7851168973108966"
"Covers_7096","Amazon_4357","0.8588188399807258"
"Covers_40689","Amazon_20934","0.8960814586600863"
"Covers_4845","Amazon_21041","0.849610196879468"
"Covers_21587","Amazon_15499","0.8032790691466918"
"Covers_3692","Amazon_3371","0.842957762383888"
"Covers_7097","Amazon_17812","0.8149308661363521"
"Covers_21618","Amazon_15125","0.8784902837714468"
"Covers_6438","Amazon_14143","0.974849868614768"
"Covers_8443","Amazon_15132","0.974849868614768"
"Covers_3892","Amazon_12073","0.9339487763030915"
"Covers_35232","Amazon_15070","0.9634181591191142"
"Covers_49881","Amazon_3433","0.8745503063462322"
"Covers_3160","Amazon_10689","0.8434749104901204"
"Covers_7025","Amazon_12395","0.8165439461642428"
"Covers_1753","Amazon_3249","0.8559548447482261"
"Covers_35561","Amazon_4357","0.8591421326153391"
"Covers_3789","Amazon_8728","0.8267722682751777"
"Covers_7098","Amazon_5178","0.7687312064892444"
"Covers_2742","Amazon_15415","0.8761956941433258"
"Covers_22356","Amazon_22431","0.974849868614768"
"Covers_7098","Amazon_4568","0.8409316720282336"
"Covers_34044","Amazon_13144","0.8948225140125879"
"Covers_18899","Amazon_10312","0.7207642362048092"
"Covers_4439","Amazon_18265","0.8121360300433847"
"Covers_8149","Amazon_21103","0.974849868614768"
"Covers_42505","Amazon_10812","0.7798015572739745"
"Covers_48195","Amazon_4592","0.8562074997584487"
"Covers_46352","Amazon_13006","0.974849868614768"
"Covers_19678","Amazon_17748","0.7070163582243771"
"Covers_2064","Amazon_20584","0.974849868614768"
"Covers_8311","Amazon_17958","0.8487712920836226"
"Covers_5782","Amazon_18225","0.8529760800227045"
"Covers_2445","Amazon_21018","0.7566005061775561"
"Covers_7157","Amazon_20056","0.8363103615043148"
"Covers_22457","Amazon_10740","0.9048536324763817"
"Covers_36219","Amazon_16710","0.8985987505737926"
"Covers_1096","Amazon_4386","0.9149724153619615"
"Covers_4784","Amazon_4975","0.8562469223348497"
"Covers_47689","Amazon_2620","0.8534707209125406"
"Covers_14381","Amazon_17072","0.8913860620959828"
"Covers_1754","Amazon_16491","0.8383117494330311"
"Covers_5134","Amazon_11517","0.8645755429542267"
"Covers_1733","Amazon_18201","0.9136336464422953"
"Covers_16123","Amazon_17698","0.7264053132377793"
"Covers_39197","Amazon_16957","0.8685477521677067"
"Covers_38779","Amazon_22598","0.8731358725219218"
"Covers_39845","Amazon_17817","0.974849868614768"
"Covers_38329","Amazon_13517","0.7243070856508238"
"Covers_402","Amazon_15566","0.8165439461642428"
"Covers_6143","Amazon_5041","0.9402301051841463"
"Covers_36053","Amazon_18010","0.8464494189624471"
"Covers_42603","Amazon_7760","0.833356846055179"
"Covers_34587","Amazon_4747","0.8941888132464292"
"Covers_40453","Amazon_7604","0.9063651054597542"
"Covers_1617","Amazon_15638","0.9377137367549867"
"Covers_8171","Amazon_15071","0.9233799687138237"
"Covers_1039","Amazon_21138","0.7823633293461787"
"Covers_25616","Amazon_1414","0.7390877756225778"
"Covers_1850","Amazon_18149","0.8186131220005978"
"Covers_3150","Amazon_11058","0.8476003241454447"
"Covers_6061","Amazon_8282","0.9092674926168102"
"Covers_24549","Amazon_15466","0.7832892863860355"
"Covers_8521","Amazon_21994","0.974849868614768"
"Covers_4845","Amazon_7294","0.849610196879468"
"Covers_7174","Amazon_22553","0.974849868614768"
"Covers_318","Amazon_13529","0.8863737581299969"
"Covers_859","Amazon_18012","0.8622637307771206"
"Covers_46483","Amazon_5268","0.8935377239184662"
"Covers_1767","Amazon_4570","0.7444479142412692"
"Covers_47689","Amazon_2741","0.883181760373889"
"Covers_7097","Amazon_4554","0.9597069714033237"
"Covers_35970","Amazon_20089","0.8868316629302012"
"Covers_13433","Amazon_5249","0.7741787171879765"
"Covers_28681","Amazon_15059","0.9087430677077968"
"Covers_8351","Amazon_14595","0.974849868614768"
"Covers_1040","Amazon_5079","0.9063146333076388"
"Covers_14140","Amazon_11079","0.9588126165316341"
"Covers_5828","Amazon_4038","0.7128127303059136"
"Covers_6461","Amazon_8601","0.8104636523912334"
"Covers_28325","Amazon_32","0.9362106031614481"
"Covers_43553","Amazon_21247","0.8198357095376629"
"Covers_39845","Amazon_17796","0.8758848067013482"
"Covers_7862","Amazon_4421","0.974849868614768"
"Covers_6090","Amazon_4395","0.8826520849429192"
"Covers_15884","Amazon_9429","0.8385924399009753"
"Covers_39945","Amazon_5428","0.8252398877246198"
"Covers_2824","Amazon_20961","0.772994722874355"
"Covers_8488","Amazon_16382","0.9647137252849898"
"Covers_38059","Amazon_4357","0.7539862557888061"
"Covers_3818","Amazon_15473","0.8985987505737926"
"Covers_5451","Amazon_1969","0.9273229755415665"
"Covers_6880","Amazon_1394","0.8243198700861334"
"Covers_347","Amazon_7687","0.974849868614768"
"Covers_42827","Amazon_8376","0.8141120565592727"
"Covers_3970","Amazon_5259","0.9092674926168102"
"Covers_8325","Amazon_15388","0.7949356399725627"
"Covers_6635","Amazon_20804","0.8418103733785307"
"Covers_6414","Amazon_10888","0.9402301051841463"
"Covers_41639","Amazon_1216","0.8890676627726347"
"Covers_27853","Amazon_17837","0.8756478132505021"
"Covers_9157","Amazon_4639","0.8879004204173492"
"Covers_1930","Amazon_13180","0.8929298760090106"
"Covers_7387","Amazon_4404","0.9632162903274107"
"Covers_37961","Amazon_7688","0.9071397669347278"
"Covers_49559","Amazon_5268","0.841177060773994"
"Covers_47128","Amazon_15391","0.8795456926003465"
"Covers_6358","Amazon_12913","0.8966755187132341"
"Covers_6180","Amazon_6071","0.974849868614768"
"Covers_4714","Amazon_4878","0.882151665915607"
"Covers_988","Amazon_20886","0.9125929845866877"
"Covers_34073","Amazon_5244","0.9297738091508401"
"Covers_8655","Amazon_5110","0.8185988155719617"
"Covers_8044","Amazon_13812","0.974849868614768"
"Covers_37596","Amazon_7715","0.8932487808322729"
"Covers_2754","Amazon_1642","0.8584278809341719"
"Covers_35319","Amazon_10783","0.8341171601216816"
"Covers_21594","Amazon_8660","0.974849868614768"
"Covers_41366","Amazon_21166","0.8645755429542267"
"Covers_2549","Amazon_20958","0.7891566532860371"
"Covers_7584","Amazon_22369","0.8059487481355792"
"Covers_7098","Amazon_4435","0.8338252629320128"
"Covers_48735","Amazon_3088","0.8300671840983885"
"Covers_36705","Amazon_20956","0.8992372526365359"
"Covers_6420","Amazon_2998","0.8905756495828773"
"Covers_1657","Amazon_17653","0.974849868614768"
"Covers_22457","Amazon_10668","0.8800140096997906"
"Covers_1176","Amazon_5135","0.8019631864598793"
"Covers_48195","Amazon_18042","0.8750226642239747"
"Covers_6216","Amazon_1687","0.787473807301373"
"Covers_5812","Amazon_16820","0.847832897550532"
"Covers_5427","Amazon_13921","0.9092674926168102"
"Covers_4941","Amazon_13994","0.9649283102919605"
"Covers_4439","Amazon_4555","0.7424381713802461"
"Covers_31342","Amazon_15353","0.974849868614768"
"Covers_5857","Amazon_10639","0.7298908264445083"
"Covers_416","Amazon_2940","0.911519409757614"
"Covers_5859","Amazon_10877","0.8314821555233972"
"Covers_6800","Amazon_116","0.974849868614768"
"Covers_7235","Amazon_1041","0.974849868614768"
"Covers_5300","Amazon_4139","0.7812568529558926"
"Covers_4439","Amazon_4556","0.8280448972932368"
"Covers_6437","Amazon_7180","0.8905738788633826"
"Covers_25272","Amazon_14652","0.8495214040122441"
"Covers_22529","Amazon_15213","0.8503646220058081"
"Covers_42194","Amazon_16395","0.9721686648337577"
"Covers_6677","Amazon_15502","0.974849868614768"
"Covers_22204","Amazon_13220","0.7372134123122404"
"Covers_427","Amazon_5114","0.9619570115563051"
"Covers_25438","Amazon_21284","0.7596037234341055"
"Covers_1531","Amazon_15049","0.8267722682751777"
"Covers_38352","Amazon_12550","0.8877416467494899"
"Covers_8821","Amazon_4935","0.974849868614768"
"Covers_3524","Amazon_18668","0.9313996129067205"
"Covers_38035","Amazon_7534","0.8879004204173492"
"Covers_142","Amazon_18590","0.9006550205681869"
"Covers_37472","Amazon_18133","0.8123553705859236"
"Covers_29085","Amazon_16089","0.7859375364935052"
"Covers_4332","Amazon_4599","0.7879579040024184"
"Covers_35229","Amazon_15503","0.7787598912109436"
"Covers_7098","Amazon_4554","0.8633368037766523"
"Covers_48353","Amazon_6062","0.9692106512367202"
"Covers_1704","Amazon_15059","0.8346235131824671"
"Covers_8578","Amazon_22561","0.974849868614768"
"Covers_33051","Amazon_14602","0.723014519065058"
"Covers_42691","Amazon_17423","0.974849868614768"
"Covers_8325","Amazon_15208","0.860760118696908"
"Covers_7515","Amazon_11565","0.974849868614768"
"Covers_3568","Amazon_10664","0.7438145699219665"
"Covers_6427","Amazon_7032","0.974849868614768"
"Covers_22235","Amazon_10812","0.9481384157795538"
"Covers_48195","Amazon_5223","0.7748341665259226"
"Covers_641","Amazon_16271","0.8545155198806798"
"Covers_41149","Amazon_17473","0.7773156630594049"
"Covers_3335","Amazon_21287","0.7818831038695676"
"Covers_15120","Amazon_7397","0.8442059412232443"
"Covers_6470","Amazon_4148","0.974849868614768"
"Covers_25144","Amazon_15579","0.7735800496455641"
"Covers_42014","Amazon_13144","0.8884320661207556"
"Covers_22233","Amazon_16890","0.8264473398096267"
"Covers_5292","Amazon_15526","0.9185157593324347"
"Covers_5569","Amazon_3820","0.9410979191020131"
"Covers_1807","Amazon_5","0.9264668222202208"
"Covers_22546","Amazon_20165","0.9278336699096924"
"Covers_2729","Amazon_18395","0.9301828750272747"
"Covers_1880","Amazon_3477","0.974849868614768"
"Covers_5675","Amazon_14302","0.9669868626195025"
"Covers_36221","Amazon_16691","0.974849868614768"
"Covers_25966","Amazon_13149","0.7068275344607782"
"Covers_28888","Amazon_15489","0.8975707347762945"
"Covers_3568","Amazon_10598","0.7580521885766099"
"Covers_4883","Amazon_13598","0.8595294424855786"
"Covers_23655","Amazon_5173","0.8226199077435382"
"Covers_6169","Amazon_12886","0.9259295309594715"
"Covers_18899","Amazon_10419","0.7190139056950863"
"Covers_4525","Amazon_13719","0.8920140958190386"
"Covers_7097","Amazon_4568","0.8795349303671753"
"Covers_1954","Amazon_3486","0.9015479711903522"
"Covers_3961","Amazon_3536","0.9056027023404606"
"Covers_1322","Amazon_2461","0.9726191733629402"
"Covers_42827","Amazon_17203","0.8141120565592727"
"Covers_1764","Amazon_7690","0.8150499758300164"
"Covers_3163","Amazon_20922","0.8881021182308604"
"Covers_23872","Amazon_4451","0.8540056511232426"
"Covers_14721","Amazon_16855","0.8487712920836226"
"Covers_38","Amazon_20123","0.8175677168960409"
"Covers_1070","Amazon_1308","0.9391015839387543"
"Covers_15258","Amazon_15788","0.8003083358868951"
"Covers_20996","Amazon_12862","0.8716305933414966"
"Covers_1938","Amazon_15549","0.7438839947004"
"Covers_15967","Amazon_7760","0.8234258492414143"
"Covers_6971","Amazon_21095","0.974849868614768"
"Covers_7098","Amazon_17812","0.7635421516063753"
"Covers_29205","Amazon_15485","0.8521227040891722"
"Covers_45768","Amazon_15127","0.8920140958190386"
"Covers_1419","Amazon_15195","0.9146950665957028"
"Covers_32205","Amazon_16877","0.8551288596391686"
"Covers_3203","Amazon_7816","0.8701821835744454"
"Covers_7097","Amazon_5178","0.7925576680236075"
"Covers_6761","Amazon_17215","0.974849868614768"
"Covers_4610","Amazon_16925","0.8479426226109187"
"Covers_1590","Amazon_7599","0.974849868614768"
"Covers_402","Amazon_15517","0.8165439461642428"
"Covers_42291","Amazon_15110","0.8194076962985473"
"Covers_48302","Amazon_2835","0.792129453944676"
"Covers_47065","Amazon_17925","0.9119528824609368"
"Covers_8417","Amazon_4744","0.974849868614768"
"Covers_360","Amazon_18008","0.7961928082948704"
"Covers_47127","Amazon_11733","0.8034314645888088"
"Covers_35848","Amazon_6321","0.9042281805509672"
"Covers_4981","Amazon_2650","0.9721686648337577"
"Covers_24549","Amazon_16491","0.7832892863860355"
"Covers_292","Amazon_4299","0.7865749793740628"
"Covers_8166","Amazon_7287","0.974849868614768"
"Covers_36017","Amazon_3892","0.9669868626195025"
"Covers_37795","Amazon_16898","0.887555614509129"
"Covers_19268","Amazon_14478","0.7117182570158349"
"Covers_6834","Amazon_17235","0.974849868614768"
"Covers_6941","Amazon_18508","0.974849868614768"
"Covers_4806","Amazon_15426","0.7486482360143398"
"Covers_12415","Amazon_4765","0.8772400059093847"
"Covers_40221","Amazon_15335","0.8345982497437254"
"Covers_3474","Amazon_14824","0.7044629385419329"
"Covers_32738","Amazon_15200","0.888872357087639"
"Covers_7568","Amazon_14171","0.871527340633573"
"Covers_22383","Amazon_5128","0.7423312546801859"
"Covers_3570","Amazon_13155","0.9095702912117204"
"Covers_42884","Amazon_13585","0.974849868614768"
"Covers_4333","Amazon_4599","0.7241037343973249"
"Covers_28924","Amazon_9196","0.7352028924619435"
"Covers_7741","Amazon_12052","0.921435579994037"
"Covers_21655","Amazon_10668","0.8593418799397236"
"Covers_1997","Amazon_11668","0.974849868614768"
"Covers_856","Amazon_10812","0.867069890658454"
"Covers_4631","Amazon_1663","0.931793909690202"
"Covers_23872","Amazon_5062","0.8145167183205445"
"Covers_1754","Amazon_15466","0.8383117494330311"
"Covers_35132","Amazon_9929","0.8725194996727311"
"Covers_35232","Amazon_15549","0.7711536002878816"
"Covers_714","Amazon_15492","0.8142817384572634"
"Covers_12531","Amazon_16974","0.8810112587663608"
"Covers_4302","Amazon_3497","0.974849868614768"
"Covers_8311","Amazon_17828","0.9686237120715034"
"Covers_7916","Amazon_16981","0.974849868614768"
"Covers_29221","Amazon_10732","0.802462175029745"
"Covers_3395","Amazon_18280","0.797095855579683"
"Covers_3140","Amazon_535","0.9525407182009745"
"Covers_1239","Amazon_14896","0.7426516895428783"
"Covers_3429","Amazon_18255","0.923089457416597"
"Covers_6311","Amazon_17427","0.974849868614768"
"Covers_5919","Amazon_5671","0.974849868614768"
"Covers_18864","Amazon_18291","0.974849868614768"
"Covers_4781","Amazon_22691","0.974849868614768"
"Covers_24278","Amazon_15091","0.974849868614768"
"Covers_6375","Amazon_13307","0.87133915789697"
"Covers_5774","Amazon_16689","0.9512158852181343"
"Covers_4842","Amazon_13491","0.8914022811245415"
"Covers_11901","Amazon_254","0.7427255544496308"
"Covers_37045","Amazon_7502","0.8700372047531104"
"Covers_159","Amazon_13088","0.974849868614768"
"Covers_8468","Amazon_3282","0.974849868614768"
"Covers_6918","Amazon_1874","0.974849868614768"
"Covers_5859","Amazon_10645","0.8458299411968335"
"Covers_22185","Amazon_11710","0.9043219153576779"
"Covers_41366","Amazon_5204","0.8645755429542267"
"Covers_2898","Amazon_13151","0.7921802716396517"
"Covers_47498","Amazon_1001","0.8460267943137059"
"Covers_48195","Amazon_5095","0.8267399346327375"
"Covers_4538","Amazon_17124","0.8562461768175077"
"Covers_3233","Amazon_16784","0.7911953932829632"
"Covers_5692","Amazon_13498","0.8430354126114535"
"Covers_5094","Amazon_10049","0.8583186148466717"
"Covers_47258","Amazon_15119","0.8473225869267215"
"Covers_5644","Amazon_17920","0.878689306966964"
"Covers_3115","Amazon_15395","0.796808341385835"
"Covers_4439","Amazon_4467","0.736986222964412"
"Covers_24338","Amazon_1847","0.887555614509129"
"Covers_39875","Amazon_1073","0.8009081536047137"
"Covers_33195","Amazon_14054","0.974849868614768"
"Covers_3816","Amazon_11589","0.8516663673240076"
"Covers_41892","Amazon_5202","0.8165439461642428"
"Covers_3350","Amazon_2253","0.8612937327273579"
"Covers_26088","Amazon_8698","0.8626797300629392"
"Covers_4845","Amazon_20784","0.849610196879468"
"Covers_39845","Amazon_17698","0.8273396642107512"
