"Goodreads_books_11380","Covers_4518","0.9722493827395078"
"Goodreads_books_26857","Covers_7878","0.9956015341516297"
"Goodreads_books_4305","Covers_967","0.9229345745910142"
"Goodreads_books_27354","Covers_3044","0.9272121497509016"
"Goodreads_books_29612","Covers_8514","0.9977606735751722"
"Goodreads_books_31400","Covers_7271","0.9931880865928523"
"Goodreads_books_12441","Covers_20788","0.9971419762116508"
"Goodreads_books_35236","Covers_6013","0.9152048590791148"
"Goodreads_books_9498","Covers_2560","0.9983752815929008"
"Goodreads_books_28472","Covers_7654","0.9883794608864851"
"Goodreads_books_37280","Covers_1759","0.9580748191976133"
"Goodreads_books_15068","Covers_5646","0.9181035992696324"
"Goodreads_books_18972","Covers_3289","0.9660988487686315"
"Goodreads_books_13284","Covers_4837","0.9821718391973576"
"Goodreads_books_37087","Covers_6699","0.9671157215480447"
"Goodreads_books_27849","Covers_6664","0.9139603805870675"
"Goodreads_books_23844","Covers_8733","0.9983752815929008"
"Goodreads_books_30493","Covers_45963","0.994271589865274"
"Goodreads_books_16716","Covers_3494","0.971612669300026"
"Goodreads_books_31151","Covers_22355","0.9009184266442862"
"Goodreads_books_17153","Covers_3750","0.9974920845383459"
"Goodreads_books_35057","Covers_4751","0.9954987131046692"
"Goodreads_books_37061","Covers_8862","0.9979619113449297"
"Goodreads_books_13327","Covers_7792","0.9878120656866839"
"Goodreads_books_22241","Covers_40433","0.9944924957727784"
"Goodreads_books_37757","Covers_6379","0.9979619113449297"
"Goodreads_books_37933","Covers_5327","0.9170422334699715"
"Goodreads_books_2347","Covers_336","0.9981802753552811"
"Goodreads_books_31333","Covers_49842","0.9794651220088271"
"Goodreads_books_745","Covers_4811","0.9441457399381522"
"Goodreads_books_3724","Covers_6595","0.9961299420114851"
"Goodreads_books_4562","Covers_1769","0.9038427848100337"
"Goodreads_books_11160","Covers_6257","0.95009676163702"
"Goodreads_books_14893","Covers_49245","0.9331705465968109"
"Goodreads_books_22232","Covers_35298","0.9758096793260543"
"Goodreads_books_26455","Covers_23538","0.9798115729411963"
"Goodreads_books_35640","Covers_7240","0.9779572126681387"
"Goodreads_books_16074","Covers_20068","0.9672614605851052"
"Goodreads_books_31176","Covers_4321","0.9541524811738065"
"Goodreads_books_657","Covers_39179","0.9545834647133464"
"Goodreads_books_21577","Covers_662","0.9944091980167"
"Goodreads_books_30648","Covers_6600","0.9977174039276249"
"Goodreads_books_16350","Covers_4559","0.9982408148209237"
"Goodreads_books_29298","Covers_3831","0.9887487110259605"
"Goodreads_books_33174","Covers_3944","0.9910030461665303"
"Goodreads_books_28325","Covers_37369","0.9091108859494977"
"Goodreads_books_8583","Covers_4180","0.9756252660276111"
"Goodreads_books_3853","Covers_7004","0.9514701911224818"
"Goodreads_books_36284","Covers_6938","0.9969601979745087"
"Goodreads_books_15588","Covers_3269","0.9983752815929008"
"Goodreads_books_39227","Covers_3372","0.9724652225086338"
"Goodreads_books_4132","Covers_7237","0.9947654442282274"
"Goodreads_books_34078","Covers_1234","0.9447017864592381"
"Goodreads_books_37363","Covers_2886","0.993300091241314"
"Goodreads_books_8238","Covers_8439","0.9977174039276249"
"Goodreads_books_22094","Covers_29453","0.9832587841317286"
"Goodreads_books_15119","Covers_2140","0.9399522558520967"
"Goodreads_books_2257","Covers_1594","0.9884423565121031"
"Goodreads_books_16939","Covers_3388","0.9446435234018847"
"Goodreads_books_21936","Covers_8712","0.912091823480008"
"Goodreads_books_25563","Covers_7894","0.9972440856854878"
"Goodreads_books_27067","Covers_45124","0.9974796823016626"
"Goodreads_books_33539","Covers_6545","0.9979619113449297"
"Goodreads_books_33520","Covers_6080","0.9974436383445178"
"Goodreads_books_34163","Covers_6895","0.9797364533939138"
"Goodreads_books_29664","Covers_206","0.998061680475236"
"Goodreads_books_31355","Covers_21969","0.9583743563842773"
"Goodreads_books_24805","Covers_4623","0.99102291367178"
"Goodreads_books_20957","Covers_7969","0.979633468945892"
"Goodreads_books_11932","Covers_6858","0.9887242004383725"
"Goodreads_books_19021","Covers_8038","0.9976946592038004"
"Goodreads_books_27491","Covers_2461","0.9733530134141193"
"Goodreads_books_31736","Covers_6968","0.9690388749363393"
"Goodreads_books_32191","Covers_859","0.9679737140243581"
"Goodreads_books_24255","Covers_2076","0.9299633887106817"
"Goodreads_books_871","Covers_5026","0.9443419520834635"
"Goodreads_books_1112","Covers_16003","0.9970270211748262"
"Goodreads_books_27646","Covers_4651","0.910289406162975"
"Goodreads_books_11931","Covers_6298","0.9964725805498446"
"Goodreads_books_33627","Covers_2383","0.9470598208151952"
"Goodreads_books_31855","Covers_7962","0.9750020948124164"
"Goodreads_books_32266","Covers_2363","0.9941403629392083"
"Goodreads_books_1790","Covers_5409","0.9923800177020576"
"Goodreads_books_3738","Covers_2342","0.9798117498357147"
"Goodreads_books_25451","Covers_7297","0.9949601906490799"
"Goodreads_books_27672","Covers_8026","0.9947288669550884"
"Goodreads_books_18086","Covers_2237","0.9894858427844392"
"Goodreads_books_27223","Covers_42263","0.9190737020861633"
"Goodreads_books_29095","Covers_601","0.910405128566257"
"Goodreads_books_25014","Covers_1168","0.9958756835559583"
"Goodreads_books_24487","Covers_10253","0.9741659843188842"
"Goodreads_books_2555","Covers_1387","0.9541155364647306"
"Goodreads_books_36838","Covers_8868","0.9979619113449297"
"Goodreads_books_36824","Covers_7287","0.9966212772476312"
"Goodreads_books_29490","Covers_6328","0.9972440856854878"
"Goodreads_books_5710","Covers_4888","0.9981802753552811"
"Goodreads_books_19376","Covers_39761","0.9977174039276249"
"Goodreads_books_20625","Covers_169","0.98621400238483"
"Goodreads_books_3220","Covers_40271","0.9436986681598464"
"Goodreads_books_30456","Covers_12088","0.9198613605498732"
"Goodreads_books_13370","Covers_5448","0.9691865107607154"
"Goodreads_books_32604","Covers_6927","0.9965995838611172"
"Goodreads_books_28750","Covers_15812","0.9929404040706126"
"Goodreads_books_2258","Covers_2476","0.9983752815929008"
"Goodreads_books_26463","Covers_42638","0.917571482164539"
"Goodreads_books_21264","Covers_6110","0.9632657015653414"
"Goodreads_books_37013","Covers_6","0.9590623629106098"
"Goodreads_books_35701","Covers_5697","0.9801181697106081"
"Goodreads_books_35007","Covers_29444","0.988272243007904"
"Goodreads_books_49","Covers_1337","0.9905566888371418"
"Goodreads_books_26419","Covers_27271","0.9755076349299824"
"Goodreads_books_3384","Covers_415","0.9970998852139187"
"Goodreads_books_37413","Covers_45364","0.978460457596945"
"Goodreads_books_19937","Covers_3291","0.932014699886937"
"Goodreads_books_37224","Covers_1407","0.9963850824924125"
"Goodreads_books_16981","Covers_5471","0.9532598204852449"
"Goodreads_books_17540","Covers_7263","0.9981802753552811"
"Goodreads_books_37259","Covers_3645","0.9135809037446214"
"Goodreads_books_33066","Covers_7812","0.9757847876406834"
"Goodreads_books_25039","Covers_688","0.9973411200422353"
"Goodreads_books_33515","Covers_8719","0.9724783450400497"
"Goodreads_books_18594","Covers_5192","0.9802761522369198"
"Goodreads_books_3028","Covers_28959","0.9954733366344941"
"Goodreads_books_24509","Covers_5606","0.9802178843850821"
"Goodreads_books_37368","Covers_6989","0.9981802753552811"
"Goodreads_books_8035","Covers_8148","0.9958140965331029"
"Goodreads_books_34126","Covers_18572","0.9470886235196302"
"Goodreads_books_26886","Covers_220","0.9508209387554266"
"Goodreads_books_24038","Covers_3969","0.9763595299773934"
"Goodreads_books_20914","Covers_16425","0.9497676458556747"
"Goodreads_books_25495","Covers_45640","0.9692860374698852"
"Goodreads_books_24532","Covers_625","0.9976876886555806"
"Goodreads_books_32083","Covers_599","0.9243327185219652"
"Goodreads_books_5292","Covers_15599","0.9854229285018894"
"Goodreads_books_13996","Covers_3307","0.97244798295743"
"Goodreads_books_4497","Covers_7818","0.9983752815929008"
"Goodreads_books_5413","Covers_4309","0.9962802261159454"
"Goodreads_books_23183","Covers_22890","0.9689259667285491"
"Goodreads_books_33189","Covers_135","0.9964098781326215"
"Goodreads_books_30413","Covers_36233","0.9333138623658661"
"Goodreads_books_18530","Covers_1624","0.956180882334638"
"Goodreads_books_35480","Covers_642","0.9971540641703618"
"Goodreads_books_38426","Covers_8398","0.9915993014198343"
"Goodreads_books_22281","Covers_8160","0.9955772586214454"
"Goodreads_books_29604","Covers_2248","0.9936485262751485"
"Goodreads_books_30726","Covers_8043","0.9685150959554275"
"Goodreads_books_10212","Covers_4755","0.994356978763168"
"Goodreads_books_21223","Covers_7941","0.9857551775303001"
"Goodreads_books_31406","Covers_196","0.9393321403060498"
"Goodreads_books_38661","Covers_4254","0.9969137277786441"
"Goodreads_books_7878","Covers_1019","0.9936931066085317"
"Goodreads_books_27980","Covers_3242","0.9976714791537324"
"Goodreads_books_31785","Covers_854","0.9811532751261801"
"Goodreads_books_26815","Covers_6415","0.9911950645954356"
"Goodreads_books_4737","Covers_5970","0.9949601906490799"
"Goodreads_books_20595","Covers_5115","0.9532543559593207"
"Goodreads_books_38491","Covers_8277","0.9949601906490799"
"Goodreads_books_32458","Covers_7063","0.9949601906490799"
"Goodreads_books_11241","Covers_7064","0.9981802753552811"
"Goodreads_books_5372","Covers_735","0.931098788110447"
"Goodreads_books_37168","Covers_6350","0.9959477398185929"
"Goodreads_books_19321","Covers_26761","0.9032563572800727"
"Goodreads_books_18764","Covers_5550","0.9963677534501784"
"Goodreads_books_10999","Covers_2846","0.9977495965783859"
"Goodreads_books_35949","Covers_7388","0.9949601906490799"
"Goodreads_books_35842","Covers_1806","0.9715598419199432"
"Goodreads_books_19188","Covers_1381","0.9245407676145938"
"Goodreads_books_26694","Covers_4424","0.9576480322302733"
"Goodreads_books_4413","Covers_47951","0.9886863900410074"
"Goodreads_books_29965","Covers_35636","0.9937934544702932"
"Goodreads_books_29326","Covers_3500","0.9280941950544312"
"Goodreads_books_22060","Covers_6499","0.9980993146683862"
"Goodreads_books_33755","Covers_651","0.9395476232555615"
"Goodreads_books_3487","Covers_3995","0.9682047382203651"
"Goodreads_books_3079","Covers_3885","0.9454887707178705"
"Goodreads_books_34273","Covers_7234","0.983343122136596"
"Goodreads_books_28228","Covers_22382","0.9887430656478995"
"Goodreads_books_37130","Covers_1113","0.9807975211952887"
"Goodreads_books_37075","Covers_5410","0.9704531599259953"
"Goodreads_books_26167","Covers_2795","0.909869630928765"
"Goodreads_books_21032","Covers_2141","0.95986095573193"
"Goodreads_books_26620","Covers_8215","0.9981802753552811"
"Goodreads_books_14588","Covers_2254","0.9928902330721103"
"Goodreads_books_12577","Covers_30679","0.9879239033630963"
"Goodreads_books_31289","Covers_8763","0.9949601906490799"
"Goodreads_books_33517","Covers_2133","0.9786357472618469"
"Goodreads_books_24037","Covers_1842","0.9179087087284087"
"Goodreads_books_3614","Covers_3498","0.9928436105747835"
"Goodreads_books_29375","Covers_411","0.9383677943765734"
"Goodreads_books_22472","Covers_8751","0.9967382790935392"
"Goodreads_books_39223","Covers_2468","0.9849318229374726"
"Goodreads_books_18517","Covers_6200","0.95892555990221"
"Goodreads_books_39231","Covers_6029","0.9426880276263161"
"Goodreads_books_27473","Covers_4043","0.9595529857766124"
"Goodreads_books_10387","Covers_7670","0.9359305661472985"
"Goodreads_books_38811","Covers_48840","0.9403850793705091"
"Goodreads_books_38642","Covers_1086","0.9949601906490799"
"Goodreads_books_4565","Covers_4408","0.9560223401129402"
"Goodreads_books_35002","Covers_7024","0.9973910140060886"
"Goodreads_books_9597","Covers_3970","0.9978129769621917"
"Goodreads_books_30452","Covers_35861","0.9371212826017954"
"Goodreads_books_26927","Covers_2543","0.9445789372333585"
"Goodreads_books_8530","Covers_272","0.9970005203672938"
"Goodreads_books_34263","Covers_41412","0.9928567547650693"
"Goodreads_books_25085","Covers_8187","0.9927758546901287"
"Goodreads_books_38375","Covers_5007","0.956657679141666"
"Goodreads_books_25801","Covers_3068","0.9983752815929008"
"Goodreads_books_21265","Covers_19599","0.9573804893440514"
"Goodreads_books_8115","Covers_39924","0.9223013654818236"
"Goodreads_books_1342","Covers_8410","0.9983752815929008"
"Goodreads_books_22040","Covers_3106","0.9764808192536757"
"Goodreads_books_19430","Covers_8789","0.9974103683901631"
"Goodreads_books_25464","Covers_4209","0.9681204277867222"
"Goodreads_books_3568","Covers_7500","0.9949601906490799"
"Goodreads_books_21247","Covers_1319","0.9900152083532707"
"Goodreads_books_15668","Covers_6512","0.9983752815929008"
"Goodreads_books_22335","Covers_39804","0.9563720899797108"
"Goodreads_books_31250","Covers_31342","0.9726579129379022"
"Goodreads_books_37053","Covers_8578","0.9974796823016626"
"Goodreads_books_13063","Covers_611","0.9749857722287196"
"Goodreads_books_17150","Covers_8878","0.9682961995497645"
"Goodreads_books_7976","Covers_4648","0.9616569926402575"
"Goodreads_books_38525","Covers_8236","0.9981802753552811"
"Goodreads_books_22511","Covers_165","0.989534615050789"
"Goodreads_books_20984","Covers_1542","0.9936270429677273"
"Goodreads_books_7178","Covers_3362","0.9836183473111195"
"Goodreads_books_38059","Covers_3479","0.9947181737384155"
"Goodreads_books_37483","Covers_43263","0.9887242004383725"
"Goodreads_books_19321","Covers_1402","0.9752091254441029"
"Goodreads_books_27753","Covers_3881","0.9780789401917969"
"Goodreads_books_20206","Covers_3707","0.91864677190872"
"Goodreads_books_39192","Covers_2572","0.9790212275808915"
"Goodreads_books_31933","Covers_307","0.9904738002982282"
"Goodreads_books_2993","Covers_6606","0.9924075253938037"
"Goodreads_books_30804","Covers_22837","0.9811791657801129"
"Goodreads_books_25457","Covers_2558","0.9805013957565231"
"Goodreads_books_13118","Covers_5771","0.971623225219516"
"Goodreads_books_32263","Covers_938","0.9622092663679699"
"Goodreads_books_75","Covers_1484","0.9954133498347699"
"Goodreads_books_33560","Covers_2137","0.9448191923463749"
"Goodreads_books_33721","Covers_7472","0.9965657390592507"
"Goodreads_books_29675","Covers_8523","0.9981802753552811"
"Goodreads_books_4693","Covers_5996","0.9949601906490799"
"Goodreads_books_16166","Covers_1039","0.9016803550599595"
"Goodreads_books_24233","Covers_1849","0.9770868676932264"
"Goodreads_books_33876","Covers_8605","0.9388615430256051"
"Goodreads_books_33034","Covers_43240","0.9189072511325479"
"Goodreads_books_32976","Covers_7881","0.9979619113449297"
"Goodreads_books_7760","Covers_37568","0.9792488757713079"
"Goodreads_books_37005","Covers_942","0.9851225697708506"
"Goodreads_books_27430","Covers_6604","0.992605426354845"
"Goodreads_books_27394","Covers_497","0.9901464087329752"
"Goodreads_books_7795","Covers_7724","0.9905412450135765"
"Goodreads_books_30016","Covers_891","0.9871058240006632"
"Goodreads_books_18919","Covers_46730","0.9960038421380525"
"Goodreads_books_38253","Covers_4823","0.9006550230986222"
"Goodreads_books_3816","Covers_5819","0.9949601906490799"
"Goodreads_books_31332","Covers_3702","0.9245704511630749"
"Goodreads_books_15711","Covers_928","0.9110033921254468"
"Goodreads_books_23261","Covers_3063","0.9014183925409806"
"Goodreads_books_3852","Covers_4297","0.9969828446326003"
"Goodreads_books_5081","Covers_1442","0.9777177498837212"
"Goodreads_books_30025","Covers_35062","0.9182155769459258"
"Goodreads_books_32173","Covers_7620","0.9772200299832465"
"Goodreads_books_29700","Covers_142","0.9514529992327074"
"Goodreads_books_33852","Covers_2675","0.9619769858313229"
"Goodreads_books_36367","Covers_8125","0.9983752815929008"
"Goodreads_books_2910","Covers_6702","0.9600961417359031"
"Goodreads_books_18770","Covers_8534","0.9949601906490799"
"Goodreads_books_31554","Covers_1231","0.992837674272516"
"Goodreads_books_14356","Covers_2601","0.9907628268287644"
"Goodreads_books_9832","Covers_2585","0.9631222650850394"
"Goodreads_books_26051","Covers_3049","0.996238693173144"
"Goodreads_books_232","Covers_5883","0.9643426279444283"
"Goodreads_books_19793","Covers_650","0.9946734310351947"
"Goodreads_books_662","Covers_8827","0.9956726307124834"
"Goodreads_books_3165","Covers_5515","0.9792577127724178"
"Goodreads_books_23714","Covers_4919","0.9876804050758332"
"Goodreads_books_31806","Covers_910","0.9450777088847049"
"Goodreads_books_28947","Covers_3519","0.9582206867201346"
"Goodreads_books_8344","Covers_6027","0.9256432550661953"
"Goodreads_books_8250","Covers_24210","0.9415334919161955"
"Goodreads_books_18124","Covers_7959","0.9927877530487216"
"Goodreads_books_31912","Covers_885","0.940070333755715"
"Goodreads_books_9694","Covers_6771","0.9696600835304606"
"Goodreads_books_25005","Covers_5804","0.99563869123493"
"Goodreads_books_13383","Covers_3414","0.955192204218471"
"Goodreads_books_20563","Covers_4532","0.9867344696482045"
"Goodreads_books_33588","Covers_36666","0.9578894108580334"
"Goodreads_books_23485","Covers_3540","0.9510838466481321"
"Goodreads_books_29764","Covers_4552","0.9202044151502186"
"Goodreads_books_15531","Covers_4548","0.9928991696695553"
"Goodreads_books_4239","Covers_1381","0.9225964955486426"
"Goodreads_books_21765","Covers_1946","0.9945739143564252"
"Goodreads_books_36205","Covers_6216","0.9762268361211732"
"Goodreads_books_11998","Covers_1349","0.9881094535029541"
"Goodreads_books_33585","Covers_4567","0.9455379530302935"
"Goodreads_books_4198","Covers_5436","0.978330644911769"
"Goodreads_books_24825","Covers_4975","0.9792059711296605"
"Goodreads_books_13009","Covers_25882","0.9691215308108647"
"Goodreads_books_3811","Covers_2738","0.9949601906490799"
"Goodreads_books_32668","Covers_2934","0.9024697932909456"
"Goodreads_books_30827","Covers_39756","0.9745090595621623"
"Goodreads_books_23192","Covers_4833","0.9937934544702932"
"Goodreads_books_35619","Covers_7414","0.9931880865928523"
"Goodreads_books_16936","Covers_3493","0.9977174039276249"
"Goodreads_books_11160","Covers_35112","0.9770542735288139"
"Goodreads_books_9803","Covers_35","0.9845366619017738"
"Goodreads_books_539","Covers_6587","0.9271785919381519"
"Goodreads_books_31562","Covers_39738","0.9244203890011334"
"Goodreads_books_36447","Covers_2362","0.9946853606806549"
"Goodreads_books_32815","Covers_1757","0.9931880865928523"
"Goodreads_books_33240","Covers_3363","0.9983752815929008"
"Goodreads_books_24030","Covers_851","0.9906050361593755"
"Goodreads_books_2974","Covers_5440","0.9752758174199836"
"Goodreads_books_4740","Covers_3116","0.9142624594188913"
"Goodreads_books_21248","Covers_6577","0.9949601906490799"
"Goodreads_books_31102","Covers_291","0.993823177003924"
"Goodreads_books_27097","Covers_5189","0.932714225760469"
"Goodreads_books_4299","Covers_4462","0.9333583980778881"
"Goodreads_books_35421","Covers_4599","0.9972440856854878"
"Goodreads_books_5434","Covers_2","0.9975717313702792"
"Goodreads_books_23278","Covers_5439","0.9983752815929008"
"Goodreads_books_4804","Covers_2497","0.9967522979524183"
"Goodreads_books_31238","Covers_751","0.9949601906490799"
"Goodreads_books_30180","Covers_6487","0.9979619113449297"
"Goodreads_books_22449","Covers_7175","0.9889638845886906"
"Goodreads_books_27913","Covers_8319","0.9589453287842438"
"Goodreads_books_225","Covers_3066","0.9605542690134258"
"Goodreads_books_18116","Covers_6904","0.9976876886555806"
"Goodreads_books_22662","Covers_2751","0.9881927857963886"
"Goodreads_books_223","Covers_4685","0.9923800177020576"
"Goodreads_books_1753","Covers_1098","0.992837674272516"
"Goodreads_books_35723","Covers_16681","0.9930950703803934"
"Goodreads_books_20588","Covers_11839","0.9807919143989418"
"Goodreads_books_38267","Covers_6596","0.9975736236784409"
"Goodreads_books_29497","Covers_5513","0.9979619113449297"
"Goodreads_books_37847","Covers_4104","0.9684316676055579"
"Goodreads_books_24366","Covers_32180","0.9181796294463422"
"Goodreads_books_35389","Covers_1318","0.9875933575237442"
"Goodreads_books_24417","Covers_1567","0.9747090916352968"
"Goodreads_books_33528","Covers_8255","0.9941989226270291"
"Goodreads_books_27760","Covers_5650","0.9669966985422197"
"Goodreads_books_39101","Covers_7439","0.9971371326110666"
"Goodreads_books_4227","Covers_2422","0.9164913256221839"
"Goodreads_books_34797","Covers_6730","0.9983752815929008"
"Goodreads_books_30688","Covers_1295","0.9103159614105196"
"Goodreads_books_31519","Covers_8261","0.9703806515012818"
"Goodreads_books_39058","Covers_844","0.9308633946044113"
"Goodreads_books_13183","Covers_888","0.9974850938573004"
"Goodreads_books_20898","Covers_4528","0.9775509670688739"
"Goodreads_books_3124","Covers_5120","0.9968887202413217"
"Goodreads_books_19256","Covers_2652","0.9979094218100767"
"Goodreads_books_4474","Covers_1617","0.9971371326110666"
"Goodreads_books_20239","Covers_4679","0.9949601906490799"
"Goodreads_books_17718","Covers_2918","0.9140901275039606"
"Goodreads_books_2914","Covers_46464","0.9939277104567453"
"Goodreads_books_34812","Covers_7136","0.9966189373927411"
"Goodreads_books_29356","Covers_5918","0.9919240364578766"
"Goodreads_books_38290","Covers_3680","0.9250959466599343"
"Goodreads_books_39081","Covers_4455","0.9881106493720467"
"Goodreads_books_37821","Covers_5421","0.9930285251466902"
"Goodreads_books_26419","Covers_3930","0.9746411805364608"
"Goodreads_books_25140","Covers_7197","0.9489735589263311"
"Goodreads_books_4747","Covers_3459","0.9897550215431229"
"Goodreads_books_11008","Covers_42668","0.9850421736133427"
"Goodreads_books_4163","Covers_7811","0.9471227593977674"
"Goodreads_books_37115","Covers_7579","0.9807675460005446"
"Goodreads_books_37056","Covers_17539","0.9439940113693986"
"Goodreads_books_2436","Covers_5123","0.9676494030852031"
"Goodreads_books_19627","Covers_2049","0.9214206346533262"
"Goodreads_books_14217","Covers_7875","0.9411011064770997"
"Goodreads_books_22627","Covers_5515","0.9166717601781456"
"Goodreads_books_3235","Covers_1705","0.961611379489944"
"Goodreads_books_31495","Covers_30247","0.9311795619864855"
"Goodreads_books_26021","Covers_4421","0.9932206944280844"
"Goodreads_books_31230","Covers_410","0.9946974368957874"
"Goodreads_books_26645","Covers_35551","0.9678082447295677"
"Goodreads_books_22771","Covers_4229","0.9764492529782395"
"Goodreads_books_15955","Covers_7817","0.9639527262150991"
"Goodreads_books_37876","Covers_2692","0.9208980573670617"
"Goodreads_books_19824","Covers_2107","0.9959276831395955"
"Goodreads_books_36724","Covers_6844","0.9974103683901631"
"Goodreads_books_38067","Covers_210","0.9914973202745522"
"Goodreads_books_589","Covers_5727","0.9882478347060595"
"Goodreads_books_32157","Covers_7093","0.9142880140446753"
"Goodreads_books_2548","Covers_7735","0.9974103683901631"
"Goodreads_books_27024","Covers_671","0.9203064741136008"
"Goodreads_books_19480","Covers_7521","0.9804330567683759"
"Goodreads_books_24607","Covers_6421","0.9757342714880534"
"Goodreads_books_7850","Covers_34711","0.9925486400656711"
"Goodreads_books_3081","Covers_6868","0.9896587980052917"
"Goodreads_books_35500","Covers_8059","0.9965417320973083"
"Goodreads_books_482","Covers_6318","0.9979619113449297"
"Goodreads_books_39296","Covers_3797","0.9949601906490799"
"Goodreads_books_18062","Covers_251","0.9983752815929008"
"Goodreads_books_4256","Covers_49775","0.9944127630347485"
"Goodreads_books_32698","Covers_6985","0.9983752815929008"
"Goodreads_books_3998","Covers_15120","0.9918802826457911"
"Goodreads_books_16478","Covers_4270","0.9648256412686409"
"Goodreads_books_32653","Covers_2613","0.965536727004568"
"Goodreads_books_30646","Covers_1107","0.9949601906490799"
"Goodreads_books_18554","Covers_3898","0.9869411978533386"
"Goodreads_books_38885","Covers_8710","0.9974103683901631"
"Goodreads_books_13615","Covers_7610","0.9682961995497645"
"Goodreads_books_39122","Covers_4920","0.9949601906490799"
"Goodreads_books_28407","Covers_3977","0.9974991346072768"
"Goodreads_books_23701","Covers_816","0.9661270042984511"
"Goodreads_books_4659","Covers_6240","0.9608252318799025"
"Goodreads_books_17548","Covers_6642","0.9858961827823612"
"Goodreads_books_37668","Covers_6534","0.9731152629872286"
"Goodreads_books_5082","Covers_8252","0.9974103683901631"
"Goodreads_books_24366","Covers_35859","0.9159172627274922"
"Goodreads_books_11319","Covers_5038","0.9900629792190828"
"Goodreads_books_17672","Covers_4202","0.9971774859809073"
"Goodreads_books_3366","Covers_5926","0.9499811051511866"
"Goodreads_books_37691","Covers_8186","0.9949601906490799"
"Goodreads_books_14923","Covers_8779","0.9855363263998327"
"Goodreads_books_4550","Covers_1391","0.9746411805364608"
"Goodreads_books_7848","Covers_27933","0.985826078431519"
"Goodreads_books_34982","Covers_6731","0.9917101437810167"
"Goodreads_books_12261","Covers_3804","0.9981802753552811"
"Goodreads_books_23587","Covers_4155","0.9900961918663858"
"Goodreads_books_23569","Covers_2972","0.9949601906490799"
"Goodreads_books_8","Covers_8836","0.9793761216968487"
"Goodreads_books_21947","Covers_314","0.9470886235196302"
"Goodreads_books_3961","Covers_4917","0.9480832424898565"
"Goodreads_books_26226","Covers_7907","0.9800853416679285"
"Goodreads_books_19940","Covers_2089","0.9603280584343186"
"Goodreads_books_33577","Covers_590","0.9839451611249586"
"Goodreads_books_21337","Covers_3179","0.9656871606160494"
"Goodreads_books_31594","Covers_8194","0.9981802753552811"
"Goodreads_books_2861","Covers_7597","0.9974920845383459"
"Goodreads_books_13112","Covers_40910","0.9940531766199866"
"Goodreads_books_24480","Covers_17661","0.9735118787859909"
"Goodreads_books_4533","Covers_8143","0.9944066258699182"
"Goodreads_books_14254","Covers_2650","0.9745716066144581"
"Goodreads_books_32519","Covers_7731","0.9943125065363217"
"Goodreads_books_13237","Covers_7068","0.9934918417877165"
"Goodreads_books_13009","Covers_2981","0.9689292391426596"
"Goodreads_books_25363","Covers_4644","0.9883760010637949"
"Goodreads_books_10241","Covers_2075","0.955984198917876"
"Goodreads_books_33631","Covers_242","0.9742444628682352"
"Goodreads_books_15745","Covers_972","0.9930378276402675"
"Goodreads_books_31930","Covers_72","0.969979596889645"
"Goodreads_books_28150","Covers_4356","0.9907711822571861"
"Goodreads_books_3606","Covers_6551","0.9979619113449297"
"Goodreads_books_34604","Covers_717","0.9426845115190449"
"Goodreads_books_3725","Covers_1345","0.9983752815929008"
"Goodreads_books_19166","Covers_536","0.9123598621512881"
"Goodreads_books_16306","Covers_6289","0.9979619113449297"
"Goodreads_books_15041","Covers_37305","0.9812605863940058"
"Goodreads_books_2610","Covers_5779","0.9159570833858435"
"Goodreads_books_24135","Covers_667","0.9970998852139187"
"Goodreads_books_31895","Covers_1067","0.9923800177020576"
"Goodreads_books_12247","Covers_5681","0.9492139947380115"
"Goodreads_books_25481","Covers_2441","0.9921258345875514"
"Goodreads_books_20952","Covers_6597","0.9779847881280083"
"Goodreads_books_14404","Covers_2959","0.98621400238483"
"Goodreads_books_3824","Covers_8882","0.9974436383445178"
"Goodreads_books_16414","Covers_558","0.9971871691950811"
"Goodreads_books_10609","Covers_1314","0.9976485161962082"
"Goodreads_books_37583","Covers_21420","0.9890746517364651"
"Goodreads_books_23875","Covers_2323","0.9949601906490799"
"Goodreads_books_28962","Covers_1180","0.9770763184418916"
"Goodreads_books_18870","Covers_28205","0.9979358330697164"
"Goodreads_books_8174","Covers_2269","0.9969489157267692"
"Goodreads_books_20762","Covers_2544","0.9833527743437833"
"Goodreads_books_8373","Covers_3894","0.9949601906490799"
"Goodreads_books_314","Covers_4560","0.950524913987045"
"Goodreads_books_4148","Covers_5860","0.9074711765618905"
"Goodreads_books_36261","Covers_1899","0.9974181727672081"
"Goodreads_books_1806","Covers_7390","0.9970005203672938"
"Goodreads_books_8288","Covers_2140","0.9598209000969604"
"Goodreads_books_2914","Covers_2214","0.9770048802825921"
"Goodreads_books_22422","Covers_3079","0.9444989898011287"
"Goodreads_books_22218","Covers_4375","0.9602036557246632"
"Goodreads_books_30947","Covers_7791","0.9887558084154116"
"Goodreads_books_33064","Covers_6211","0.9373001645267311"
"Goodreads_books_11049","Covers_2140","0.9200222236576878"
"Goodreads_books_30936","Covers_27525","0.9970270211748262"
"Goodreads_books_5562","Covers_8313","0.9672343486219839"
"Goodreads_books_7875","Covers_7876","0.9863357413616526"
"Goodreads_books_22517","Covers_49649","0.9471577635393948"
"Goodreads_books_39218","Covers_1408","0.9539594961851224"
"Goodreads_books_32025","Covers_7981","0.9774406440503857"
