"Amazon_11777","Goodreads_books_24965","0.24002122287747543"
"Amazon_4692","Goodreads_books_21490","0.8873775590519605"
"Amazon_2845","Goodreads_books_35592","0.29643046865186945"
"Amazon_21427","Goodreads_books_39162","0.28289565449248927"
"Amazon_18136","Goodreads_books_31752","0.91633471202757"
"Amazon_20952","Goodreads_books_11227","0.9410873442307622"
"Amazon_4167","Goodreads_books_2708","0.2381081900836242"
"Amazon_15355","Goodreads_books_30784","0.8295221083089079"
"Amazon_11617","Goodreads_books_6300","0.8702890680556692"
"Amazon_5403","Goodreads_books_15272","0.21208934639171703"
"Amazon_5220","Goodreads_books_16934","0.9046205954760771"
"Amazon_10734","Goodreads_books_18130","0.8590149257803406"
"Amazon_21366","Goodreads_books_16828","0.2558964848655596"
"Amazon_1859","Goodreads_books_14606","0.9410873442307622"
"Amazon_14573","Goodreads_books_11601","0.34493745130597925"
"Amazon_17038","Goodreads_books_20743","0.7947995134639005"
"Amazon_17130","Goodreads_books_36615","0.9084183304110766"
"Amazon_11932","Goodreads_books_17163","0.9410873442307622"
"Amazon_11182","Goodreads_books_26995","0.2633303928450113"
"Amazon_4178","Goodreads_books_13797","0.571728182711127"
"Amazon_9528","Goodreads_books_10480","0.9410873442307622"
"Amazon_4879","Goodreads_books_39100","0.8777877385799788"
"Amazon_17330","Goodreads_books_31506","0.9410873442307622"
"Amazon_5192","Goodreads_books_30394","0.8252849287740526"
"Amazon_10518","Goodreads_books_36373","0.6628618213287393"
"Amazon_684","Goodreads_books_38205","0.9410873442307622"
"Amazon_10598","Goodreads_books_11001","0.7473413941059844"
"Amazon_15245","Goodreads_books_30730","0.8494109040281854"
"Amazon_7172","Goodreads_books_32098","0.9410873442307622"
"Amazon_13866","Goodreads_books_32281","0.9410873442307622"
"Amazon_1474","Goodreads_books_30707","0.8766080885647479"
"Amazon_14439","Goodreads_books_29579","0.8646238669902611"
"Amazon_4951","Goodreads_books_28009","0.25060622534660193"
"Amazon_2974","Goodreads_books_27913","0.263555548475939"
"Amazon_7113","Goodreads_books_114","0.9410873442307622"
"Amazon_6434","Goodreads_books_26593","0.23287971522893347"
"Amazon_1105","Goodreads_books_36214","0.42280002738608846"
"Amazon_17455","Goodreads_books_15252","0.2905093924805775"
"Amazon_14615","Goodreads_books_23345","0.24102112355394653"
"Amazon_22521","Goodreads_books_22635","0.863506252612086"
"Amazon_17760","Goodreads_books_31426","0.9410873442307622"
"Amazon_4638","Goodreads_books_31127","0.2518825796789065"
"Amazon_4167","Goodreads_books_18766","0.41752196210397197"
"Amazon_3385","Goodreads_books_22703","0.9410873442307622"
"Amazon_10686","Goodreads_books_28886","0.660069653579012"
"Amazon_2111","Goodreads_books_30613","0.22326018310477794"
"Amazon_10709","Goodreads_books_37953","0.849653778144652"
"Amazon_7724","Goodreads_books_19541","0.4070945747594778"
"Amazon_20823","Goodreads_books_30836","0.8672267748105799"
"Amazon_15334","Goodreads_books_32251","0.21848335599653676"
"Amazon_4738","Goodreads_books_33905","0.9046512211604011"
"Amazon_6461","Goodreads_books_23188","0.32686247425155224"
"Amazon_12921","Goodreads_books_31938","0.21061520190773453"
"Amazon_15702","Goodreads_books_12323","0.20306230878247658"
"Amazon_10163","Goodreads_books_5564","0.8133682018655493"
"Amazon_4868","Goodreads_books_31108","0.8843797568603045"
"Amazon_10950","Goodreads_books_29820","0.9306937786051976"
"Amazon_15479","Goodreads_books_34048","0.3466166965802662"
"Amazon_2883","Goodreads_books_32533","0.8483715143310373"
"Amazon_10112","Goodreads_books_10569","0.8913341908150841"
"Amazon_16271","Goodreads_books_34499","0.9410873442307622"
"Amazon_16844","Goodreads_books_22637","0.2428061180784233"
"Amazon_15192","Goodreads_books_18123","0.26834419770973883"
"Amazon_16922","Goodreads_books_31614","0.7263764253591428"
"Amazon_727","Goodreads_books_36472","0.8718355149451174"
"Amazon_10854","Goodreads_books_36726","0.2796993000555538"
"Amazon_14595","Goodreads_books_7827","0.2786938081139862"
"Amazon_3380","Goodreads_books_32483","0.39864876388692233"
"Amazon_10635","Goodreads_books_38178","0.6276514933770014"
"Amazon_17025","Goodreads_books_31226","0.7137589106673783"
"Amazon_14418","Goodreads_books_15984","0.2306758175744357"
"Amazon_5324","Goodreads_books_6245","0.8741302668887345"
"Amazon_16902","Goodreads_books_39026","0.648071442870032"
"Amazon_13100","Goodreads_books_24880","0.20624690915486424"
"Amazon_21211","Goodreads_books_30703","0.9410873442307622"
"Amazon_17836","Goodreads_books_32912","0.9410873442307622"
"Amazon_21427","Goodreads_books_17200","0.20379792093353863"
"Amazon_10393","Goodreads_books_21217","0.8854759402444622"
"Amazon_14606","Goodreads_books_1315","0.9410873442307622"
"Amazon_10548","Goodreads_books_3967","0.8840421082353115"
"Amazon_17721","Goodreads_books_31268","0.2230316417031895"
"Amazon_14982","Goodreads_books_22996","0.2079739291937524"
"Amazon_18886","Goodreads_books_13563","0.2531200624968585"
"Amazon_7160","Goodreads_books_36668","0.2345615612357714"
"Amazon_22439","Goodreads_books_177","0.301684726002033"
"Amazon_10505","Goodreads_books_23742","0.917101926064616"
"Amazon_17415","Goodreads_books_36967","0.8963927421521672"
"Amazon_14898","Goodreads_books_32758","0.9410873442307622"
"Amazon_10829","Goodreads_books_20109","0.91683845623691"
"Amazon_15459","Goodreads_books_31223","0.9410873442307622"
"Amazon_12599","Goodreads_books_21615","0.2340284098393759"
"Amazon_18110","Goodreads_books_33079","0.8953445048956005"
"Amazon_22039","Goodreads_books_3965","0.38081840876183065"
"Amazon_7352","Goodreads_books_8757","0.3429565736623484"
"Amazon_17257","Goodreads_books_39350","0.8924626771517692"
"Amazon_202","Goodreads_books_35341","0.9082882714598555"
"Amazon_10436","Goodreads_books_37986","0.8933193813704025"
"Amazon_12024","Goodreads_books_6023","0.8885096708659459"
"Amazon_22431","Goodreads_books_33652","0.9410873442307622"
"Amazon_20983","Goodreads_books_38735","0.8808103282971619"
"Amazon_17088","Goodreads_books_3474","0.884367940177975"
"Amazon_10379","Goodreads_books_6261","0.9059935391377157"
"Amazon_10576","Goodreads_books_17937","0.8810756244609611"
"Amazon_17128","Goodreads_books_17275","0.20085622034127554"
"Amazon_9402","Goodreads_books_31012","0.8863388117662416"
"Amazon_15426","Goodreads_books_11114","0.32809611224338336"
"Amazon_20823","Goodreads_books_37453","0.8162738538138675"
"Amazon_10588","Goodreads_books_38767","0.8933662742720898"
"Amazon_15387","Goodreads_books_8828","0.24497161574390283"
"Amazon_13370","Goodreads_books_27475","0.9318263354899258"
"Amazon_15187","Goodreads_books_18160","0.23106417719044328"
"Amazon_21699","Goodreads_books_31022","0.22955437207966017"
"Amazon_16361","Goodreads_books_34276","0.8622641813988748"
"Amazon_20622","Goodreads_books_39273","0.24376806172376447"
"Amazon_10168","Goodreads_books_10952","0.8978347484906711"
"Amazon_3412","Goodreads_books_38573","0.9410873442307622"
"Amazon_10488","Goodreads_books_28886","0.6505979958895433"
"Amazon_19561","Goodreads_books_34516","0.21535235210109496"
"Amazon_16914","Goodreads_books_14549","0.21667855703343797"
"Amazon_4465","Goodreads_books_4478","0.7807125366370136"
"Amazon_14532","Goodreads_books_1172","0.2181580974189172"
"Amazon_3061","Goodreads_books_8929","0.766353476197885"
"Amazon_7755","Goodreads_books_34672","0.22186171161376633"
"Amazon_20839","Goodreads_books_33771","0.8958603795618212"
"Amazon_2683","Goodreads_books_20858","0.8955222193295511"
"Amazon_15852","Goodreads_books_19516","0.26491662912505504"
"Amazon_11554","Goodreads_books_38171","0.25443385547361813"
"Amazon_10700","Goodreads_books_20791","0.8310372295176077"
"Amazon_21189","Goodreads_books_36102","0.9133520696732221"
"Amazon_1397","Goodreads_books_2969","0.20119046740933305"
"Amazon_17606","Goodreads_books_10127","0.9410873442307622"
"Amazon_8499","Goodreads_books_3555","0.2850459999526979"
"Amazon_10659","Goodreads_books_4144","0.8763306608621841"
"Amazon_13127","Goodreads_books_7299","0.9410873442307622"
"Amazon_4556","Goodreads_books_30464","0.8440714995074751"
"Amazon_14624","Goodreads_books_22184","0.8776245135864137"
"Amazon_2944","Goodreads_books_30490","0.9410873442307622"
"Amazon_10814","Goodreads_books_10243","0.923489608368467"
"Amazon_10577","Goodreads_books_6261","0.9059935391377157"
"Amazon_17617","Goodreads_books_11857","0.912169093202556"
"Amazon_1397","Goodreads_books_6410","0.21903798224470294"
"Amazon_15153","Goodreads_books_6472","0.9410873442307622"
"Amazon_12976","Goodreads_books_37753","0.27477136807955305"
"Amazon_16890","Goodreads_books_14549","0.8643233275979899"
"Amazon_18615","Goodreads_books_22971","0.24432683674361602"
"Amazon_13517","Goodreads_books_2186","0.2869379694725618"
"Amazon_4411","Goodreads_books_30730","0.8002966944864298"
"Amazon_13660","Goodreads_books_34256","0.7974760288540306"
"Amazon_17024","Goodreads_books_31015","0.8143540616392927"
"Amazon_3536","Goodreads_books_37069","0.21298929695504992"
"Amazon_3960","Goodreads_books_23133","0.9410873442307622"
"Amazon_17125","Goodreads_books_33875","0.2522041903780471"
"Amazon_7567","Goodreads_books_30939","0.9410873442307622"
"Amazon_21657","Goodreads_books_10602","0.2108761471058946"
"Amazon_5157","Goodreads_books_32939","0.9410873442307622"
"Amazon_17959","Goodreads_books_1608","0.2985553200775422"
"Amazon_11990","Goodreads_books_5620","0.42006548188583753"
"Amazon_17291","Goodreads_books_31657","0.8715417194578015"
"Amazon_20784","Goodreads_books_30408","0.9410873442307622"
"Amazon_5249","Goodreads_books_30394","0.8810506599843283"
"Amazon_11452","Goodreads_books_22751","0.7028630245041521"
"Amazon_1396","Goodreads_books_39097","0.8809530339574666"
"Amazon_20999","Goodreads_books_33696","0.23698312296245527"
"Amazon_14975","Goodreads_books_26170","0.2056899374424414"
"Amazon_3412","Goodreads_books_5637","0.866989825016867"
"Amazon_528","Goodreads_books_17316","0.7072162905250711"
"Amazon_4068","Goodreads_books_22508","0.24975438183221732"
"Amazon_10662","Goodreads_books_28828","0.6330524512220048"
"Amazon_1992","Goodreads_books_7263","0.492842340050695"
"Amazon_16684","Goodreads_books_12112","0.22326018310477794"
"Amazon_1202","Goodreads_books_38973","0.8578000434923615"
"Amazon_17977","Goodreads_books_31767","0.8725972307454596"
"Amazon_3061","Goodreads_books_14655","0.6661463520112032"
"Amazon_15426","Goodreads_books_32287","0.24587607387919805"
"Amazon_1132","Goodreads_books_30982","0.9410873442307622"
"Amazon_10327","Goodreads_books_4026","0.8330218830225753"
"Amazon_13547","Goodreads_books_35849","0.9410873442307622"
"Amazon_11865","Goodreads_books_30036","0.28438374507338265"
"Amazon_10708","Goodreads_books_37387","0.247926700478525"
"Amazon_10775","Goodreads_books_29613","0.8839867536273449"
"Amazon_9484","Goodreads_books_14732","0.43469787938717613"
"Amazon_16681","Goodreads_books_18176","0.22845832388019227"
"Amazon_1100","Goodreads_books_36205","0.8675357995504904"
"Amazon_7202","Goodreads_books_312","0.2222139893988214"
"Amazon_15081","Goodreads_books_30448","0.5855578670258896"
"Amazon_16956","Goodreads_books_39323","0.8856070439916135"
"Amazon_5181","Goodreads_books_4483","0.8905327401402684"
"Amazon_13482","Goodreads_books_7954","0.3394735363843564"
"Amazon_3599","Goodreads_books_36140","0.3559829858143375"
"Amazon_18011","Goodreads_books_26805","0.29826303120984765"
"Amazon_19945","Goodreads_books_31645","0.3088905698965786"
"Amazon_20919","Goodreads_books_30730","0.2838080257071957"
"Amazon_1101","Goodreads_books_11502","0.8804114246365078"
"Amazon_10377","Goodreads_books_4196","0.9344505683876029"
"Amazon_13084","Goodreads_books_28499","0.26666442825240466"
"Amazon_7673","Goodreads_books_24020","0.2845598633492978"
"Amazon_5264","Goodreads_books_30764","0.8508902195559803"
"Amazon_13112","Goodreads_books_26645","0.2105837986069855"
"Amazon_4570","Goodreads_books_37607","0.7556474727776996"
"Amazon_2920","Goodreads_books_11601","0.26640421598362507"
"Amazon_13276","Goodreads_books_239","0.9089638316054527"
"Amazon_7795","Goodreads_books_3574","0.8978347484906711"
"Amazon_421","Goodreads_books_31565","0.43025007872544924"
"Amazon_19039","Goodreads_books_22311","0.23534483481484625"
"Amazon_21376","Goodreads_books_32287","0.21814321467290698"
"Amazon_4570","Goodreads_books_31568","0.818537017660296"
"Amazon_17476","Goodreads_books_34649","0.9042658840780796"
"Amazon_3175","Goodreads_books_1474","0.2334314634509848"
"Amazon_19651","Goodreads_books_10776","0.21240891022416516"
"Amazon_14891","Goodreads_books_16935","0.2379886004969901"
"Amazon_11228","Goodreads_books_31097","0.9410873442307622"
"Amazon_15412","Goodreads_books_28221","0.2274008845418014"
"Amazon_3454","Goodreads_books_19402","0.8763449108696367"
"Amazon_10327","Goodreads_books_3647","0.8451123254144303"
"Amazon_14174","Goodreads_books_37015","0.9410873442307622"
"Amazon_21769","Goodreads_books_10901","0.2953636913160143"
"Amazon_4902","Goodreads_books_28516","0.2887825398534052"
"Amazon_16934","Goodreads_books_33430","0.9410873442307622"
"Amazon_4443","Goodreads_books_32524","0.7753910386164806"
"Amazon_10166","Goodreads_books_28886","0.715685949939638"
"Amazon_18220","Goodreads_books_20730","0.2639654338522442"
"Amazon_18362","Goodreads_books_30502","0.23963395917841054"
"Amazon_15035","Goodreads_books_14673","0.8706128234152836"
"Amazon_165","Goodreads_books_11275","0.9410873442307622"
"Amazon_16883","Goodreads_books_39321","0.9410873442307622"
"Amazon_12449","Goodreads_books_37774","0.2923602292533391"
"Amazon_15681","Goodreads_books_36804","0.44768122040975217"
"Amazon_5076","Goodreads_books_11001","0.6917841998589578"
"Amazon_19956","Goodreads_books_4105","0.37225988049393277"
"Amazon_7112","Goodreads_books_30597","0.9410873442307622"
"Amazon_15853","Goodreads_books_361","0.7662961030516405"
"Amazon_18092","Goodreads_books_16915","0.9195757390636323"
"Amazon_7360","Goodreads_books_18872","0.9410873442307622"
"Amazon_11155","Goodreads_books_30953","0.20760263105711782"
"Amazon_10651","Goodreads_books_14750","0.9075481299722316"
"Amazon_7476","Goodreads_books_285","0.8548422457735964"
"Amazon_7014","Goodreads_books_36766","0.9410873442307622"
"Amazon_10283","Goodreads_books_30489","0.9103346067339594"
"Amazon_1858","Goodreads_books_30696","0.9410873442307622"
"Amazon_16892","Goodreads_books_34216","0.9410873442307622"
"Amazon_10115","Goodreads_books_37387","0.23913886435575094"
"Amazon_17451","Goodreads_books_32093","0.8978347484906711"
"Amazon_14220","Goodreads_books_24673","0.2765122436323886"
"Amazon_236","Goodreads_books_22971","0.24432683674361602"
"Amazon_10735","Goodreads_books_24864","0.8791431034761904"
"Amazon_11753","Goodreads_books_38985","0.20013001214577553"
"Amazon_16758","Goodreads_books_10737","0.22018183903470595"
"Amazon_17664","Goodreads_books_1030","0.3180908483089672"
"Amazon_7681","Goodreads_books_32628","0.9410873442307622"
"Amazon_16991","Goodreads_books_13095","0.2037114819849337"
"Amazon_17408","Goodreads_books_25880","0.4443447616296946"
"Amazon_21061","Goodreads_books_33762","0.868376490955748"
"Amazon_10507","Goodreads_books_37161","0.8932993709953098"
"Amazon_17863","Goodreads_books_32067","0.9410873442307622"
"Amazon_14890","Goodreads_books_37863","0.2397299958808924"
"Amazon_4819","Goodreads_books_33748","0.8722588741672135"
"Amazon_11750","Goodreads_books_23449","0.206281610363682"
"Amazon_9105","Goodreads_books_7668","0.3245228743285713"
"Amazon_5147","Goodreads_books_30464","0.8589618583678332"
"Amazon_3828","Goodreads_books_26920","0.9410873442307622"
"Amazon_16827","Goodreads_books_30679","0.8638730293485266"
"Amazon_5833","Goodreads_books_37466","0.2324346111996588"
"Amazon_10322","Goodreads_books_37185","0.8691104694576026"
"Amazon_16808","Goodreads_books_29403","0.5549666791604113"
"Amazon_9154","Goodreads_books_20352","0.7043857279179941"
"Amazon_18212","Goodreads_books_35617","0.20584862827250272"
"Amazon_16170","Goodreads_books_3836","0.548341547086504"
"Amazon_2838","Goodreads_books_29605","0.27359388646390354"
"Amazon_10156","Goodreads_books_32627","0.9138546818108723"
"Amazon_11707","Goodreads_books_2320","0.20642619323010783"
"Amazon_18140","Goodreads_books_32364","0.8875919244880404"
"Amazon_10108","Goodreads_books_19875","0.23988001504074521"
"Amazon_22232","Goodreads_books_38214","0.9410873442307622"
"Amazon_7078","Goodreads_books_22889","0.20585986981232804"
"Amazon_10548","Goodreads_books_25025","0.8908321338235446"
"Amazon_10401","Goodreads_books_28389","0.8579016504530451"
"Amazon_7672","Goodreads_books_33958","0.8367189386729311"
"Amazon_2961","Goodreads_books_13348","0.8621889420362198"
"Amazon_17924","Goodreads_books_36551","0.3012124500578703"
"Amazon_13009","Goodreads_books_9551","0.8736313144702077"
"Amazon_3005","Goodreads_books_5529","0.2033214393558942"
"Amazon_4733","Goodreads_books_14549","0.8858361610634286"
"Amazon_10562","Goodreads_books_32627","0.8921491455466068"
"Amazon_9948","Goodreads_books_17357","0.20300877331322686"
"Amazon_10432","Goodreads_books_38842","0.8581922807556327"
"Amazon_10880","Goodreads_books_14269","0.8960134434756758"
"Amazon_11184","Goodreads_books_3450","0.2044266306094663"
"Amazon_2822","Goodreads_books_32438","0.9410873442307622"
"Amazon_5284","Goodreads_books_1038","0.2869462865564319"
"Amazon_18044","Goodreads_books_34144","0.9410873442307622"
"Amazon_12589","Goodreads_books_13959","0.23174368443390503"
"Amazon_16050","Goodreads_books_31405","0.8702890680556692"
"Amazon_9242","Goodreads_books_19901","0.9410873442307622"
"Amazon_6377","Goodreads_books_9620","0.8903131911620072"
"Amazon_4689","Goodreads_books_21494","0.207014214814363"
"Amazon_7273","Goodreads_books_13232","0.9410873442307622"
"Amazon_10598","Goodreads_books_23173","0.6665786080438886"
"Amazon_2943","Goodreads_books_14655","0.5458907866453286"
"Amazon_14618","Goodreads_books_2832","0.23233717764545475"
"Amazon_12780","Goodreads_books_15069","0.35972714531259065"
"Amazon_15488","Goodreads_books_32622","0.3410074350438902"
"Amazon_10206","Goodreads_books_28406","0.2489619373065978"
"Amazon_13327","Goodreads_books_4544","0.8961778810755633"
"Amazon_815","Goodreads_books_36275","0.8841966538985668"
"Amazon_10157","Goodreads_books_4242","0.873731240107493"
"Amazon_3118","Goodreads_books_14406","0.4600428921354177"
"Amazon_16423","Goodreads_books_24698","0.3734571347864922"
"Amazon_9095","Goodreads_books_13601","0.8945318384191958"
"Amazon_10694","Goodreads_books_13859","0.7156579743008366"
"Amazon_644","Goodreads_books_37505","0.20675489862618196"
"Amazon_10696","Goodreads_books_2981","0.2509809257952557"
"Amazon_14969","Goodreads_books_9159","0.49215888399191715"
"Amazon_18213","Goodreads_books_33123","0.2855177895170513"
"Amazon_16926","Goodreads_books_31881","0.8753702734291693"
"Amazon_22375","Goodreads_books_30314","0.24567848824634037"
"Amazon_7545","Goodreads_books_15450","0.846075886182445"
"Amazon_15410","Goodreads_books_37389","0.31254499801830526"
"Amazon_11058","Goodreads_books_22285","0.9410873442307622"
"Amazon_9838","Goodreads_books_34632","0.28629577917318516"
"Amazon_14693","Goodreads_books_27295","0.38875600132012716"
"Amazon_14382","Goodreads_books_14474","0.3289716576980198"
"Amazon_16959","Goodreads_books_30954","0.7258685578469892"
"Amazon_10339","Goodreads_books_24120","0.8971197432189986"
"Amazon_18354","Goodreads_books_30956","0.900683865798031"
"Amazon_10639","Goodreads_books_4242","0.807892232158832"
"Amazon_10564","Goodreads_books_37986","0.8682015359122272"
"Amazon_18733","Goodreads_books_17385","0.2635319379252389"
"Amazon_3324","Goodreads_books_15249","0.20578334063874223"
"Amazon_21040","Goodreads_books_31465","0.9410873442307622"
"Amazon_20828","Goodreads_books_28754","0.21791161877850118"
"Amazon_17455","Goodreads_books_25097","0.9410873442307622"
"Amazon_1595","Goodreads_books_7728","0.342570645824449"
"Amazon_16909","Goodreads_books_214","0.20495829368263618"
"Amazon_11010","Goodreads_books_36343","0.9410873442307622"
"Amazon_7817","Goodreads_books_30417","0.9410873442307622"
"Amazon_10398","Goodreads_books_2981","0.34493745130597925"
"Amazon_16921","Goodreads_books_30903","0.7413902861678244"
"Amazon_10546","Goodreads_books_13859","0.7156579743008366"
"Amazon_13587","Goodreads_books_945","0.21192164082780796"
"Amazon_17130","Goodreads_books_33875","0.23033722364564788"
"Amazon_10492","Goodreads_books_18741","0.8695716917242323"
"Amazon_21744","Goodreads_books_10238","0.20887227451423163"
"Amazon_10796","Goodreads_books_14496","0.9327908521648681"
"Amazon_17480","Goodreads_books_2846","0.9170736584439337"
"Amazon_17665","Goodreads_books_71","0.3169609729567031"
"Amazon_6610","Goodreads_books_15105","0.21645957499776203"
"Amazon_4180","Goodreads_books_35510","0.8584504599708432"
"Amazon_6381","Goodreads_books_31568","0.7903294951407954"
"Amazon_16785","Goodreads_books_596","0.20161832950463712"
"Amazon_2032","Goodreads_books_3551","0.8759653457913259"
"Amazon_10582","Goodreads_books_23744","0.3243036855501591"
"Amazon_10419","Goodreads_books_7","0.6648476795175823"
"Amazon_8701","Goodreads_books_18893","0.3843348630829605"
"Amazon_7891","Goodreads_books_1411","0.8638260882228228"
"Amazon_16565","Goodreads_books_3558","0.9178238351302718"
"Amazon_6381","Goodreads_books_37607","0.7286008550123839"
"Amazon_10522","Goodreads_books_6261","0.9059935391377157"
"Amazon_13137","Goodreads_books_1608","0.2985553200775422"
"Amazon_10327","Goodreads_books_29657","0.8473321670070958"
"Amazon_13258","Goodreads_books_3965","0.9062626969239373"
"Amazon_15511","Goodreads_books_2849","0.3547387269508939"
"Amazon_17829","Goodreads_books_883","0.21529851372134864"
"Amazon_7497","Goodreads_books_28221","0.4220873629934355"
"Amazon_11036","Goodreads_books_18965","0.20182905782791075"
"Amazon_7688","Goodreads_books_3574","0.8978347484906711"
"Amazon_10441","Goodreads_books_34232","0.8960134434756758"
"Amazon_11511","Goodreads_books_3485","0.9410873442307622"
"Amazon_4296","Goodreads_books_25421","0.3087367804580678"
"Amazon_16698","Goodreads_books_33579","0.21388367540485775"
"Amazon_13786","Goodreads_books_202","0.2638205827579849"
"Amazon_4930","Goodreads_books_18721","0.22934294291200225"
"Amazon_16006","Goodreads_books_17162","0.5279345630129081"
"Amazon_10450","Goodreads_books_14185","0.8696355752000726"
"Amazon_7098","Goodreads_books_37905","0.8552344542529857"
"Amazon_4092","Goodreads_books_21061","0.21634428130018282"
"Amazon_3886","Goodreads_books_18442","0.5514318161963742"
"Amazon_16501","Goodreads_books_9195","0.28339078374956306"
"Amazon_7988","Goodreads_books_34524","0.893201436684771"
"Amazon_10339","Goodreads_books_23742","0.898917229695309"
"Amazon_1128","Goodreads_books_38426","0.3847806779337301"
"Amazon_14256","Goodreads_books_2987","0.8595363182158546"
"Amazon_15411","Goodreads_books_35010","0.8778543912429446"
"Amazon_10797","Goodreads_books_1145","0.9059867155626917"
"Amazon_15687","Goodreads_books_30483","0.31692310667579154"
"Amazon_13500","Goodreads_books_31477","0.9410873442307622"
"Amazon_11119","Goodreads_books_4258","0.8998471336096189"
"Amazon_1306","Goodreads_books_945","0.291959932401198"
"Amazon_15225","Goodreads_books_31108","0.882558412993479"
"Amazon_21168","Goodreads_books_32524","0.7877430092845267"
"Amazon_10146","Goodreads_books_4761","0.8913341908150841"
"Amazon_17787","Goodreads_books_36249","0.7900355716605798"
"Amazon_16844","Goodreads_books_38863","0.2654608658625583"
"Amazon_16778","Goodreads_books_30704","0.8719466399876823"
"Amazon_7219","Goodreads_books_35760","0.9410873442307622"
"Amazon_13640","Goodreads_books_32205","0.6953358470703496"
"Amazon_1295","Goodreads_books_38764","0.20542662184269725"
"Amazon_17893","Goodreads_books_14476","0.28494436376753957"
"Amazon_7558","Goodreads_books_3768","0.8802466859543341"
"Amazon_3558","Goodreads_books_7814","0.7850646875969346"
"Amazon_11969","Goodreads_books_39303","0.2107005795515534"
"Amazon_16520","Goodreads_books_32766","0.8631144837680936"
"Amazon_1539","Goodreads_books_10628","0.8771882359954332"
"Amazon_18854","Goodreads_books_33336","0.2501541186150887"
"Amazon_17378","Goodreads_books_31657","0.8624686131949386"
"Amazon_10688","Goodreads_books_3249","0.8461620893282666"
"Amazon_12065","Goodreads_books_32477","0.25948200988063963"
"Amazon_16946","Goodreads_books_19961","0.3496831156953876"
"Amazon_20247","Goodreads_books_29367","0.25004028910541254"
"Amazon_18841","Goodreads_books_37131","0.20521203375583105"
"Amazon_10711","Goodreads_books_13001","0.8873564741726957"
"Amazon_10431","Goodreads_books_25205","0.8785661712272128"
"Amazon_13284","Goodreads_books_27981","0.8475154061682115"
"Amazon_9802","Goodreads_books_2265","0.9410873442307622"
"Amazon_3577","Goodreads_books_13443","0.8335585784177776"
"Amazon_4521","Goodreads_books_31108","0.9135678056235966"
"Amazon_10854","Goodreads_books_37161","0.8759125493915859"
"Amazon_7266","Goodreads_books_32310","0.7759374125673923"
"Amazon_1276","Goodreads_books_36134","0.863506252612086"
"Amazon_5924","Goodreads_books_13950","0.8631144837680936"
"Amazon_2780","Goodreads_books_34527","0.8492890581644293"
"Amazon_17372","Goodreads_books_35517","0.9410873442307622"
"Amazon_3866","Goodreads_books_1977","0.3631323900745466"
"Amazon_10821","Goodreads_books_19663","0.8673374834018139"
"Amazon_10159","Goodreads_books_13868","0.912394967822712"
"Amazon_9307","Goodreads_books_21361","0.9290234749250968"
"Amazon_10701","Goodreads_books_23250","0.8535967024940918"
"Amazon_331","Goodreads_books_35764","0.8832937798133198"
"Amazon_9166","Goodreads_books_19441","0.2060849596939966"
"Amazon_18625","Goodreads_books_15780","0.21424715352061244"
"Amazon_1675","Goodreads_books_33692","0.321312563276601"
"Amazon_21152","Goodreads_books_31162","0.9410873442307622"
"Amazon_901","Goodreads_books_16946","0.5906466170991067"
"Amazon_10788","Goodreads_books_12251","0.8960134434756758"
"Amazon_15145","Goodreads_books_14455","0.8747420461921294"
"Amazon_7671","Goodreads_books_104","0.9410873442307622"
"Amazon_13196","Goodreads_books_37919","0.4109126703576018"
"Amazon_4959","Goodreads_books_35576","0.36346846837196123"
"Amazon_4064","Goodreads_books_2624","0.21661500245096357"
"Amazon_20969","Goodreads_books_19407","0.2942669240495099"
"Amazon_17120","Goodreads_books_32632","0.2429716036269426"
"Amazon_22132","Goodreads_books_27517","0.26632380486004"
"Amazon_21110","Goodreads_books_33905","0.8942824407947576"
"Amazon_10491","Goodreads_books_31732","0.8641511975315934"
"Amazon_16409","Goodreads_books_25219","0.24045070697481408"
"Amazon_4220","Goodreads_books_31775","0.20372319315734488"
"Amazon_7606","Goodreads_books_35590","0.9410873442307622"
"Amazon_10471","Goodreads_books_38767","0.8846596108339767"
"Amazon_21755","Goodreads_books_15527","0.8529191957754588"
"Amazon_4901","Goodreads_books_29028","0.8846865678976393"
"Amazon_7738","Goodreads_books_28311","0.8548422457735964"
"Amazon_17290","Goodreads_books_3112","0.9410873442307622"
"Amazon_20881","Goodreads_books_37172","0.7773869344157508"
"Amazon_20204","Goodreads_books_11007","0.21086315503465758"
"Amazon_15081","Goodreads_books_31568","0.517448639928326"
"Amazon_2199","Goodreads_books_12865","0.9410873442307622"
"Amazon_3786","Goodreads_books_13047","0.8867605991025422"
"Amazon_3527","Goodreads_books_34418","0.8897338164599999"
"Amazon_7265","Goodreads_books_38226","0.9410873442307622"
"Amazon_7729","Goodreads_books_31096","0.9410873442307622"
"Amazon_333","Goodreads_books_73","0.24015580453631183"
"Amazon_11707","Goodreads_books_1083","0.23968943330786713"
"Amazon_10672","Goodreads_books_35518","0.8965628279999958"
"Amazon_139","Goodreads_books_16753","0.8461937805908136"
"Amazon_1091","Goodreads_books_35162","0.9410873442307622"
"Amazon_4064","Goodreads_books_2143","0.44115577822852226"
"Amazon_20502","Goodreads_books_11785","0.2069294627159165"
"Amazon_17478","Goodreads_books_35856","0.32533015218060013"
"Amazon_7588","Goodreads_books_16916","0.2855553085689711"
