"Covers_42291","Amazon_17812","0.6621029521444074"
"Covers_26004","Amazon_12330","0.39146443170362755"
"Covers_5134","Amazon_18014","0.4628557024628611"
"Covers_916","Amazon_3098","0.34503434599115085"
"Covers_9111","Amazon_5227","0.689672979460295"
"Covers_942","Amazon_18822","0.8387383587242331"
"Covers_19802","Amazon_22670","0.670235261517424"
"Covers_30161","Amazon_17429","0.8612937327273577"
"Covers_1262","Amazon_5185","0.8487712920836223"
"Covers_32321","Amazon_13786","0.4060206556131643"
"Covers_2869","Amazon_3157","0.9273218811746897"
"Covers_36763","Amazon_12139","0.3157926428368987"
"Covers_6112","Amazon_15497","0.8872716885357923"
"Covers_9275","Amazon_18354","0.8562461768175076"
"Covers_1367","Amazon_7841","0.9669868626195025"
"Covers_1767","Amazon_10860","0.7812186782483397"
"Covers_32076","Amazon_9755","0.33315894782539424"
"Covers_29594","Amazon_17693","0.45225540690370025"
"Covers_45685","Amazon_1492","0.45480415801271806"
"Covers_1192","Amazon_19013","0.44016765455860435"
"Covers_26854","Amazon_16974","0.8467762292559871"
"Covers_17975","Amazon_19326","0.34230842716849114"
"Covers_46548","Amazon_6966","0.3136333376873829"
"Covers_16444","Amazon_7530","0.8174634990242141"
"Covers_33306","Amazon_1555","0.3650013192615339"
"Covers_17171","Amazon_21973","0.33582075820472207"
"Covers_45293","Amazon_11676","0.34487718962184943"
"Covers_32790","Amazon_16908","0.5667905407617474"
"Covers_27485","Amazon_15399","0.3236852970054931"
"Covers_8620","Amazon_3668","0.8447269585932612"
"Covers_38059","Amazon_5062","0.665810098959031"
"Covers_4383","Amazon_19326","0.3999341276817713"
"Covers_25351","Amazon_6892","0.42074280732037944"
"Covers_31993","Amazon_8249","0.30176567830180295"
"Covers_7098","Amazon_15110","0.8409316720282335"
"Covers_42881","Amazon_10250","0.7521295857413837"
"Covers_29922","Amazon_8282","0.5431741807348556"
"Covers_37109","Amazon_9154","0.6343721252977441"
"Covers_1420","Amazon_10598","0.7203733351919657"
"Covers_37241","Amazon_17957","0.35739741968564087"
"Covers_4553","Amazon_1265","0.37115872162323127"
"Covers_8738","Amazon_20539","0.8611332554997769"
"Covers_7208","Amazon_17256","0.32049008548165575"
"Covers_4439","Amazon_15602","0.8042128175836087"
"Covers_22700","Amazon_20877","0.404286103930411"
"Covers_13780","Amazon_1843","0.42924990023729837"
"Covers_17886","Amazon_10294","0.6360626106915852"
"Covers_42691","Amazon_17540","0.9748498686147677"
"Covers_43319","Amazon_5106","0.578955035677594"
"Covers_8261","Amazon_17871","0.9748498686147677"
"Covers_6439","Amazon_5096","0.9748498686147677"
"Covers_3214","Amazon_7672","0.6085867115349036"
"Covers_27651","Amazon_16194","0.43508629515135333"
"Covers_42408","Amazon_10250","0.5434504780641293"
"Covers_1721","Amazon_2320","0.9748498686147677"
"Covers_31450","Amazon_8836","0.3159472514977075"
"Covers_15751","Amazon_7657","0.90926749261681"
"Covers_16261","Amazon_6876","0.5908537054188694"
"Covers_31361","Amazon_3014","0.32159335836403274"
"Covers_40605","Amazon_4287","0.4655416558017338"
"Covers_19382","Amazon_7367","0.3636164145230006"
"Covers_39141","Amazon_17115","0.7970382299812846"
"Covers_13835","Amazon_18121","0.302836601128321"
"Covers_12092","Amazon_18137","0.53967850881875"
"Covers_38","Amazon_2945","0.6732686411929333"
"Covers_2589","Amazon_15086","0.8442059412232442"
"Covers_1113","Amazon_20710","0.9748498686147677"
"Covers_7991","Amazon_12916","0.503896654344807"
"Covers_2970","Amazon_11133","0.8090769470846353"
"Covers_7095","Amazon_20950","0.9748498686147677"
"Covers_29313","Amazon_15510","0.8126607835018699"
"Covers_48182","Amazon_8263","0.44312561839187814"
"Covers_15174","Amazon_15426","0.3444358364258541"
"Covers_4622","Amazon_9934","0.30790533608719295"
"Covers_4651","Amazon_13971","0.8078006201480875"
"Covers_9945","Amazon_14133","0.47518623070784816"
"Covers_2791","Amazon_15653","0.42190325631302367"
"Covers_49797","Amazon_7520","0.4346304394900572"
"Covers_2215","Amazon_10472","0.8071870860293425"
"Covers_4877","Amazon_21552","0.5730921215204388"
"Covers_29237","Amazon_16137","0.36229921400501297"
"Covers_6033","Amazon_15593","0.3061907128384182"
"Covers_45326","Amazon_20095","0.45115486133089117"
"Covers_28924","Amazon_1723","0.3922824342678795"
"Covers_607","Amazon_9195","0.8190665252897171"
"Covers_42027","Amazon_21182","0.503896654344807"
"Covers_5859","Amazon_10861","0.8458299411968334"
"Covers_8161","Amazon_10013","0.3051688032126206"
"Covers_13307","Amazon_14436","0.503896654344807"
"Covers_33306","Amazon_1166","0.503896654344807"
"Covers_23235","Amazon_13106","0.8723011039791259"
"Covers_37272","Amazon_10370","0.9299207095647335"
"Covers_4553","Amazon_5704","0.4772032836600708"
"Covers_8594","Amazon_2185","0.33516482371120193"
"Covers_42640","Amazon_2267","0.3112655092167442"
"Covers_27190","Amazon_3448","0.42515968848204694"
"Covers_25141","Amazon_5612","0.33654488967811924"
"Covers_3681","Amazon_4518","0.880721038946431"
"Covers_32386","Amazon_20912","0.8952552871888564"
"Covers_4544","Amazon_20391","0.4786475437426486"
"Covers_38039","Amazon_2962","0.3054486683447025"
"Covers_34095","Amazon_12503","0.39975982187920805"
"Covers_19338","Amazon_1703","0.3257241911262636"
"Covers_19862","Amazon_14595","0.3053246193122535"
"Covers_16206","Amazon_17071","0.32326300354319176"
"Covers_1420","Amazon_10664","0.7203733351919657"
"Covers_18153","Amazon_5409","0.3022258244455254"
"Covers_43364","Amazon_17455","0.3202700827122878"
"Covers_8899","Amazon_8547","0.9748498686147677"
"Covers_45950","Amazon_16065","0.3653912795772935"
"Covers_18816","Amazon_10166","0.6881977984380417"
"Covers_5905","Amazon_1450","0.9114320580106716"
"Covers_2549","Amazon_20876","0.7608576874127909"
"Covers_31578","Amazon_22033","0.3060103903240146"
"Covers_33532","Amazon_20415","0.31159575000777473"
"Covers_7355","Amazon_20961","0.9153222355611222"
"Covers_4613","Amazon_20752","0.30013158898446896"
"Covers_26443","Amazon_10326","0.303227956081639"
"Covers_45203","Amazon_7379","0.5263347964550847"
"Covers_30197","Amazon_14787","0.35375503321027024"
"Covers_22235","Amazon_10526","0.9274064158839519"
"Covers_5895","Amazon_15583","0.8101359480109291"
"Covers_30264","Amazon_980","0.385164271772979"
"Covers_6393","Amazon_21099","0.5585750614287939"
"Covers_8415","Amazon_3351","0.8778357743260611"
"Covers_8519","Amazon_4086","0.9681586886501329"
"Covers_8231","Amazon_7646","0.3004365152181966"
"Covers_4216","Amazon_10488","0.6428776045015836"
"Covers_34834","Amazon_19606","0.9748498686147677"
"Covers_23473","Amazon_11660","0.3073813197725977"
"Covers_5472","Amazon_3528","0.9748498686147677"
"Covers_8054","Amazon_3874","0.3071550057442202"
"Covers_2880","Amazon_3437","0.9748498686147677"
"Covers_7097","Amazon_15245","0.8127810970308028"
"Covers_46476","Amazon_14385","0.3528222227970314"
"Covers_5618","Amazon_16127","0.4816197253268398"
"Covers_21197","Amazon_4818","0.31985831724776426"
"Covers_2626","Amazon_17053","0.5340346994070436"
"Covers_7123","Amazon_18036","0.8202838879048334"
"Covers_22674","Amazon_18096","0.7123729692439551"
"Covers_8325","Amazon_15419","0.8607601186969078"
"Covers_2328","Amazon_10083","0.30078790519310744"
"Covers_16818","Amazon_19695","0.503896654344807"
"Covers_37309","Amazon_3039","0.33161036188630083"
"Covers_3577","Amazon_21762","0.3046720436324443"
"Covers_8607","Amazon_21341","0.3683302462661231"
"Covers_42045","Amazon_20467","0.3166599424228599"
"Covers_4983","Amazon_4901","0.9748498686147677"
"Covers_19918","Amazon_7315","0.39866115988920947"
"Covers_7105","Amazon_17260","0.49305084505539704"
"Covers_7660","Amazon_5124","0.7259797548416249"
"Covers_16747","Amazon_21522","0.39951328790188273"
"Covers_38115","Amazon_16459","0.3217294551246461"
"Covers_10643","Amazon_1038","0.5658155919782589"
"Covers_33840","Amazon_15829","0.45013571716335693"
"Covers_37240","Amazon_5523","0.3330780893988259"
"Covers_162","Amazon_8249","0.3781212162846837"
"Covers_48066","Amazon_18079","0.6319669433097804"
"Covers_8576","Amazon_22382","0.9748498686147677"
"Covers_9740","Amazon_20686","0.5598201189921942"
"Covers_18291","Amazon_2834","0.49833030013473884"
"Covers_4877","Amazon_15579","0.9748498686147677"
"Covers_5450","Amazon_9815","0.9748498686147677"
"Covers_23094","Amazon_7676","0.39020524870773526"
"Covers_24459","Amazon_7778","0.9748498686147677"
"Covers_24408","Amazon_1680","0.36913779261279206"
"Covers_1380","Amazon_17029","0.3684132624790052"
"Covers_37102","Amazon_16723","0.3381254506320255"
"Covers_28530","Amazon_21519","0.47223548874947896"
"Covers_47912","Amazon_8571","0.9696511566201387"
"Covers_33245","Amazon_2868","0.3917085734676712"
"Covers_18254","Amazon_1387","0.3795939544303206"
"Covers_7067","Amazon_15476","0.36029955317124235"
"Covers_32389","Amazon_11059","0.9748498686147677"
"Covers_23378","Amazon_16837","0.383491091517969"
"Covers_46835","Amazon_10849","0.3358102826596844"
"Covers_6147","Amazon_21624","0.4071493371863047"
"Covers_1767","Amazon_4579","0.7242451762041789"
"Covers_39982","Amazon_21328","0.6060869066860801"
"Covers_15541","Amazon_20902","0.716572184041187"
"Covers_10110","Amazon_11409","0.36838147607352356"
"Covers_1617","Amazon_16441","0.889951501615787"
"Covers_5897","Amazon_15405","0.38178196158644545"
"Covers_34077","Amazon_4925","0.40993683699696754"
"Covers_9898","Amazon_5128","0.8495633196198299"
"Covers_15120","Amazon_7365","0.9156217765851962"
"Covers_35100","Amazon_17812","0.7366618994434068"
"Covers_8568","Amazon_17697","0.9319411262256934"
"Covers_4114","Amazon_9504","0.503896654344807"
"Covers_31206","Amazon_10647","0.392661358110782"
"Covers_38059","Amazon_4592","0.7696135107074414"
"Covers_17343","Amazon_4184","0.3499864871488467"
"Covers_1923","Amazon_18048","0.887254071304459"
"Covers_25104","Amazon_16936","0.9748498686147677"
"Covers_18763","Amazon_18138","0.44663118143348157"
"Covers_40517","Amazon_15499","0.3768945844387676"
"Covers_8401","Amazon_18213","0.3338321353027807"
"Covers_4024","Amazon_13386","0.6887350704503534"
"Covers_25","Amazon_302","0.503896654344807"
"Covers_42856","Amazon_17455","0.45872514696501104"
"Covers_218","Amazon_7031","0.822262809405604"
"Covers_7585","Amazon_21179","0.503896654344807"
"Covers_14081","Amazon_19615","0.3101295542629386"
"Covers_12563","Amazon_8631","0.30810826719945916"
"Covers_35132","Amazon_22661","0.6531688204567623"
"Covers_3569","Amazon_10781","0.7780715212105188"
"Covers_42867","Amazon_7761","0.3005274694632735"
"Covers_1904","Amazon_709","0.8688276636756507"
"Covers_24914","Amazon_5570","0.47212796991905176"
"Covers_11752","Amazon_17826","0.3260695121344576"
"Covers_5406","Amazon_566","0.9009747556903743"
"Covers_40682","Amazon_18712","0.3870384360715074"
"Covers_29284","Amazon_15536","0.8134098044782314"
"Covers_12985","Amazon_9702","0.3292352340054826"
"Covers_1015","Amazon_11563","0.9062058714310133"
"Covers_13398","Amazon_9462","0.3093519863913715"
"Covers_1979","Amazon_15214","0.7964539953919709"
"Covers_7653","Amazon_1542","0.4137183731653855"
"Covers_6146","Amazon_8743","0.3105187413621705"
"Covers_8608","Amazon_15600","0.3715689756597667"
"Covers_15785","Amazon_21114","0.7233504136785148"
"Covers_500","Amazon_15029","0.8985987505737925"
"Covers_18840","Amazon_21420","0.34713222349632616"
"Covers_2782","Amazon_2588","0.49797930849451016"
"Covers_8549","Amazon_14093","0.503896654344807"
"Covers_30704","Amazon_19545","0.3978637652345175"
"Covers_8096","Amazon_13482","0.30408114056063906"
"Covers_13098","Amazon_20761","0.5599891946321293"
"Covers_2227","Amazon_15266","0.8589215738819873"
"Covers_1944","Amazon_4378","0.8867502637649206"
"Covers_46332","Amazon_14133","0.31412195713929125"
"Covers_5911","Amazon_11637","0.48531642440094364"
"Covers_2884","Amazon_15312","0.8165439461642428"
"Covers_3169","Amazon_13801","0.9748498686147677"
"Covers_47846","Amazon_9283","0.3125462864141495"
"Covers_32420","Amazon_10356","0.689794667234263"
"Covers_39869","Amazon_17744","0.432750191622739"
"Covers_34826","Amazon_10571","0.93993985456261"
"Covers_24198","Amazon_17900","0.925261599747653"
"Covers_2235","Amazon_21093","0.8104636523912332"
"Covers_33720","Amazon_7676","0.3400444032940688"
"Covers_33822","Amazon_12765","0.4210024234332651"
"Covers_4207","Amazon_4745","0.38647995490004866"
"Covers_25898","Amazon_21520","0.3036689898663506"
"Covers_15230","Amazon_11633","0.3004365152181966"
"Covers_20587","Amazon_14493","0.3556599825984347"
"Covers_6836","Amazon_18830","0.8104636523912332"
"Covers_2229","Amazon_18141","0.9171016982862619"
"Covers_18777","Amazon_1348","0.5341371995429235"
"Covers_47198","Amazon_16084","0.8945918826669433"
"Covers_38432","Amazon_12483","0.30940863237467753"
"Covers_4345","Amazon_14596","0.3187355070249644"
"Covers_18816","Amazon_10528","0.7222015956147865"
"Covers_4784","Amazon_15120","0.8835698543981995"
"Covers_2386","Amazon_15457","0.8952552871888564"
"Covers_26347","Amazon_12106","0.358518928143219"
"Covers_32116","Amazon_3826","0.9237536864201832"
"Covers_4613","Amazon_5994","0.4254955858171154"
"Covers_3727","Amazon_16345","0.9331895717634654"
"Covers_31818","Amazon_16926","0.4450859768950382"
"Covers_34826","Amazon_10484","0.7868941257197267"
"Covers_9648","Amazon_11690","0.36671940461127045"
"Covers_27153","Amazon_11370","0.3252070981580913"
"Covers_38964","Amazon_6324","0.30889171208251726"
"Covers_20005","Amazon_7765","0.3722718127404624"
"Covers_13202","Amazon_9963","0.31604072461266086"
"Covers_7153","Amazon_1136","0.9748498686147677"
"Covers_6147","Amazon_14269","0.46388708964614034"
"Covers_4367","Amazon_15103","0.814646195485186"
"Covers_23819","Amazon_18223","0.31921479526110275"
"Covers_45557","Amazon_21936","0.3252248668557786"
"Covers_22538","Amazon_8387","0.30773100933842573"
"Covers_6472","Amazon_18132","0.7893616610030416"
"Covers_14786","Amazon_15558","0.36594954577831534"
"Covers_25788","Amazon_3472","0.37504624019282007"
"Covers_46960","Amazon_1943","0.41492308758965324"
"Covers_5234","Amazon_3431","0.7800585097487068"
"Covers_46379","Amazon_5027","0.9496740620857028"
"Covers_37594","Amazon_13584","0.40616088389895383"
"Covers_8472","Amazon_9153","0.9748498686147677"
"Covers_71","Amazon_7555","0.7999655445754205"
"Covers_21548","Amazon_18485","0.46312097063158353"
"Covers_16481","Amazon_3874","0.4644412608817697"
"Covers_773","Amazon_18010","0.8706672851443792"
"Covers_2487","Amazon_7014","0.9748498686147677"
"Covers_2841","Amazon_2950","0.30362318358560453"
"Covers_2277","Amazon_10836","0.30218357168739496"
"Covers_5180","Amazon_8813","0.33918458527208"
"Covers_30272","Amazon_8128","0.30249658980798755"
"Covers_29","Amazon_7930","0.7673807110853551"
"Covers_35242","Amazon_5268","0.36223827714224466"
"Covers_31206","Amazon_10326","0.30661517848728087"
"Covers_5325","Amazon_1093","0.9599714728040356"
"Covers_44785","Amazon_2453","0.31443331792162255"
"Covers_35253","Amazon_10198","0.7313217885657177"
"Covers_37660","Amazon_14467","0.4486308818393116"
"Covers_488","Amazon_9201","0.5854926444491"
"Covers_8802","Amazon_14150","0.9748498686147677"
"Covers_8084","Amazon_16226","0.503896654344807"
"Covers_44182","Amazon_10869","0.41456334643957554"
"Covers_46960","Amazon_2214","0.33446708792284874"
"Covers_39849","Amazon_17758","0.8253790972202788"
"Covers_4714","Amazon_4386","0.6484562439113962"
"Covers_14498","Amazon_7410","0.707226892519195"
"Covers_276","Amazon_15019","0.7997751826794678"
"Covers_30599","Amazon_16196","0.3971687575579166"
"Covers_35522","Amazon_20517","0.3591566873591221"
"Covers_39634","Amazon_20280","0.3318864423284723"
"Covers_8122","Amazon_21342","0.4584865912930573"
"Covers_7425","Amazon_4447","0.9748498686147677"
"Covers_22932","Amazon_9260","0.40861141297686054"
"Covers_1192","Amazon_4385","0.9138113764951478"
"Covers_3101","Amazon_4747","0.8765511826096333"
"Covers_20681","Amazon_15757","0.3695377115406477"
"Covers_6413","Amazon_10888","0.9748498686147677"
"Covers_23769","Amazon_12035","0.4188348116224065"
"Covers_10138","Amazon_13303","0.7676932974655655"
"Covers_27464","Amazon_13867","0.9748498686147677"
"Covers_25098","Amazon_19675","0.35296451141364726"
"Covers_7471","Amazon_17905","0.9007643015517776"
"Covers_27787","Amazon_8878","0.3908462203514086"
"Covers_9438","Amazon_2501","0.3816034596999441"
"Covers_702","Amazon_19326","0.3452668983731996"
"Covers_40490","Amazon_8867","0.30948750105575223"
"Covers_13483","Amazon_6396","0.4308449515512212"
"Covers_2904","Amazon_4599","0.7475409094610801"
"Covers_4853","Amazon_20487","0.34978214642938155"
"Covers_8135","Amazon_9716","0.36477006170630294"
"Covers_3881","Amazon_4321","0.3976537693104572"
"Covers_19041","Amazon_4974","0.4796024919352349"
"Covers_30009","Amazon_2463","0.35784463791254717"
"Covers_8310","Amazon_1595","0.4880777151745249"
"Covers_4179","Amazon_10484","0.7635259257632594"
"Covers_41678","Amazon_13238","0.35003211509806076"
"Covers_48316","Amazon_7337","0.443114290902363"
"Covers_4920","Amazon_9115","0.39663856441174333"
"Covers_13956","Amazon_1724","0.786021721151887"
"Covers_42980","Amazon_4296","0.30213379781686833"
"Covers_9485","Amazon_11875","0.3011025644046419"
"Covers_11278","Amazon_11050","0.7960139577062769"
"Covers_46914","Amazon_13971","0.8201422788133034"
"Covers_3582","Amazon_17359","0.8626442834859577"
"Covers_42291","Amazon_4435","0.8364028772159299"
"Covers_42363","Amazon_13406","0.3689240765774309"
"Covers_8555","Amazon_19326","0.4384985757669102"
"Covers_35561","Amazon_18042","0.8869042406689162"
"Covers_46377","Amazon_14399","0.3044722341414056"
"Covers_950","Amazon_16202","0.9748498686147677"
"Covers_35100","Amazon_4554","0.7267819616053335"
"Covers_13152","Amazon_7904","0.503896654344807"
"Covers_1671","Amazon_17551","0.8932487808322729"
"Covers_48144","Amazon_1492","0.3627325261884336"
"Covers_42861","Amazon_12546","0.3487039602515842"
"Covers_8174","Amazon_15053","0.42922536460713157"
"Covers_2618","Amazon_19382","0.7636536241656832"
"Covers_1767","Amazon_15210","0.8615070557864056"
"Covers_42885","Amazon_19425","0.3095643222811203"
"Covers_13028","Amazon_8516","0.3022711343563506"
"Covers_7317","Amazon_15134","0.7560466995791656"
"Covers_46951","Amazon_21138","0.7541181604414698"
"Covers_7399","Amazon_1946","0.503896654344807"
"Covers_36050","Amazon_6876","0.6169481471025436"
"Covers_46072","Amazon_4700","0.309522402532767"
"Covers_35890","Amazon_13811","0.4179303451069553"
"Covers_10065","Amazon_15157","0.32648173649335654"
"Covers_4179","Amazon_10571","0.93993985456261"
"Covers_6394","Amazon_20948","0.6215005919427786"
"Covers_21888","Amazon_13081","0.8843397469123256"
"Covers_15178","Amazon_15525","0.6825759515291172"
"Covers_35522","Amazon_15159","0.37647763651374794"
"Covers_29067","Amazon_14560","0.3453118422809894"
"Covers_12106","Amazon_1412","0.35659301739383903"
"Covers_29362","Amazon_18328","0.9748498686147677"
"Covers_37132","Amazon_2032","0.3965606817565723"
"Covers_8432","Amazon_5191","0.9748498686147677"
"Covers_27349","Amazon_6176","0.40533009545590576"
"Covers_26701","Amazon_17546","0.6219120018876928"
"Covers_27414","Amazon_13971","0.7833454840910754"
"Covers_3587","Amazon_13751","0.7993968010359115"
"Covers_37277","Amazon_11650","0.34482043427731246"
"Covers_16547","Amazon_17745","0.503896654344807"
"Covers_22375","Amazon_3792","0.6928429540002056"
"Covers_7096","Amazon_18042","0.867193581120328"
"Covers_47443","Amazon_17171","0.3884451056493505"
"Covers_25130","Amazon_1169","0.8447269585932612"
"Covers_24432","Amazon_18927","0.40535313787642335"
"Covers_35592","Amazon_2634","0.4717186889745152"
"Covers_178","Amazon_17122","0.8058741933969131"
"Covers_10364","Amazon_15653","0.4347113137614143"
"Covers_30798","Amazon_15542","0.5453095205768882"
"Covers_15682","Amazon_9411","0.5543574101535064"
"Covers_2921","Amazon_4629","0.3237489227904749"
"Covers_29301","Amazon_16147","0.5502007625136561"
"Covers_18649","Amazon_10647","0.36892423798217494"
"Covers_2927","Amazon_5268","0.8206040932221653"
"Covers_48854","Amazon_2993","0.8738907014645092"
"Covers_1023","Amazon_17747","0.9748498686147677"
"Covers_24118","Amazon_10852","0.4336077415100083"
"Covers_1123","Amazon_2939","0.3130508468146021"
"Covers_10178","Amazon_9389","0.3079092743991106"
"Covers_6453","Amazon_14441","0.3411854860131792"
"Covers_34762","Amazon_13024","0.612624475906294"
"Covers_9487","Amazon_10473","0.38516571296213237"
"Covers_752","Amazon_3580","0.43185362198226823"
"Covers_2932","Amazon_15130","0.9748498686147677"
"Covers_41528","Amazon_1022","0.3643056164070767"
"Covers_1670","Amazon_17807","0.9363341554548689"
"Covers_44873","Amazon_12748","0.40628550399185515"
"Covers_711","Amazon_17961","0.8863737581299967"
"Covers_20668","Amazon_11140","0.4427281556526661"
"Covers_1767","Amazon_4401","0.7928202436992318"
"Covers_8076","Amazon_1279","0.5279176859067597"
"Covers_777","Amazon_13506","0.8249225759470011"
"Covers_14081","Amazon_4909","0.34741381355808254"
"Covers_5799","Amazon_12173","0.370557170412512"
"Covers_32778","Amazon_14716","0.3036963113699753"
"Covers_7653","Amazon_2415","0.3569527895734936"
"Covers_8603","Amazon_14996","0.32571090924275437"
"Covers_9232","Amazon_7886","0.4766608267340313"
"Covers_3939","Amazon_15354","0.7806764559919247"
"Covers_14837","Amazon_4286","0.34513696647307895"
"Covers_34798","Amazon_10292","0.4019912401903421"
"Covers_5351","Amazon_15653","0.3105182696615299"
"Covers_48286","Amazon_1110","0.3136464697828361"
"Covers_4774","Amazon_10755","0.8113664027937499"
"Covers_8488","Amazon_16511","0.9245745611719983"
"Covers_45768","Amazon_15070","0.8920140958190383"
"Covers_16142","Amazon_20693","0.4605463103609484"
"Covers_14294","Amazon_2644","0.3263007669623283"
"Covers_4057","Amazon_17876","0.8207715273404796"
"Covers_15164","Amazon_16811","0.3829242965468455"
"Covers_45326","Amazon_12541","0.5095880777938138"
"Covers_39620","Amazon_17201","0.503896654344807"
"Covers_18349","Amazon_20387","0.8567112881408766"
"Covers_1260","Amazon_8547","0.8926542854018255"
"Covers_14844","Amazon_17069","0.30362318358560453"
"Covers_15682","Amazon_22672","0.7204919277679228"
"Covers_8644","Amazon_21525","0.431488228950418"
"Covers_23143","Amazon_7294","0.3384583025838013"
"Covers_8348","Amazon_10254","0.34151809371960407"
"Covers_8245","Amazon_7522","0.5803832689238038"
"Covers_29632","Amazon_21914","0.5001028311418989"
"Covers_28386","Amazon_11785","0.3301739542938616"
"Covers_8544","Amazon_15035","0.45315833766107244"
"Covers_32186","Amazon_22232","0.3155590759726821"
"Covers_18899","Amazon_10598","0.8070254005552879"
"Covers_6377","Amazon_7601","0.9748498686147677"
"Covers_4553","Amazon_14357","0.323086388690035"
"Covers_8320","Amazon_12009","0.46363583273993003"
"Covers_8389","Amazon_4818","0.50967083119885"
"Covers_8229","Amazon_15109","0.8150240737561553"
"Covers_15405","Amazon_21150","0.3085105397414284"
"Covers_4544","Amazon_15895","0.9124967686455069"
"Covers_8469","Amazon_15490","0.3805174860355971"
"Covers_22280","Amazon_17687","0.33007683127592724"
"Covers_23390","Amazon_12503","0.32266429459422"
"Covers_37629","Amazon_19896","0.3767818923078406"
"Covers_11733","Amazon_3282","0.3013086952779618"
"Covers_28924","Amazon_12358","0.5224124425355113"
"Covers_24092","Amazon_14615","0.32694075082413904"
"Covers_33688","Amazon_14894","0.37860503127620176"
"Covers_30473","Amazon_3234","0.8304176417300089"
"Covers_36976","Amazon_1316","0.8283415562529052"
"Covers_7333","Amazon_2930","0.3074600239054287"
"Covers_12031","Amazon_21906","0.3538749913904899"
"Covers_17906","Amazon_6030","0.662459864438264"
"Covers_35363","Amazon_15544","0.7565875862294018"
"Covers_30732","Amazon_3721","0.8754611671268497"
"Covers_42281","Amazon_867","0.39305138273540396"
"Covers_24697","Amazon_11150","0.9036790660740689"
"Covers_1916","Amazon_17681","0.9624746809672705"
"Covers_37935","Amazon_1279","0.3230719647304406"
"Covers_29257","Amazon_20243","0.7639806309693611"
"Covers_3862","Amazon_12563","0.43807164698330053"
"Covers_3058","Amazon_20861","0.8026477585598045"
"Covers_10961","Amazon_8573","0.47560415800249706"
"Covers_44829","Amazon_14212","0.37882800123768057"
"Covers_6032","Amazon_10868","0.6961645525595443"
"Covers_40759","Amazon_6584","0.3462703985653254"
"Covers_22405","Amazon_348","0.46605110121353005"
"Covers_42003","Amazon_20688","0.33719774584916606"
"Covers_34061","Amazon_6509","0.8934109200181715"
"Covers_46754","Amazon_10312","0.693024732411263"
"Covers_33639","Amazon_13561","0.4245710072932919"
"Covers_37607","Amazon_17997","0.3696038227690216"
"Covers_45326","Amazon_21312","0.3390304755312243"
"Covers_29870","Amazon_1143","0.5136282816889777"
"Covers_44470","Amazon_14078","0.42258311113717956"
"Covers_26532","Amazon_15104","0.9748498686147677"
"Covers_8345","Amazon_20812","0.35936470519680147"
"Covers_24337","Amazon_21529","0.3280399242612385"
"Covers_21811","Amazon_472","0.5077947550364819"
"Covers_16255","Amazon_11532","0.5813527518409184"
"Covers_24494","Amazon_17421","0.358456453043997"
"Covers_13839","Amazon_1664","0.35103936422025467"
"Covers_1067","Amazon_18367","0.9748498686147677"
"Covers_37754","Amazon_2344","0.38842473160449204"
"Covers_25750","Amazon_16576","0.4781809383586279"
"Covers_2634","Amazon_15839","0.8385798882653329"
"Covers_3201","Amazon_14418","0.30195113003419405"
"Covers_35952","Amazon_18027","0.48655410626410944"
"Covers_7225","Amazon_7379","0.4193124203242736"
"Covers_4622","Amazon_13224","0.3758934479039774"
"Covers_8593","Amazon_14693","0.42922536460713157"
"Covers_4682","Amazon_12109","0.5543877059301312"
"Covers_8399","Amazon_8813","0.5228389201175732"
"Covers_4983","Amazon_4929","0.8673123291535322"
"Covers_43751","Amazon_15591","0.42862396740981024"
"Covers_3558","Amazon_11528","0.503896654344807"
"Covers_13848","Amazon_15156","0.3449217318082872"
"Covers_49870","Amazon_15214","0.7134169510231552"
"Covers_27829","Amazon_22703","0.38570866300709317"
"Covers_10140","Amazon_14819","0.5943103476994331"
"Covers_30387","Amazon_2209","0.3639734635542075"
"Covers_7106","Amazon_12887","0.9748498686147677"
"Covers_18899","Amazon_10664","0.6386394951089318"
"Covers_7698","Amazon_21030","0.37089437434807293"
"Covers_12444","Amazon_15653","0.36143976420330215"
"Covers_35030","Amazon_1488","0.4177078408702732"
"Covers_32659","Amazon_1824","0.30205149599011005"
"Covers_402","Amazon_15316","0.8165439461642428"
"Covers_22471","Amazon_5164","0.35678331682214576"
"Covers_16115","Amazon_16771","0.5332928984839589"
"Covers_6203","Amazon_8380","0.9748498686147677"
"Covers_1929","Amazon_1316","0.7574083734112123"
"Covers_47822","Amazon_17496","0.7742709013620047"
"Covers_1040","Amazon_21138","0.8692555075958363"
"Covers_7098","Amazon_6381","0.7760034196388585"
"Covers_8431","Amazon_12386","0.30790497469293804"
"Covers_10488","Amazon_13201","0.9748498686147677"
"Covers_5172","Amazon_4064","0.5026418870573744"
"Covers_2618","Amazon_10370","0.7388594550735421"
"Covers_22460","Amazon_3923","0.3057039159408374"
"Covers_4755","Amazon_780","0.9748498686147677"
"Covers_15659","Amazon_8813","0.3356771044234982"
"Covers_3741","Amazon_15193","0.9467781092887966"
"Covers_5426","Amazon_1832","0.8079828136269952"
"Covers_28270","Amazon_8658","0.3827001423212801"
"Covers_45961","Amazon_16376","0.30593336483035083"
"Covers_7146","Amazon_16167","0.8665318781499041"
"Covers_24336","Amazon_16462","0.3400615387239032"
