"Amazon_10257","Goodreads_books_25205","0.8644483399953952"
"Amazon_6381","Goodreads_books_32524","0.7801439488867226"
"Amazon_4498","Goodreads_books_30729","0.9410873442307622"
"Amazon_21168","Goodreads_books_31568","0.827888494733393"
"Amazon_17206","Goodreads_books_5057","0.898115508749223"
"Amazon_10423","Goodreads_books_4144","0.8853632965446845"
"Amazon_10931","Goodreads_books_33452","0.8901055055054428"
"Amazon_8889","Goodreads_books_20988","0.9410873442307622"
"Amazon_15099","Goodreads_books_30431","0.9410873442307622"
"Amazon_10458","Goodreads_books_5564","0.8159683330277028"
"Amazon_7599","Goodreads_books_220","0.8959257615483888"
"Amazon_10810","Goodreads_books_8652","0.9113642278096505"
"Amazon_10747","Goodreads_books_23742","0.8738744935968267"
"Amazon_11608","Goodreads_books_34295","0.896995753142428"
"Amazon_17713","Goodreads_books_30426","0.8599480678663758"
"Amazon_10407","Goodreads_books_35991","0.8424941065341234"
"Amazon_7930","Goodreads_books_6830","0.8432380017178788"
"Amazon_21092","Goodreads_books_30438","0.9410873442307622"
"Amazon_8961","Goodreads_books_6522","0.8826225170615235"
"Amazon_17873","Goodreads_books_33980","0.8826225170615235"
"Amazon_10695","Goodreads_books_28944","0.6804281008453669"
"Amazon_4411","Goodreads_books_34427","0.7264268471098897"
"Amazon_11507","Goodreads_books_12972","0.8780614352568429"
"Amazon_3514","Goodreads_books_33260","0.8913706801873109"
"Amazon_21168","Goodreads_books_37607","0.7758622794729398"
"Amazon_10135","Goodreads_books_10448","0.8913341908150841"
"Amazon_7634","Goodreads_books_30834","0.9410873442307622"
"Amazon_17619","Goodreads_books_11549","0.9410873442307622"
"Amazon_17333","Goodreads_books_2718","0.8928956638659821"
"Amazon_9360","Goodreads_books_29514","0.8845105104756954"
"Amazon_16912","Goodreads_books_31881","0.8729535693072843"
"Amazon_10192","Goodreads_books_19770","0.8108605205232023"
"Amazon_20513","Goodreads_books_2586","0.9410873442307622"
"Amazon_14313","Goodreads_books_12683","0.8656055165676784"
"Amazon_1226","Goodreads_books_36512","0.8664896638713478"
"Amazon_10483","Goodreads_books_19663","0.8673374834018139"
"Amazon_2497","Goodreads_books_4667","0.8868501647528783"
"Amazon_13182","Goodreads_books_35548","0.9410873442307622"
"Amazon_11090","Goodreads_books_7474","0.9410873442307622"
"Amazon_4876","Goodreads_books_30761","0.9103346067339594"
"Amazon_15003","Goodreads_books_31701","0.9410873442307622"
"Amazon_994","Goodreads_books_33694","0.9410873442307622"
"Amazon_4616","Goodreads_books_30632","0.9410873442307622"
"Amazon_3588","Goodreads_books_33407","0.847010485642485"
"Amazon_20854","Goodreads_books_30799","0.9363478785934999"
"Amazon_18041","Goodreads_books_5634","0.8001450524714293"
"Amazon_13736","Goodreads_books_19269","0.9096760478179801"
"Amazon_7672","Goodreads_books_2247","0.8224629509917387"
"Amazon_4435","Goodreads_books_30464","0.8388146548047222"
"Amazon_13340","Goodreads_books_32636","0.8643169100730399"
"Amazon_10294","Goodreads_books_11001","0.6559558547969023"
"Amazon_7396","Goodreads_books_31421","0.9410873442307622"
"Amazon_10672","Goodreads_books_23523","0.888267361498227"
"Amazon_997","Goodreads_books_32186","0.8868010835433348"
"Amazon_6960","Goodreads_books_30652","0.9410873442307622"
"Amazon_7242","Goodreads_books_35848","0.9410873442307622"
"Amazon_10216","Goodreads_books_13322","0.9031874055753314"
"Amazon_7718","Goodreads_books_17882","0.7774526066916082"
"Amazon_4217","Goodreads_books_27193","0.8771882359954332"
"Amazon_5080","Goodreads_books_15499","0.87152599654864"
"Amazon_91","Goodreads_books_38485","0.8043480417820116"
"Amazon_10139","Goodreads_books_32332","0.8913341908150841"
"Amazon_4525","Goodreads_books_31448","0.8747420461921294"
"Amazon_4443","Goodreads_books_30448","0.7944227523197582"
"Amazon_10858","Goodreads_books_30336","0.9327908521648681"
"Amazon_16380","Goodreads_books_2219","0.8773604367105875"
"Amazon_15443","Goodreads_books_11601","0.8871773053572014"
"Amazon_4826","Goodreads_books_31108","0.9058210959669257"
"Amazon_2895","Goodreads_books_17248","0.9410873442307622"
"Amazon_17845","Goodreads_books_31160","0.9410873442307622"
"Amazon_4747","Goodreads_books_36794","0.8252981681423915"
"Amazon_7520","Goodreads_books_27835","0.9410873442307622"
"Amazon_10709","Goodreads_books_31732","0.9056742618206322"
"Amazon_14244","Goodreads_books_30633","0.7426222929351622"
"Amazon_5095","Goodreads_books_30394","0.882353597305492"
"Amazon_10450","Goodreads_books_8087","0.8777754657569699"
"Amazon_17324","Goodreads_books_31660","0.8966161738847863"
"Amazon_11109","Goodreads_books_31322","0.8692701682676005"
"Amazon_4863","Goodreads_books_30428","0.9410873442307622"
"Amazon_10521","Goodreads_books_4144","0.8919982811004915"
"Amazon_7678","Goodreads_books_32958","0.7836883285182447"
"Amazon_5110","Goodreads_books_30481","0.8606776308607871"
"Amazon_14935","Goodreads_books_5886","0.9020817521558325"
"Amazon_3371","Goodreads_books_34636","0.9322378128437298"
"Amazon_10800","Goodreads_books_32627","0.8807457257867537"
"Amazon_5108","Goodreads_books_31437","0.9103346067339594"
"Amazon_10934","Goodreads_books_35482","0.9162764503481706"
"Amazon_13155","Goodreads_books_23173","0.8547284776485427"
"Amazon_8789","Goodreads_books_19662","0.9289157496750522"
"Amazon_11317","Goodreads_books_8206","0.8694305541755142"
"Amazon_17800","Goodreads_books_35111","0.9071102505461238"
"Amazon_15202","Goodreads_books_14062","0.9410873442307622"
"Amazon_8082","Goodreads_books_34069","0.8586897530266125"
"Amazon_16985","Goodreads_books_31922","0.8927427633586857"
"Amazon_10793","Goodreads_books_19770","0.8108605205232023"
"Amazon_1115","Goodreads_books_30731","0.9410873442307622"
"Amazon_2767","Goodreads_books_30240","0.9410873442307622"
"Amazon_9174","Goodreads_books_37262","0.8872276497428415"
"Amazon_22401","Goodreads_books_39306","0.9410873442307622"
"Amazon_4432","Goodreads_books_31304","0.9410873442307622"
"Amazon_18158","Goodreads_books_32530","0.9410873442307622"
"Amazon_10850","Goodreads_books_11965","0.9327908521648681"
"Amazon_12887","Goodreads_books_2865","0.9410873442307622"
"Amazon_10817","Goodreads_books_10952","0.9059935391377157"
"Amazon_17277","Goodreads_books_32814","0.9048143645807656"
"Amazon_1227","Goodreads_books_29923","0.9410873442307622"
"Amazon_10793","Goodreads_books_19364","0.8126578480185409"
"Amazon_10137","Goodreads_books_4144","0.8733913797484889"
"Amazon_1019","Goodreads_books_30539","0.9410873442307622"
"Amazon_17046","Goodreads_books_3112","0.9010641219385899"
"Amazon_10720","Goodreads_books_18892","0.8796771046618288"
"Amazon_1270","Goodreads_books_21822","0.9160533741835516"
"Amazon_20890","Goodreads_books_30817","0.8718355149451174"
"Amazon_21058","Goodreads_books_11768","0.8747420461921294"
"Amazon_18225","Goodreads_books_21689","0.8672084430847119"
"Amazon_20878","Goodreads_books_30796","0.9410873442307622"
"Amazon_10466","Goodreads_books_28617","0.9101670812202921"
"Amazon_11707","Goodreads_books_32847","0.8617737055001348"
"Amazon_18590","Goodreads_books_29700","0.9410873442307622"
"Amazon_9215","Goodreads_books_6924","0.8949806273988791"
"Amazon_10832","Goodreads_books_21582","0.8596733376042939"
"Amazon_17336","Goodreads_books_24457","0.9410873442307622"
"Amazon_3353","Goodreads_books_30512","0.8883301598618726"
"Amazon_13058","Goodreads_books_7","0.8157168391399409"
"Amazon_10818","Goodreads_books_3663","0.8710023310247379"
"Amazon_16991","Goodreads_books_34873","0.9410873442307622"
"Amazon_11114","Goodreads_books_15634","0.8703317306812778"
"Amazon_19261","Goodreads_books_21659","0.8078532825345826"
"Amazon_13585","Goodreads_books_3487","0.8626840619264109"
"Amazon_7352","Goodreads_books_27645","0.9410873442307622"
"Amazon_2997","Goodreads_books_17931","0.9410873442307622"
"Amazon_10330","Goodreads_books_26849","0.9059871234899812"
"Amazon_17257","Goodreads_books_29992","0.8821074798734784"
"Amazon_10717","Goodreads_books_28456","0.9410873442307622"
"Amazon_7120","Goodreads_books_33043","0.9410873442307622"
"Amazon_10601","Goodreads_books_10952","0.8928956638659821"
"Amazon_17901","Goodreads_books_31976","0.9410873442307622"
"Amazon_17861","Goodreads_books_33137","0.819859157247283"
"Amazon_15245","Goodreads_books_34427","0.8623755631565408"
"Amazon_17333","Goodreads_books_34384","0.884367940177975"
"Amazon_10821","Goodreads_books_2758","0.8796771046618288"
"Amazon_7102","Goodreads_books_36179","0.9410873442307622"
"Amazon_17050","Goodreads_books_34842","0.9410873442307622"
"Amazon_10339","Goodreads_books_24677","0.8670040415441757"
"Amazon_10966","Goodreads_books_38548","0.873731240107493"
"Amazon_14855","Goodreads_books_1950","0.7666340403020957"
"Amazon_7463","Goodreads_books_14482","0.906657733861842"
"Amazon_10471","Goodreads_books_24864","0.8784442537877711"
"Amazon_4361","Goodreads_books_21189","0.9003275753924035"
"Amazon_2284","Goodreads_books_39087","0.9044657156118676"
"Amazon_10414","Goodreads_books_21373","0.7999508976234431"
"Amazon_17746","Goodreads_books_11277","0.9260789510343824"
"Amazon_10213","Goodreads_books_35106","0.8600162711098468"
"Amazon_17837","Goodreads_books_31909","0.8905899029913291"
"Amazon_15296","Goodreads_books_36050","0.835864202393048"
"Amazon_16297","Goodreads_books_35867","0.8457660469600691"
"Amazon_10746","Goodreads_books_8172","0.8928956638659821"
"Amazon_12083","Goodreads_books_19175","0.8855680054848502"
"Amazon_4019","Goodreads_books_34514","0.9410873442307622"
"Amazon_2854","Goodreads_books_37968","0.8492465833372643"
"Amazon_1302","Goodreads_books_2497","0.8011798985841452"
"Amazon_7329","Goodreads_books_4515","0.9410873442307622"
"Amazon_10476","Goodreads_books_7","0.6363321831168665"
"Amazon_10577","Goodreads_books_8652","0.8984778300170709"
"Amazon_17396","Goodreads_books_36615","0.8785886919998355"
"Amazon_10383","Goodreads_books_9584","0.9059935391377157"
"Amazon_10215","Goodreads_books_27912","0.8788121805304505"
"Amazon_1669","Goodreads_books_4201","0.8786609433479055"
"Amazon_10895","Goodreads_books_15015","0.8738205573158875"
"Amazon_17515","Goodreads_books_32535","0.8861121619719166"
"Amazon_9843","Goodreads_books_11703","0.9410873442307622"
"Amazon_10352","Goodreads_books_33754","0.878516909220114"
"Amazon_7228","Goodreads_books_31595","0.9410873442307622"
"Amazon_13971","Goodreads_books_27796","0.8202919561393351"
"Amazon_10208","Goodreads_books_31308","0.9410873442307622"
"Amazon_18721","Goodreads_books_10350","0.8978347484906711"
"Amazon_15046","Goodreads_books_31222","0.9410873442307622"
"Amazon_1719","Goodreads_books_29565","0.7342808699054283"
"Amazon_11258","Goodreads_books_526","0.8787477572595204"
"Amazon_10843","Goodreads_books_35106","0.8980406359737846"
"Amazon_5192","Goodreads_books_30730","0.7664326209815046"
"Amazon_10295","Goodreads_books_8172","0.8978347484906711"
"Amazon_4536","Goodreads_books_30440","0.9410873442307622"
"Amazon_17044","Goodreads_books_8442","0.9107470575033836"
"Amazon_15245","Goodreads_books_30394","0.882353597305492"
"Amazon_10379","Goodreads_books_8652","0.8984778300170709"
"Amazon_10503","Goodreads_books_35518","0.859285795120539"
"Amazon_18094","Goodreads_books_31929","0.9410873442307622"
"Amazon_21047","Goodreads_books_23173","0.6596825774466497"
"Amazon_5193","Goodreads_books_38952","0.8870891698548035"
"Amazon_7005","Goodreads_books_32350","0.9410873442307622"
"Amazon_16907","Goodreads_books_31409","0.9410873442307622"
"Amazon_10243","Goodreads_books_21217","0.8854759402444622"
"Amazon_16831","Goodreads_books_30679","0.8609810860120953"
"Amazon_11656","Goodreads_books_5559","0.8951947997988713"
"Amazon_7853","Goodreads_books_32334","0.9410873442307622"
"Amazon_4443","Goodreads_books_281","0.7182049677136508"
"Amazon_4477","Goodreads_books_30606","0.9410873442307622"
"Amazon_3951","Goodreads_books_4069","0.8905417311950115"
"Amazon_7266","Goodreads_books_31614","0.8129480330240343"
"Amazon_4317","Goodreads_books_31493","0.9376855582940008"
"Amazon_2046","Goodreads_books_14206","0.9298113114139654"
"Amazon_1069","Goodreads_books_34723","0.8798276224327761"
"Amazon_15440","Goodreads_books_12997","0.8724496770827805"
"Amazon_20786","Goodreads_books_30667","0.9410873442307622"
"Amazon_16901","Goodreads_books_31015","0.8548422457735964"
"Amazon_10671","Goodreads_books_11965","0.9327908521648681"
"Amazon_17587","Goodreads_books_9696","0.6320441347432153"
"Amazon_10418","Goodreads_books_14207","0.8999975417077372"
"Amazon_20089","Goodreads_books_20893","0.8535808769236269"
"Amazon_15408","Goodreads_books_4124","0.9410873442307622"
"Amazon_22620","Goodreads_books_30657","0.9410873442307622"
"Amazon_7215","Goodreads_books_28726","0.893649699305051"
"Amazon_17796","Goodreads_books_30509","0.7257320623235638"
"Amazon_16666","Goodreads_books_22289","0.9410873442307622"
"Amazon_18311","Goodreads_books_31078","0.9410873442307622"
"Amazon_5044","Goodreads_books_5634","0.8267320885368428"
"Amazon_2005","Goodreads_books_28577","0.8694754310445331"
"Amazon_13457","Goodreads_books_31171","0.8419285285772494"
"Amazon_10695","Goodreads_books_11001","0.6263553777295348"
"Amazon_10952","Goodreads_books_26849","0.9098174670002186"
"Amazon_16266","Goodreads_books_37823","0.866989825016867"
"Amazon_15065","Goodreads_books_30489","0.8085138662918916"
"Amazon_7704","Goodreads_books_34222","0.9410873442307622"
"Amazon_10531","Goodreads_books_37986","0.8933193813704025"
"Amazon_4386","Goodreads_books_15006","0.9410873442307622"
"Amazon_3367","Goodreads_books_33183","0.9410873442307622"
"Amazon_5095","Goodreads_books_34427","0.8623755631565408"
"Amazon_10491","Goodreads_books_37145","0.8818468958364523"
"Amazon_10294","Goodreads_books_28944","0.7227211167039942"
"Amazon_8931","Goodreads_books_16270","0.8837093700979524"
"Amazon_21080","Goodreads_books_31703","0.9410873442307622"
"Amazon_3231","Goodreads_books_35060","0.9410873442307622"
"Amazon_14626","Goodreads_books_17082","0.8230967025317417"
"Amazon_13047","Goodreads_books_31221","0.8913163637898378"
"Amazon_17291","Goodreads_books_31922","0.8801691037409912"
"Amazon_1225","Goodreads_books_38193","0.9410873442307622"
"Amazon_14448","Goodreads_books_2275","0.9410873442307622"
"Amazon_16909","Goodreads_books_30420","0.9410873442307622"
"Amazon_10606","Goodreads_books_12183","0.8984778300170709"
"Amazon_10570","Goodreads_books_39188","0.8624763047387747"
"Amazon_5062","Goodreads_books_5634","0.8341940402113149"
"Amazon_17843","Goodreads_books_33258","0.8863388117662416"
"Amazon_17746","Goodreads_books_30678","0.9121936421784638"
"Amazon_4411","Goodreads_books_30394","0.7678986560209431"
"Amazon_21240","Goodreads_books_33421","0.7914897818764057"
"Amazon_13386","Goodreads_books_33870","0.8109648428460478"
"Amazon_10584","Goodreads_books_23742","0.8865872461242772"
"Amazon_15165","Goodreads_books_2217","0.8696180274450726"
"Amazon_10958","Goodreads_books_13189","0.8470958932779749"
"Amazon_21025","Goodreads_books_30817","0.870771878902639"
"Amazon_10592","Goodreads_books_38761","0.8743293752067491"
"Amazon_5249","Goodreads_books_30730","0.8285529673160421"
"Amazon_13397","Goodreads_books_27981","0.8475154061682115"
"Amazon_10310","Goodreads_books_33784","0.9410873442307622"
"Amazon_20888","Goodreads_books_8703","0.8838112781540362"
"Amazon_10578","Goodreads_books_35518","0.9265690838962429"
"Amazon_10535","Goodreads_books_11965","0.9410873442307622"
"Amazon_10755","Goodreads_books_12347","0.8581170126424073"
"Amazon_10492","Goodreads_books_4144","0.89602322616012"
"Amazon_14337","Goodreads_books_31177","0.9410873442307622"
"Amazon_7697","Goodreads_books_35794","0.89439651504273"
"Amazon_17036","Goodreads_books_34649","0.9410873442307622"
"Amazon_17821","Goodreads_books_31295","0.8048329817589701"
"Amazon_10220","Goodreads_books_32627","0.8777877385799788"
"Amazon_2884","Goodreads_books_1738","0.8578000434923615"
"Amazon_3436","Goodreads_books_30590","0.9410873442307622"
"Amazon_4880","Goodreads_books_24002","0.9046205954760771"
"Amazon_10575","Goodreads_books_24864","0.8771150477523193"
"Amazon_14919","Goodreads_books_14036","0.8766080885647479"
"Amazon_14642","Goodreads_books_4266","0.8935404297225196"
"Amazon_4545","Goodreads_books_31216","0.9410873442307622"
"Amazon_13765","Goodreads_books_14497","0.8729535693072843"
"Amazon_15549","Goodreads_books_7633","0.8656055165676784"
"Amazon_4467","Goodreads_books_13021","0.8175154354793304"
"Amazon_10209","Goodreads_books_18892","0.8861362944661391"
"Amazon_10645","Goodreads_books_18920","0.8031078440349632"
"Amazon_1943","Goodreads_books_8916","0.8402347539320675"
"Amazon_16633","Goodreads_books_39000","0.9020019221626343"
"Amazon_17985","Goodreads_books_34923","0.9410873442307622"
"Amazon_2029","Goodreads_books_38327","0.9410873442307622"
"Amazon_17245","Goodreads_books_29431","0.9410873442307622"
"Amazon_10431","Goodreads_books_3403","0.8876770648185466"
"Amazon_18109","Goodreads_books_35439","0.9410873442307622"
"Amazon_7750","Goodreads_books_38813","0.8713046334549415"
"Amazon_4868","Goodreads_books_33093","0.8978613183918027"
"Amazon_13164","Goodreads_books_33000","0.8039832161250186"
"Amazon_22495","Goodreads_books_20366","0.9020019221626343"
"Amazon_10584","Goodreads_books_24120","0.8980886904388001"
"Amazon_10276","Goodreads_books_35518","0.9265690838962429"
"Amazon_9195","Goodreads_books_24163","0.9410873442307622"
"Amazon_4119","Goodreads_books_9825","0.8269494773887321"
"Amazon_7491","Goodreads_books_22478","0.8959257615483888"
"Amazon_15696","Goodreads_books_226","0.7791838265091704"
"Amazon_14059","Goodreads_books_2870","0.8845863710720334"
"Amazon_2133","Goodreads_books_39087","0.9131651993148838"
"Amazon_13331","Goodreads_books_26856","0.8268888445762776"
"Amazon_17961","Goodreads_books_36450","0.9410873442307622"
"Amazon_1875","Goodreads_books_11896","0.9410873442307622"
"Amazon_5124","Goodreads_books_30766","0.9410873442307622"
"Amazon_22561","Goodreads_books_37053","0.9410873442307622"
"Amazon_18232","Goodreads_books_32616","0.9410873442307622"
"Amazon_10914","Goodreads_books_24180","0.8982130321096612"
"Amazon_3214","Goodreads_books_17409","0.8695402169489629"
"Amazon_10119","Goodreads_books_32332","0.8913341908150841"
"Amazon_17062","Goodreads_books_39239","0.8907290258191138"
"Amazon_17964","Goodreads_books_32191","0.8727134639755175"
"Amazon_17235","Goodreads_books_5254","0.9410873442307622"
"Amazon_18160","Goodreads_books_33422","0.9410873442307622"
"Amazon_11929","Goodreads_books_25290","0.9410873442307622"
"Amazon_16959","Goodreads_books_31113","0.7283514952393964"
"Amazon_15367","Goodreads_books_7633","0.9410873442307622"
"Amazon_6972","Goodreads_books_31370","0.8107845891893543"
"Amazon_7246","Goodreads_books_36874","0.8663832371122901"
"Amazon_7690","Goodreads_books_18133","0.8294096784069326"
"Amazon_2989","Goodreads_books_38062","0.8507708797009295"
"Amazon_11608","Goodreads_books_200","0.8860047077085736"
"Amazon_10407","Goodreads_books_34261","0.8424941065341234"
"Amazon_5147","Goodreads_books_281","0.7941956224490809"
"Amazon_10363","Goodreads_books_35482","0.9196212062553223"
"Amazon_5083","Goodreads_books_26659","0.9410873442307622"
"Amazon_21273","Goodreads_books_30471","0.8941220597195523"
"Amazon_10339","Goodreads_books_38767","0.883778516681322"
"Amazon_10582","Goodreads_books_37161","0.86983153753433"
"Amazon_10578","Goodreads_books_18741","0.8932993709953098"
"Amazon_10910","Goodreads_books_39181","0.9269788494875733"
"Amazon_15222","Goodreads_books_33840","0.900683865798031"
"Amazon_16984","Goodreads_books_30997","0.6902307646849413"
"Amazon_17495","Goodreads_books_35040","0.9410873442307622"
"Amazon_2831","Goodreads_books_21016","0.8674044133294602"
"Amazon_19228","Goodreads_books_11529","0.9410873442307622"
"Amazon_10867","Goodreads_books_37156","0.8980406359737846"
"Amazon_5300","Goodreads_books_15236","0.6660923046304215"
"Amazon_10220","Goodreads_books_3663","0.8539822034384685"
"Amazon_1235","Goodreads_books_4817","0.8868010835433348"
"Amazon_10709","Goodreads_books_36475","0.9056742618206322"
"Amazon_15489","Goodreads_books_7708","0.885777587799099"
"Amazon_10216","Goodreads_books_8652","0.9031874055753314"
"Amazon_10755","Goodreads_books_3853","0.8581170126424073"
"Amazon_17206","Goodreads_books_16162","0.8624686131949386"
"Amazon_16793","Goodreads_books_38601","0.9178238351302718"
"Amazon_1005","Goodreads_books_32389","0.8302298052742679"
"Amazon_16537","Goodreads_books_17411","0.8837596572553166"
"Amazon_15110","Goodreads_books_37607","0.7740509445188762"
"Amazon_10364","Goodreads_books_13512","0.8431400874282472"
"Amazon_10751","Goodreads_books_2164","0.9381394562019904"
"Amazon_3282","Goodreads_books_10578","0.9410873442307622"
"Amazon_10137","Goodreads_books_23523","0.8736265544197763"
"Amazon_15460","Goodreads_books_12993","0.9410873442307622"
"Amazon_15110","Goodreads_books_31568","0.8281703652916408"
"Amazon_20913","Goodreads_books_202","0.8792566198836723"
"Amazon_17967","Goodreads_books_32807","0.9410873442307622"
"Amazon_17135","Goodreads_books_33949","0.9410873442307622"
"Amazon_11035","Goodreads_books_17847","0.8591967444948158"
"Amazon_4378","Goodreads_books_9676","0.8482161524608047"
"Amazon_10490","Goodreads_books_10243","0.8796771046618288"
"Amazon_10471","Goodreads_books_23742","0.8966781117183562"
"Amazon_4401","Goodreads_books_30448","0.8308705566860781"
"Amazon_15483","Goodreads_books_30942","0.9410873442307622"
"Amazon_4639","Goodreads_books_32505","0.9095648352302212"
"Amazon_10551","Goodreads_books_28886","0.660069653579012"
"Amazon_10535","Goodreads_books_30336","0.9327908521648681"
"Amazon_10709","Goodreads_books_18797","0.849653778144652"
"Amazon_10521","Goodreads_books_23523","0.8971880595621974"
"Amazon_15162","Goodreads_books_31760","0.9410873442307622"
"Amazon_10723","Goodreads_books_27926","0.8781510727418592"
"Amazon_18088","Goodreads_books_34021","0.9199212554308575"
"Amazon_2683","Goodreads_books_21217","0.8955222193295511"
"Amazon_10923","Goodreads_books_35699","0.7836163088795807"
"Amazon_17644","Goodreads_books_36559","0.8856070439916135"
"Amazon_10496","Goodreads_books_12183","0.8984778300170709"
"Amazon_3591","Goodreads_books_34389","0.7415402971290264"
"Amazon_10755","Goodreads_books_37580","0.8633875932274802"
"Amazon_10276","Goodreads_books_18741","0.9017389824357648"
"Amazon_17036","Goodreads_books_36967","0.8994264225031396"
"Amazon_10968","Goodreads_books_28688","0.8313898304750014"
"Amazon_10599","Goodreads_books_33129","0.8799165617962652"
"Amazon_11823","Goodreads_books_31980","0.8303709464631885"
"Amazon_17650","Goodreads_books_33437","0.8862137059327779"
"Amazon_3577","Goodreads_books_8206","0.8694305541755142"
"Amazon_10471","Goodreads_books_24120","0.8891673128678502"
"Amazon_17440","Goodreads_books_17616","0.8739364720725828"
"Amazon_11275","Goodreads_books_13013","0.8555718489364633"
"Amazon_12001","Goodreads_books_10141","0.8734997303233839"
"Amazon_10345","Goodreads_books_6261","0.8978347484906711"
"Amazon_17345","Goodreads_books_36615","0.9113642278096505"
"Amazon_10393","Goodreads_books_20858","0.8854759402444622"
"Amazon_10369","Goodreads_books_8087","0.9111958128801874"
"Amazon_8484","Goodreads_books_6278","0.8852876063741673"
"Amazon_21680","Goodreads_books_13278","0.9410873442307622"
"Amazon_8082","Goodreads_books_13398","0.7805172970011888"
"Amazon_10491","Goodreads_books_16720","0.9346977242132843"
"Amazon_4999","Goodreads_books_30422","0.9410873442307622"
"Amazon_14832","Goodreads_books_38131","0.8915812970529493"
"Amazon_2080","Goodreads_books_8640","0.9207702841581297"
"Amazon_1458","Goodreads_books_4188","0.8394243193709611"
"Amazon_10784","Goodreads_books_10243","0.8796771046618288"
"Amazon_10587","Goodreads_books_38842","0.8647679980941892"
"Amazon_10284","Goodreads_books_5564","0.8685408461712919"
"Amazon_22259","Goodreads_books_32269","0.8951947997988713"
"Amazon_3201","Goodreads_books_32389","0.8631144837680936"
"Amazon_17140","Goodreads_books_32219","0.9410873442307622"
"Amazon_5056","Goodreads_books_37172","0.9410873442307622"
"Amazon_5113","Goodreads_books_35819","0.9410873442307622"
"Amazon_9049","Goodreads_books_8640","0.8924044152167409"
"Amazon_7247","Goodreads_books_13322","0.9031874055753314"
"Amazon_11449","Goodreads_books_9445","0.8542807870774647"
"Amazon_10672","Goodreads_books_4144","0.8865929459623216"
"Amazon_14029","Goodreads_books_2895","0.8648022126653049"
"Amazon_2207","Goodreads_books_8640","0.9333867014631093"
"Amazon_10494","Goodreads_books_2017","0.8280199703288992"
"Amazon_15357","Goodreads_books_13831","0.8653404629679724"
"Amazon_4704","Goodreads_books_25111","0.9410873442307622"
"Amazon_10817","Goodreads_books_35828","0.8984778300170709"
"Amazon_7031","Goodreads_books_3205","0.8832937798133198"
"Amazon_20788","Goodreads_books_31166","0.9410873442307622"
"Amazon_14484","Goodreads_books_12605","0.8691286253914909"
"Amazon_17179","Goodreads_books_32142","0.9410873442307622"
"Amazon_4555","Goodreads_books_31568","0.8114580504984941"
"Amazon_17062","Goodreads_books_3474","0.9060826047927069"
"Amazon_4555","Goodreads_books_37607","0.753230627385341"
"Amazon_7775","Goodreads_books_28822","0.8959257615483888"
"Amazon_4838","Goodreads_books_13021","0.8949275178695048"
"Amazon_4500","Goodreads_books_29096","0.9410873442307622"
"Amazon_10575","Goodreads_books_23742","0.8945498722967243"
"Amazon_11563","Goodreads_books_30443","0.9410873442307622"
"Amazon_1045","Goodreads_books_37233","0.8913706801873109"
"Amazon_4713","Goodreads_books_6854","0.9410873442307622"
"Amazon_10133","Goodreads_books_8652","0.9031874055753314"
"Amazon_10517","Goodreads_books_19364","0.8126578480185409"
"Amazon_17825","Goodreads_books_34197","0.9223954557220302"
"Amazon_10414","Goodreads_books_29657","0.8216560417581992"
"Amazon_3319","Goodreads_books_34621","0.9410873442307622"
"Amazon_10367","Goodreads_books_19663","0.8673374834018139"
"Amazon_15241","Goodreads_books_31844","0.9107470575033836"
"Amazon_4556","Goodreads_books_281","0.7117578451238717"
"Amazon_10584","Goodreads_books_24864","0.8805771736538819"
"Amazon_13009","Goodreads_books_8339","0.9410873442307622"
"Amazon_10503","Goodreads_books_18741","0.8638340264062139"
"Amazon_10671","Goodreads_books_30336","0.9410873442307622"
"Amazon_20783","Goodreads_books_31465","0.9410873442307622"
"Amazon_13540","Goodreads_books_2450","0.9410873442307622"
"Amazon_10601","Goodreads_books_35828","0.8984778300170709"
"Amazon_5134","Goodreads_books_777","0.9410873442307622"
"Amazon_2981","Goodreads_books_1738","0.8578000434923615"
"Amazon_15092","Goodreads_books_31469","0.8611414289492276"
"Amazon_10356","Goodreads_books_7","0.6396712547089702"
"Amazon_2224","Goodreads_books_6924","0.8989272790633513"
"Amazon_10786","Goodreads_books_4221","0.8321609281890805"
"Amazon_5178","Goodreads_books_30394","0.8678146654494955"
"Amazon_10781","Goodreads_books_29001","0.7188367293687792"
"Amazon_10423","Goodreads_books_23523","0.8970661506099544"
"Amazon_2075","Goodreads_books_37691","0.9410873442307622"
"Amazon_259","Goodreads_books_3128","0.8894589141309164"
"Amazon_21250","Goodreads_books_7264","0.9410873442307622"
"Amazon_17767","Goodreads_books_35281","0.9410873442307622"
"Amazon_2835","Goodreads_books_31980","0.9118449128669018"
"Amazon_7676","Goodreads_books_32483","0.9114120623476836"
"Amazon_7086","Goodreads_books_33467","0.9410873442307622"
"Amazon_7513","Goodreads_books_31174","0.9410873442307622"
"Amazon_10564","Goodreads_books_34729","0.8634424417298953"
"Amazon_2631","Goodreads_books_13313","0.8469765488133253"
"Amazon_10575","Goodreads_books_24120","0.9146317332508732"
"Amazon_17335","Goodreads_books_33728","0.9410873442307622"
"Amazon_17599","Goodreads_books_294","0.9410873442307622"
"Amazon_10506","Goodreads_books_23523","0.8888021764946973"
"Amazon_10810","Goodreads_books_13322","0.8984778300170709"
"Amazon_10517","Goodreads_books_19770","0.8108605205232023"
