"Goodreads_books_27117","Covers_41253","0.9999999999999999"
"Goodreads_books_16345","Covers_25077","0.5363636363636364"
"Goodreads_books_1722","Covers_38572","0.9999999999999999"
"Goodreads_books_8801","Covers_7155","0.9999999999999999"
"Goodreads_books_13440","Covers_6484","0.9999999999999999"
"Goodreads_books_14230","Covers_3540","0.5"
"Goodreads_books_6839","Covers_10675","0.5"
"Goodreads_books_36301","Covers_14539","0.7"
"Goodreads_books_24566","Covers_27445","0.5499999999999999"
"Goodreads_books_36518","Covers_12262","0.7999999999999999"
"Goodreads_books_34549","Covers_10648","0.9999999999999999"
"Goodreads_books_35932","Covers_23173","0.9999999999999999"
"Goodreads_books_20012","Covers_1309","0.9999999999999999"
"Goodreads_books_30719","Covers_10361","0.9999999999999999"
"Goodreads_books_21375","Covers_33330","0.5285714285714286"
"Goodreads_books_19359","Covers_7653","0.9999999999999999"
"Goodreads_books_19067","Covers_8734","0.7"
"Goodreads_books_23986","Covers_9486","0.5173913043478261"
"Goodreads_books_32831","Covers_12089","0.5"
"Goodreads_books_32993","Covers_25077","0.52"
"Goodreads_books_30906","Covers_27469","0.5423728813559322"
"Goodreads_books_32455","Covers_27976","0.58"
"Goodreads_books_4057","Covers_12315","0.9999999999999999"
"Goodreads_books_33885","Covers_13055","0.7238095238095238"
"Goodreads_books_4713","Covers_883","0.6649350649350649"
"Goodreads_books_36321","Covers_11020","0.6333333333333333"
"Goodreads_books_32849","Covers_10296","0.9999999999999999"
"Goodreads_books_39114","Covers_10140","0.54"
"Goodreads_books_23241","Covers_14477","0.7310344827586207"
"Goodreads_books_26374","Covers_13070","0.5363636363636364"
"Goodreads_books_13656","Covers_3154","0.9999999999999999"
"Goodreads_books_23748","Covers_3373","0.9999999999999999"
"Goodreads_books_3460","Covers_2606","0.7"
"Goodreads_books_32978","Covers_11463","0.7"
"Goodreads_books_24284","Covers_11701","0.5"
"Goodreads_books_34742","Covers_1390","0.9999999999999999"
"Goodreads_books_33664","Covers_6950","0.9999999999999999"
"Goodreads_books_25614","Covers_2498","0.9999999999999999"
"Goodreads_books_17705","Covers_32962","0.5285714285714286"
"Goodreads_books_21929","Covers_46645","0.7"
"Goodreads_books_3299","Covers_6748","0.9999999999999999"
"Goodreads_books_11382","Covers_11536","0.7"
"Goodreads_books_33173","Covers_47246","0.7"
"Goodreads_books_26222","Covers_23153","0.5696969696969697"
"Goodreads_books_7732","Covers_4444","0.9769230769230769"
"Goodreads_books_11553","Covers_40317","0.5985915492957746"
"Goodreads_books_8338","Covers_4210","0.9999999999999999"
"Goodreads_books_32908","Covers_21394","0.5909090909090908"
"Goodreads_books_10262","Covers_10318","0.5499999999999999"
"Goodreads_books_37675","Covers_2019","0.9999999999999999"
"Goodreads_books_18523","Covers_45026","0.9999999999999999"
"Goodreads_books_4254","Covers_32054","0.9999999999999999"
"Goodreads_books_33563","Covers_11176","0.7"
"Goodreads_books_14330","Covers_11019","0.7"
"Goodreads_books_37703","Covers_46540","0.6142857142857143"
"Goodreads_books_17444","Covers_7395","0.9999999999999999"
"Goodreads_books_30521","Covers_4940","0.6615384615384615"
"Goodreads_books_21106","Covers_2708","0.9999999999999999"
"Goodreads_books_13251","Covers_21626","0.7"
"Goodreads_books_27953","Covers_22910","0.7"
"Goodreads_books_37271","Covers_1412","0.9999999999999999"
"Goodreads_books_3151","Covers_23419","0.5499999999999999"
"Goodreads_books_16958","Covers_7110","0.6318181818181817"
"Goodreads_books_4527","Covers_23591","0.9999999999999999"
"Goodreads_books_8535","Covers_30799","0.72"
"Goodreads_books_7761","Covers_12182","0.9999999999999999"
"Goodreads_books_29074","Covers_48964","0.9999999999999999"
"Goodreads_books_33770","Covers_3364","0.9999999999999999"
"Goodreads_books_38216","Covers_3889","0.5301204819277109"
"Goodreads_books_25707","Covers_43900","0.5666666666666667"
"Goodreads_books_31266","Covers_8645","0.9999999999999999"
"Goodreads_books_6381","Covers_16228","0.5105263157894737"
"Goodreads_books_39170","Covers_2149","0.9999999999999999"
"Goodreads_books_30662","Covers_9461","0.9999999999999999"
"Goodreads_books_38973","Covers_1480","0.9999999999999999"
"Goodreads_books_23111","Covers_2212","0.6035714285714285"
"Goodreads_books_27336","Covers_42614","0.7"
"Goodreads_books_34455","Covers_13413","0.5559999999999999"
"Goodreads_books_16512","Covers_13554","0.9999999999999999"
"Goodreads_books_35939","Covers_3912","0.7066666666666667"
"Goodreads_books_31240","Covers_11022","0.9999999999999999"
"Goodreads_books_24487","Covers_43756","0.7"
"Goodreads_books_32079","Covers_37257","0.7061224489795918"
"Goodreads_books_30908","Covers_12568","0.9999999999999999"
"Goodreads_books_15063","Covers_11110","0.7"
"Goodreads_books_27531","Covers_5944","0.631578947368421"
"Goodreads_books_4755","Covers_12886","0.7"
"Goodreads_books_35891","Covers_3284","0.6849999999999999"
"Goodreads_books_26144","Covers_35330","0.9999999999999999"
"Goodreads_books_22835","Covers_11019","0.58"
"Goodreads_books_36250","Covers_12308","0.5"
"Goodreads_books_5291","Covers_5657","0.52"
"Goodreads_books_22388","Covers_32608","0.58"
"Goodreads_books_35825","Covers_9554","0.7"
"Goodreads_books_24211","Covers_7936","0.9999999999999999"
"Goodreads_books_9455","Covers_1741","0.6787878787878787"
"Goodreads_books_23941","Covers_7720","0.9999999999999999"
"Goodreads_books_11504","Covers_10271","0.7"
"Goodreads_books_11069","Covers_49634","0.9999999999999999"
"Goodreads_books_26516","Covers_12910","0.7"
"Goodreads_books_19531","Covers_12209","0.7"
"Goodreads_books_25322","Covers_30553","0.52"
"Goodreads_books_32199","Covers_8136","0.9999999999999999"
"Goodreads_books_1263","Covers_11324","0.5"
"Goodreads_books_30908","Covers_13000","0.9999999999999999"
"Goodreads_books_21265","Covers_5722","0.5857142857142857"
"Goodreads_books_24651","Covers_12307","0.7"
"Goodreads_books_30413","Covers_9780","0.9999999999999999"
"Goodreads_books_25532","Covers_8205","0.5875"
"Goodreads_books_30788","Covers_8273","0.9999999999999999"
"Goodreads_books_31674","Covers_8502","0.5875"
"Goodreads_books_26306","Covers_1781","0.9999999999999999"
"Goodreads_books_30445","Covers_11374","0.9999999999999999"
"Goodreads_books_16296","Covers_812","0.5090909090909091"
"Goodreads_books_4883","Covers_2348","0.7"
"Goodreads_books_30704","Covers_9693","0.9999999999999999"
"Goodreads_books_2932","Covers_20881","0.5"
"Goodreads_books_24741","Covers_12354","0.575"
"Goodreads_books_30541","Covers_11283","0.9999999999999999"
"Goodreads_books_25738","Covers_12322","0.5"
"Goodreads_books_36705","Covers_33484","0.5499999999999999"
"Goodreads_books_18026","Covers_10866","0.5"
"Goodreads_books_35685","Covers_2136","0.9999999999999999"
"Goodreads_books_33002","Covers_1135","0.9454545454545454"
"Goodreads_books_19940","Covers_8636","0.5280898876404494"
"Goodreads_books_29496","Covers_46929","0.52"
"Goodreads_books_3671","Covers_2412","0.6699999999999999"
"Goodreads_books_27867","Covers_2142","0.5285714285714286"
"Goodreads_books_31287","Covers_8598","0.9999999999999999"
"Goodreads_books_14043","Covers_12413","0.7"
"Goodreads_books_28814","Covers_10924","0.5499999999999999"
"Goodreads_books_4902","Covers_46673","0.5"
"Goodreads_books_29612","Covers_4480","0.5"
"Goodreads_books_11577","Covers_12444","0.5448275862068965"
"Goodreads_books_5049","Covers_40092","0.5666666666666667"
"Goodreads_books_31149","Covers_47674","0.5105263157894737"
"Goodreads_books_15599","Covers_5036","0.9999999999999999"
"Goodreads_books_26356","Covers_10241","0.5"
"Goodreads_books_11437","Covers_1603","0.6195121951219512"
"Goodreads_books_35868","Covers_40399","0.5020408163265305"
"Goodreads_books_25738","Covers_12093","0.5"
"Goodreads_books_37627","Covers_10212","0.7"
"Goodreads_books_13845","Covers_42617","0.5105263157894737"
"Goodreads_books_17519","Covers_46941","0.5"
"Goodreads_books_14043","Covers_11415","0.7"
"Goodreads_books_36147","Covers_3695","0.5499999999999999"
"Goodreads_books_28047","Covers_11654","0.7"
"Goodreads_books_2332","Covers_18355","0.5363636363636364"
"Goodreads_books_3375","Covers_4988","0.6499999999999999"
"Goodreads_books_8055","Covers_38053","0.7"
"Goodreads_books_28899","Covers_4835","0.9999999999999999"
"Goodreads_books_30640","Covers_3153","0.5"
"Goodreads_books_23770","Covers_283","0.6888888888888889"
"Goodreads_books_36067","Covers_41247","0.7"
"Goodreads_books_30734","Covers_1036","0.9999999999999999"
"Goodreads_books_5536","Covers_2208","0.7"
"Goodreads_books_25824","Covers_7379","0.9999999999999999"
"Goodreads_books_8016","Covers_4251","0.9999999999999999"
"Goodreads_books_23087","Covers_2406","0.5"
"Goodreads_books_22572","Covers_10218","0.5"
"Goodreads_books_2398","Covers_3944","0.9999999999999999"
"Goodreads_books_24366","Covers_26366","0.6583333333333333"
"Goodreads_books_37181","Covers_8395","0.5"
"Goodreads_books_16262","Covers_27037","0.52"
"Goodreads_books_7977","Covers_9805","0.7"
"Goodreads_books_22200","Covers_48847","0.7"
"Goodreads_books_17153","Covers_5242","0.9999999999999999"
"Goodreads_books_677","Covers_47900","0.9999999999999999"
"Goodreads_books_34406","Covers_12055","0.9999999999999999"
"Goodreads_books_10137","Covers_46450","0.5"
"Goodreads_books_31782","Covers_44378","0.7"
"Goodreads_books_30544","Covers_13331","0.611111111111111"
"Goodreads_books_24821","Covers_7683","0.793103448275862"
"Goodreads_books_19904","Covers_13192","0.7"
"Goodreads_books_36291","Covers_9328","0.7"
"Goodreads_books_14243","Covers_29042","0.62"
"Goodreads_books_12717","Covers_17535","0.9999999999999999"
"Goodreads_books_35532","Covers_12466","0.7"
"Goodreads_books_16257","Covers_10754","0.58"
"Goodreads_books_20487","Covers_9328","0.7"
"Goodreads_books_4143","Covers_9998","0.5285714285714286"
"Goodreads_books_37128","Covers_12514","0.52"
"Goodreads_books_34086","Covers_12741","0.9999999999999999"
"Goodreads_books_37963","Covers_25033","0.5"
"Goodreads_books_21875","Covers_10113","0.5714285714285714"
"Goodreads_books_30485","Covers_20060","0.5857142857142857"
"Goodreads_books_27321","Covers_5245","0.7"
"Goodreads_books_30462","Covers_9701","0.9999999999999999"
"Goodreads_books_6884","Covers_9562","0.52"
"Goodreads_books_13241","Covers_38692","0.5054054054054054"
"Goodreads_books_34737","Covers_19927","0.7"
"Goodreads_books_54","Covers_2848","0.9999999999999999"
"Goodreads_books_31807","Covers_22531","0.5153846153846153"
"Goodreads_books_13061","Covers_10109","0.52"
"Goodreads_books_9594","Covers_12407","0.5363636363636364"
"Goodreads_books_30835","Covers_4292","0.9999999999999999"
"Goodreads_books_35323","Covers_4614","0.9999999999999999"
"Goodreads_books_10452","Covers_11123","0.5"
"Goodreads_books_4319","Covers_34799","0.5"
"Goodreads_books_38357","Covers_33239","0.6264150943396226"
"Goodreads_books_16110","Covers_12206","0.625"
"Goodreads_books_23056","Covers_38680","0.869090909090909"
"Goodreads_books_32818","Covers_12738","0.7"
"Goodreads_books_33885","Covers_7323","0.6907692307692307"
"Goodreads_books_20852","Covers_1993","0.9999999999999999"
"Goodreads_books_35810","Covers_25815","0.5"
"Goodreads_books_38120","Covers_11079","0.7"
"Goodreads_books_22131","Covers_12247","0.7"
"Goodreads_books_34126","Covers_1657","0.5285714285714286"
"Goodreads_books_26615","Covers_4355","0.5971428571428572"
"Goodreads_books_2932","Covers_8834","0.5363636363636364"
"Goodreads_books_5609","Covers_29996","0.5857142857142857"
"Goodreads_books_3824","Covers_5094","0.9999999999999999"
"Goodreads_books_13035","Covers_7463","0.9999999999999999"
"Goodreads_books_34618","Covers_3171","0.9999999999999999"
"Goodreads_books_30908","Covers_12898","0.5363636363636364"
"Goodreads_books_18191","Covers_4557","0.9999999999999999"
"Goodreads_books_7627","Covers_27949","0.5"
"Goodreads_books_34182","Covers_2667","0.9999999999999999"
"Goodreads_books_39114","Covers_12432","0.5941176470588235"
"Goodreads_books_16986","Covers_1862","0.9999999999999999"
"Goodreads_books_39300","Covers_21737","0.5333333333333333"
"Goodreads_books_16345","Covers_44906","0.5363636363636364"
"Goodreads_books_25349","Covers_27084","0.6222222222222221"
"Goodreads_books_37500","Covers_1227","0.7"
"Goodreads_books_26459","Covers_2352","0.6377358490566037"
"Goodreads_books_2341","Covers_4420","0.5"
"Goodreads_books_32683","Covers_36593","0.6666666666666666"
"Goodreads_books_4263","Covers_11463","0.7"
"Goodreads_books_30425","Covers_8999","0.9999999999999999"
"Goodreads_books_33268","Covers_5777","0.58"
"Goodreads_books_31891","Covers_34547","0.9999999999999999"
"Goodreads_books_30474","Covers_20060","0.6142857142857143"
"Goodreads_books_30962","Covers_8909","0.7"
"Goodreads_books_28127","Covers_7016","0.7574468085106382"
"Goodreads_books_25187","Covers_8985","0.7"
"Goodreads_books_10565","Covers_10429","0.7"
"Goodreads_books_30422","Covers_11258","0.7"
"Goodreads_books_14794","Covers_32274","0.6425531914893617"
"Goodreads_books_30401","Covers_8604","0.7"
"Goodreads_books_19089","Covers_2984","0.616"
"Goodreads_books_17585","Covers_14659","0.5421052631578948"
"Goodreads_books_22489","Covers_24758","0.52"
"Goodreads_books_22627","Covers_196","0.5666666666666667"
"Goodreads_books_5128","Covers_43856","0.7"
"Goodreads_books_31474","Covers_18202","0.7"
"Goodreads_books_13488","Covers_23924","0.9999999999999999"
"Goodreads_books_35537","Covers_2631","0.9999999999999999"
"Goodreads_books_27637","Covers_4365","0.5230769230769231"
"Goodreads_books_20983","Covers_7400","0.9999999999999999"
"Goodreads_books_2119","Covers_12424","0.7"
"Goodreads_books_10853","Covers_12246","0.7"
"Goodreads_books_5347","Covers_12038","0.7"
"Goodreads_books_18026","Covers_9221","0.5"
"Goodreads_books_27796","Covers_47117","0.6493506493506493"
"Goodreads_books_39120","Covers_11654","0.7"
"Goodreads_books_32601","Covers_27122","0.5888888888888888"
"Goodreads_books_15647","Covers_861","0.7"
"Goodreads_books_30912","Covers_8357","0.52"
"Goodreads_books_37012","Covers_1208","0.9999999999999999"
"Goodreads_books_15824","Covers_1336","0.52"
"Goodreads_books_22765","Covers_16701","0.5363636363636364"
"Goodreads_books_33405","Covers_3624","0.85"
"Goodreads_books_2943","Covers_10033","0.7"
"Goodreads_books_38470","Covers_18232","0.5125"
"Goodreads_books_38497","Covers_40991","0.5285714285714286"
"Goodreads_books_4427","Covers_9083","0.5"
"Goodreads_books_22956","Covers_7858","0.9999999999999999"
"Goodreads_books_4040","Covers_9802","0.9999999999999999"
"Goodreads_books_8445","Covers_35805","0.7670588235294117"
"Goodreads_books_27845","Covers_44246","0.5173913043478261"
"Goodreads_books_38419","Covers_15367","0.5"
"Goodreads_books_30008","Covers_6961","0.9999999999999999"
"Goodreads_books_610","Covers_39434","0.5"
"Goodreads_books_31032","Covers_8288","0.9999999999999999"
"Goodreads_books_2582","Covers_7429","0.5857142857142857"
"Goodreads_books_3416","Covers_7937","0.7348837209302325"
"Goodreads_books_21578","Covers_7473","0.9999999999999999"
"Goodreads_books_27845","Covers_30536","0.58"
"Goodreads_books_7339","Covers_11343","0.7"
"Goodreads_books_22237","Covers_9120","0.5384615384615385"
"Goodreads_books_29556","Covers_7260","0.9999999999999999"
"Goodreads_books_19832","Covers_31894","0.5363636363636364"
"Goodreads_books_26802","Covers_32227","0.7"
"Goodreads_books_27888","Covers_3356","0.9999999999999999"
"Goodreads_books_31454","Covers_11184","0.9999999999999999"
"Goodreads_books_4533","Covers_7047","0.9999999999999999"
"Goodreads_books_3210","Covers_30179","0.5285714285714286"
"Goodreads_books_16868","Covers_8699","0.7"
"Goodreads_books_35391","Covers_4285","0.7"
"Goodreads_books_18752","Covers_12247","0.54"
"Goodreads_books_30754","Covers_33669","0.58"
"Goodreads_books_16998","Covers_30308","0.52"
"Goodreads_books_32292","Covers_9641","0.5"
"Goodreads_books_1041","Covers_36955","0.5105263157894737"
"Goodreads_books_2446","Covers_5296","0.7166666666666667"
"Goodreads_books_37181","Covers_11518","0.5"
"Goodreads_books_114","Covers_9621","0.9999999999999999"
"Goodreads_books_38858","Covers_11225","0.5105263157894737"
"Goodreads_books_19239","Covers_35485","0.7046153846153845"
"Goodreads_books_22633","Covers_32918","0.7"
"Goodreads_books_32031","Covers_2870","0.5"
"Goodreads_books_36807","Covers_9594","0.5499999999999999"
"Goodreads_books_14889","Covers_6809","0.9611111111111111"
"Goodreads_books_13762","Covers_3312","0.9999999999999999"
"Goodreads_books_32171","Covers_14845","0.5"
"Goodreads_books_4454","Covers_45573","0.9999999999999999"
"Goodreads_books_6397","Covers_11129","0.5615384615384614"
"Goodreads_books_22153","Covers_7329","0.9999999999999999"
"Goodreads_books_36622","Covers_2858","0.9999999999999999"
"Goodreads_books_12491","Covers_1310","0.9999999999999999"
"Goodreads_books_28372","Covers_25571","0.6301369863013698"
"Goodreads_books_26645","Covers_12684","0.5"
"Goodreads_books_32675","Covers_10667","0.58"
"Goodreads_books_6397","Covers_8958","0.5615384615384614"
"Goodreads_books_35888","Covers_13108","0.58"
"Goodreads_books_23052","Covers_19194","0.7"
"Goodreads_books_18290","Covers_23031","0.5636363636363636"
"Goodreads_books_27156","Covers_29139","0.52"
"Goodreads_books_31621","Covers_1698","0.5304347826086956"
"Goodreads_books_37066","Covers_31292","0.6943396226415094"
"Goodreads_books_16414","Covers_880","0.9999999999999999"
"Goodreads_books_31833","Covers_8615","0.7"
"Goodreads_books_13231","Covers_12193","0.5"
"Goodreads_books_23494","Covers_890","0.6586206896551724"
"Goodreads_books_3440","Covers_16022","0.7"
"Goodreads_books_37832","Covers_33718","0.9999999999999999"
"Goodreads_books_8992","Covers_3678","0.9999999999999999"
"Goodreads_books_34637","Covers_29473","0.5173913043478261"
"Goodreads_books_31137","Covers_10976","0.5"
"Goodreads_books_12491","Covers_13659","0.9999999999999999"
"Goodreads_books_34897","Covers_2252","0.9999999999999999"
"Goodreads_books_12865","Covers_393","0.7"
"Goodreads_books_37691","Covers_21048","0.7850746268656716"
"Goodreads_books_21978","Covers_7299","0.9999999999999999"
"Goodreads_books_36917","Covers_1048","0.5941176470588235"
"Goodreads_books_30447","Covers_11444","0.9999999999999999"
"Goodreads_books_1785","Covers_14895","0.9999999999999999"
"Goodreads_books_27867","Covers_32890","0.5285714285714286"
"Goodreads_books_1740","Covers_31941","0.5666666666666667"
"Goodreads_books_25017","Covers_11497","0.5"
"Goodreads_books_20640","Covers_18186","0.5333333333333333"
"Goodreads_books_16114","Covers_1073","0.6432432432432432"
"Goodreads_books_10262","Covers_48140","0.5499999999999999"
"Goodreads_books_31004","Covers_39901","0.7090909090909091"
"Goodreads_books_14216","Covers_33171","0.7"
"Goodreads_books_31646","Covers_31939","0.7"
"Goodreads_books_11000","Covers_9854","0.5875"
"Goodreads_books_31935","Covers_32937","0.6372093023255814"
"Goodreads_books_36538","Covers_16372","0.9999999999999999"
"Goodreads_books_6496","Covers_12193","0.5421052631578948"
"Goodreads_books_23233","Covers_8248","0.58"
"Goodreads_books_27156","Covers_2094","0.52"
"Goodreads_books_34058","Covers_9120","0.9999999999999999"
"Goodreads_books_11895","Covers_31807","0.5235294117647058"
"Goodreads_books_15889","Covers_13002","0.9999999999999999"
"Goodreads_books_33218","Covers_10868","0.6142857142857143"
"Goodreads_books_15177","Covers_1835","0.9927710843373493"
"Goodreads_books_23757","Covers_33669","0.7"
"Goodreads_books_23580","Covers_12066","0.5285714285714286"
"Goodreads_books_25668","Covers_40206","0.5"
"Goodreads_books_24271","Covers_14372","0.9999999999999999"
"Goodreads_books_17432","Covers_12619","0.7"
"Goodreads_books_33479","Covers_4523","0.9999999999999999"
"Goodreads_books_26659","Covers_11354","0.9999999999999999"
"Goodreads_books_31906","Covers_3207","0.9999999999999999"
"Goodreads_books_10974","Covers_39564","0.9999999999999999"
"Goodreads_books_7281","Covers_21460","0.7"
"Goodreads_books_3820","Covers_197","0.6684210526315789"
"Goodreads_books_20721","Covers_4581","0.5588235294117646"
"Goodreads_books_10482","Covers_6614","0.9999999999999999"
"Goodreads_books_33183","Covers_9164","0.9999999999999999"
"Goodreads_books_23065","Covers_29144","0.5451612903225806"
"Goodreads_books_19146","Covers_1572","0.9999999999999999"
"Goodreads_books_10070","Covers_10301","0.5"
"Goodreads_books_17368","Covers_11334","0.7"
"Goodreads_books_17029","Covers_9861","0.7"
"Goodreads_books_1614","Covers_43058","0.5153846153846153"
"Goodreads_books_25190","Covers_4642","0.9999999999999999"
"Goodreads_books_26596","Covers_6844","0.6032258064516128"
"Goodreads_books_26248","Covers_3402","0.625"
"Goodreads_books_30530","Covers_17996","0.6326530612244897"
"Goodreads_books_7816","Covers_9562","0.6294117647058823"
"Goodreads_books_34085","Covers_11956","0.7"
"Goodreads_books_34126","Covers_18336","0.5285714285714286"
"Goodreads_books_7278","Covers_5645","0.9999999999999999"
"Goodreads_books_11163","Covers_20794","0.52"
"Goodreads_books_11176","Covers_5147","0.9999999999999999"
"Goodreads_books_21556","Covers_33085","0.5857142857142857"
"Goodreads_books_18213","Covers_20819","0.5"
"Goodreads_books_30417","Covers_8257","0.9999999999999999"
"Goodreads_books_3961","Covers_16142","0.52"
"Goodreads_books_36790","Covers_48847","0.5615384615384614"
"Goodreads_books_11213","Covers_11187","0.5499999999999999"
"Goodreads_books_27796","Covers_1364","0.525"
"Goodreads_books_1481","Covers_28607","0.9999999999999999"
"Goodreads_books_38507","Covers_10571","0.7"
"Goodreads_books_16185","Covers_11320","0.6454545454545454"
"Goodreads_books_23986","Covers_8799","0.5173913043478261"
"Goodreads_books_34692","Covers_41176","0.7"
"Goodreads_books_29115","Covers_42116","0.7"
"Goodreads_books_10583","Covers_5070","0.9520000000000001"
"Goodreads_books_22907","Covers_9751","0.7"
"Goodreads_books_24507","Covers_6673","0.9999999999999999"
"Goodreads_books_38859","Covers_10204","0.7"
"Goodreads_books_33310","Covers_11367","0.7"
"Goodreads_books_9872","Covers_11157","0.6"
"Goodreads_books_30697","Covers_9298","0.9999999999999999"
"Goodreads_books_35673","Covers_803","0.6"
"Goodreads_books_32779","Covers_20532","0.9999999999999999"
"Goodreads_books_2866","Covers_12967","0.7"
"Goodreads_books_32683","Covers_10671","0.6799999999999999"
"Goodreads_books_16424","Covers_7431","0.5216216216216216"
"Goodreads_books_28545","Covers_12920","0.7"
"Goodreads_books_11244","Covers_9207","0.52"
"Goodreads_books_35916","Covers_3751","0.9999999999999999"
"Goodreads_books_19095","Covers_6919","0.6172413793103447"
"Goodreads_books_33401","Covers_9572","0.5"
"Goodreads_books_4808","Covers_3129","0.5935483870967742"
"Goodreads_books_6871","Covers_29427","0.5"
"Goodreads_books_2422","Covers_47800","0.5235294117647058"
"Goodreads_books_16544","Covers_8746","0.6225806451612903"
"Goodreads_books_14507","Covers_7895","0.529113924050633"
"Goodreads_books_3983","Covers_9091","0.9999999999999999"
"Goodreads_books_13471","Covers_32452","0.9999999999999999"
"Goodreads_books_29496","Covers_12193","0.7"
"Goodreads_books_36127","Covers_10365","0.9999999999999999"
"Goodreads_books_6544","Covers_8755","0.5499999999999999"
"Goodreads_books_31007","Covers_8608","0.9999999999999999"
"Goodreads_books_36691","Covers_10609","0.9999999999999999"
"Goodreads_books_12865","Covers_9021","0.7"
"Goodreads_books_34599","Covers_10743","0.7"
"Goodreads_books_3732","Covers_11797","0.7"
"Goodreads_books_26767","Covers_3174","0.9999999999999999"
"Goodreads_books_4104","Covers_11935","0.5"
"Goodreads_books_19962","Covers_33669","0.52"
"Goodreads_books_10467","Covers_19832","0.9154929577464789"
"Goodreads_books_13870","Covers_42676","0.5"
"Goodreads_books_30487","Covers_11090","0.9999999999999999"
"Goodreads_books_31196","Covers_2583","0.5525423728813559"
"Goodreads_books_30443","Covers_10532","0.9999999999999999"
"Goodreads_books_36429","Covers_9037","0.7"
"Goodreads_books_4730","Covers_8021","0.7789473684210525"
"Goodreads_books_32454","Covers_1883","0.7"
"Goodreads_books_31597","Covers_4310","0.9999999999999999"
"Goodreads_books_23313","Covers_4282","0.5105263157894737"
"Goodreads_books_20815","Covers_9533","0.7"
"Goodreads_books_25007","Covers_9659","0.5"
"Goodreads_books_33439","Covers_48001","0.5941176470588235"
"Goodreads_books_23705","Covers_3762","0.7"
"Goodreads_books_1894","Covers_40213","0.5615384615384614"
"Goodreads_books_6858","Covers_4504","0.5"
"Goodreads_books_22255","Covers_4032","0.5352112676056338"
"Goodreads_books_18063","Covers_305","0.5846153846153846"
"Goodreads_books_17658","Covers_20995","0.5"
"Goodreads_books_8191","Covers_9143","0.7"
"Goodreads_books_24236","Covers_3578","0.5"
"Goodreads_books_17190","Covers_9927","0.5285714285714286"
"Goodreads_books_5078","Covers_5788","0.9999999999999999"
"Goodreads_books_5439","Covers_3508","0.7576923076923077"
"Goodreads_books_21855","Covers_31902","0.5662650602409638"
"Goodreads_books_33207","Covers_1960","0.5125"
"Goodreads_books_14441","Covers_9437","0.7"
"Goodreads_books_27046","Covers_2826","0.9999999999999999"
"Goodreads_books_7904","Covers_27886","0.5925925925925926"
"Goodreads_books_20520","Covers_8205","0.5875"
"Goodreads_books_30238","Covers_10343","0.5222222222222223"
"Goodreads_books_32207","Covers_13175","0.5499999999999999"
"Goodreads_books_30940","Covers_20525","0.6170212765957447"
"Goodreads_books_19531","Covers_12025","0.7"
"Goodreads_books_38434","Covers_13049","0.9785714285714285"
"Goodreads_books_26356","Covers_10006","0.5"
"Goodreads_books_25341","Covers_8542","0.7"
"Goodreads_books_7872","Covers_65","0.9999999999999999"
"Goodreads_books_38598","Covers_4583","0.5885714285714285"
"Goodreads_books_30550","Covers_8528","0.9999999999999999"
"Goodreads_books_23968","Covers_12696","0.5285714285714286"
"Goodreads_books_37581","Covers_11193","0.58"
"Goodreads_books_446","Covers_6806","0.5666666666666667"
"Goodreads_books_34022","Covers_11829","0.7"
"Goodreads_books_16517","Covers_2366","0.5"
"Goodreads_books_16027","Covers_25955","0.5"
"Goodreads_books_1376","Covers_8036","0.9999999999999999"
"Goodreads_books_1815","Covers_48520","0.5"
"Goodreads_books_18681","Covers_9853","0.5"
"Goodreads_books_27398","Covers_5682","0.587012987012987"
"Goodreads_books_2896","Covers_8018","0.6909090909090909"
"Goodreads_books_37250","Covers_8196","0.9999999999999999"
"Goodreads_books_4518","Covers_12396","0.52"
"Goodreads_books_3196","Covers_2755","0.9999999999999999"
"Goodreads_books_22646","Covers_30908","0.5153846153846153"
"Goodreads_books_19888","Covers_11191","0.7"
"Goodreads_books_18423","Covers_36678","0.7"
"Goodreads_books_2671","Covers_9093","0.5499999999999999"
"Goodreads_books_32505","Covers_38547","0.7789473684210525"
"Goodreads_books_8476","Covers_3107","0.9999999999999999"
"Goodreads_books_15242","Covers_27791","0.5"
"Goodreads_books_37021","Covers_8292","0.5736842105263158"
"Goodreads_books_21162","Covers_8333","0.625"
"Goodreads_books_19874","Covers_10667","0.7"
"Goodreads_books_5016","Covers_46114","0.7"
"Goodreads_books_6374","Covers_10596","0.7"
"Goodreads_books_34427","Covers_48933","0.6735294117647058"
"Goodreads_books_29009","Covers_46771","0.575"
"Goodreads_books_36863","Covers_11547","0.9999999999999999"
"Goodreads_books_30535","Covers_113","0.9999999999999999"
"Goodreads_books_22517","Covers_32046","0.7399999999999999"
"Goodreads_books_13478","Covers_49240","0.6304347826086957"
"Goodreads_books_5843","Covers_504","0.9999999999999999"
"Goodreads_books_7765","Covers_21714","0.9999999999999999"
"Goodreads_books_36587","Covers_9792","0.5363636363636364"
"Goodreads_books_16571","Covers_12404","0.5"
"Goodreads_books_14659","Covers_2802","0.9999999999999999"
"Goodreads_books_4128","Covers_5230","0.9999999999999999"
"Goodreads_books_23443","Covers_16953","0.7"
"Goodreads_books_22388","Covers_1628","0.5235294117647058"
"Goodreads_books_35235","Covers_22728","0.5285714285714286"
"Goodreads_books_29733","Covers_5307","0.9999999999999999"
