"Goodreads_books_2113","Covers_8461","0.999988059586702"
"Goodreads_books_13807","Covers_4454","0.999980040335154"
"Goodreads_books_5583","Covers_6804","0.999977340029419"
"Goodreads_books_6826","Covers_1366","0.9999672538539454"
"Goodreads_books_14739","Covers_371","0.9727063296181061"
"Goodreads_books_6970","Covers_6757","0.9999993778483385"
"Goodreads_books_12451","Covers_6108","0.8557769413117627"
"Goodreads_books_24358","Covers_2330","0.9901403144158588"
"Goodreads_books_28544","Covers_18943","0.8242998486523174"
"Goodreads_books_1584","Covers_6209","0.9824359115258589"
"Goodreads_books_17548","Covers_6642","0.9998113575883399"
"Goodreads_books_1018","Covers_1647","0.9999736954851631"
"Goodreads_books_23203","Covers_2933","0.9936913922132642"
"Goodreads_books_38382","Covers_6042","0.984894051205847"
"Goodreads_books_19628","Covers_6424","0.999975965708858"
"Goodreads_books_30449","Covers_8241","0.9741887682393309"
"Goodreads_books_22408","Covers_2569","0.8732703025600143"
"Goodreads_books_33666","Covers_2398","0.9909045167430611"
"Goodreads_books_15104","Covers_3303","0.9999805874402996"
"Goodreads_books_35706","Covers_1316","0.986315548178825"
"Goodreads_books_18183","Covers_8665","0.9835907394231934"
"Goodreads_books_1910","Covers_8858","0.9999443086571795"
"Goodreads_books_2539","Covers_1892","0.9559999376452453"
"Goodreads_books_1382","Covers_9338","0.8738582327094737"
"Goodreads_books_4287","Covers_1976","0.8784971818849008"
"Goodreads_books_10204","Covers_7651","0.9999889661573038"
"Goodreads_books_31197","Covers_7235","0.992946588080632"
"Goodreads_books_27796","Covers_43771","0.9898463886803344"
"Goodreads_books_3415","Covers_5000","0.9406042918580113"
"Goodreads_books_7994","Covers_4856","0.9791560229448429"
"Goodreads_books_32798","Covers_680","0.9986188316068169"
"Goodreads_books_37869","Covers_47195","0.9932079923822988"
"Goodreads_books_31644","Covers_3510","0.9682258434808357"
"Goodreads_books_4215","Covers_2629","0.9999803624792762"
"Goodreads_books_490","Covers_7827","0.9951576453485261"
"Goodreads_books_36816","Covers_4988","0.9993062218473752"
"Goodreads_books_16944","Covers_86","0.999995120893894"
"Goodreads_books_27662","Covers_5971","0.8350611753437215"
"Goodreads_books_14141","Covers_2695","0.9999923294076583"
"Goodreads_books_5403","Covers_8348","0.9766660322534699"
"Goodreads_books_16663","Covers_8271","0.9999113627133343"
"Goodreads_books_17016","Covers_4277","0.9683491519433339"
"Goodreads_books_27889","Covers_8661","0.9678075579194332"
"Goodreads_books_33437","Covers_355","0.9999830398019443"
"Goodreads_books_15001","Covers_6962","0.9998813258155386"
"Goodreads_books_14486","Covers_5620","0.999820861336006"
"Goodreads_books_10697","Covers_6555","0.9878366484030706"
"Goodreads_books_27175","Covers_12573","0.9241396418690799"
"Goodreads_books_19094","Covers_2533","0.8996281852553545"
"Goodreads_books_20986","Covers_8450","0.9937077300933165"
"Goodreads_books_17219","Covers_7220","0.999983146960687"
"Goodreads_books_31509","Covers_140","0.8825597747800872"
"Goodreads_books_35576","Covers_8829","0.9999818502283658"
"Goodreads_books_20044","Covers_1344","0.9789141928033794"
"Goodreads_books_28442","Covers_20821","0.9997949613453239"
"Goodreads_books_21592","Covers_5836","0.999675545950964"
"Goodreads_books_35636","Covers_7195","0.9999943883990926"
"Goodreads_books_17889","Covers_3759","0.9999767383945618"
"Goodreads_books_4587","Covers_33910","0.986624296345564"
"Goodreads_books_19721","Covers_4836","0.9999960017339949"
"Goodreads_books_15713","Covers_6983","0.9712540998616906"
"Goodreads_books_31102","Covers_291","0.9999486446508965"
"Goodreads_books_3372","Covers_9930","0.9830510662673869"
"Goodreads_books_28128","Covers_49857","0.9857100711843324"
"Goodreads_books_2075","Covers_9246","0.9999965536015368"
"Goodreads_books_35043","Covers_8385","0.9997895557866363"
"Goodreads_books_31682","Covers_7274","0.9999675851003907"
"Goodreads_books_37287","Covers_8370","0.8970618316364111"
"Goodreads_books_33681","Covers_1654","0.9759714431914442"
"Goodreads_books_23517","Covers_34666","0.9898817859151396"
"Goodreads_books_22190","Covers_3627","0.9928948722449715"
"Goodreads_books_38069","Covers_20471","0.9525724852911975"
"Goodreads_books_4114","Covers_8441","0.9940145111738183"
"Goodreads_books_5481","Covers_3041","0.8525387063394516"
"Goodreads_books_36795","Covers_1108","0.953848171484425"
"Goodreads_books_229","Covers_674","0.9896138901132083"
"Goodreads_books_38089","Covers_8506","0.9998191145021286"
"Goodreads_books_4200","Covers_2816","0.9540075443531326"
"Goodreads_books_2644","Covers_8488","0.9999914340330702"
"Goodreads_books_28038","Covers_7119","0.9913953328872662"
"Goodreads_books_35942","Covers_814","0.985643999769457"
"Goodreads_books_1118","Covers_7007","0.9999662649140187"
"Goodreads_books_30686","Covers_8772","0.9999685195619091"
"Goodreads_books_36354","Covers_7990","0.9999682479797825"
"Goodreads_books_157","Covers_8064","0.9999478046229536"
"Goodreads_books_13183","Covers_888","0.9999919681781141"
"Goodreads_books_35708","Covers_15633","0.9505875915385906"
"Goodreads_books_38444","Covers_8277","0.9896478069313603"
"Goodreads_books_2254","Covers_5631","0.9999846421771995"
"Goodreads_books_25495","Covers_45640","0.9995927943493433"
"Goodreads_books_11985","Covers_7379","0.9965273117564332"
"Goodreads_books_30982","Covers_6711","0.9999642265724559"
"Goodreads_books_21042","Covers_2067","0.9543133681100265"
"Goodreads_books_32393","Covers_8573","0.9787386938016122"
"Goodreads_books_11987","Covers_1623","0.9999924593897249"
"Goodreads_books_21962","Covers_172","0.8785545894555936"
"Goodreads_books_22545","Covers_7607","0.9996140651149977"
"Goodreads_books_34427","Covers_7098","0.8831208941185138"
"Goodreads_books_7755","Covers_6157","0.9998989784084329"
"Goodreads_books_35480","Covers_642","0.9999748932741315"
"Goodreads_books_19571","Covers_7383","0.9938961921841343"
"Goodreads_books_1236","Covers_1597","0.9995047467623316"
"Goodreads_books_32142","Covers_8462","0.999972628507223"
"Goodreads_books_31259","Covers_12135","0.9229829855437227"
"Goodreads_books_34728","Covers_6802","0.9995260796971249"
"Goodreads_books_15725","Covers_4482","0.8689872304400781"
"Goodreads_books_4550","Covers_1391","0.9872391929161927"
"Goodreads_books_2413","Covers_7567","0.9999776527473702"
"Goodreads_books_5659","Covers_5175","0.9999989692845509"
"Goodreads_books_7805","Covers_6811","0.9999779811526658"
"Goodreads_books_5389","Covers_8031","0.9997539125938425"
"Goodreads_books_5465","Covers_36995","0.9953162939973995"
"Goodreads_books_24366","Covers_42671","0.8909032004280661"
"Goodreads_books_35736","Covers_17598","0.8671870273627588"
"Goodreads_books_4353","Covers_6644","0.999981897597313"
"Goodreads_books_25459","Covers_803","0.9997379375625826"
"Goodreads_books_34932","Covers_49126","0.9922545987715581"
"Goodreads_books_15041","Covers_37305","0.9999361223775031"
"Goodreads_books_14218","Covers_46414","0.9063391539519448"
"Goodreads_books_32305","Covers_22080","0.9331554296421373"
"Goodreads_books_19846","Covers_43852","0.9390429167448585"
"Goodreads_books_13235","Covers_8735","0.9999921336105445"
"Goodreads_books_29318","Covers_5737","0.9998020627845633"
"Goodreads_books_22578","Covers_5354","0.9999701413426426"
"Goodreads_books_8338","Covers_2920","0.9999962253132894"
"Goodreads_books_37654","Covers_2802","0.9632701546996382"
"Goodreads_books_8992","Covers_7609","0.9999132526421313"
"Goodreads_books_10653","Covers_1242","0.9999577243763758"
"Goodreads_books_8694","Covers_2455","0.9999863593778444"
"Goodreads_books_35330","Covers_866","0.9906220238178766"
"Goodreads_books_39310","Covers_5798","0.8000401429990899"
"Goodreads_books_38853","Covers_10211","0.9999171158664498"
"Goodreads_books_27345","Covers_45201","0.9997096134063289"
"Goodreads_books_18960","Covers_7950","0.9995083348974831"
"Goodreads_books_4602","Covers_1041","0.9908046969175734"
"Goodreads_books_4003","Covers_4649","0.9756854832725649"
"Goodreads_books_28665","Covers_7884","0.9998736897060552"
"Goodreads_books_16509","Covers_18834","0.9997405664660478"
"Goodreads_books_1621","Covers_3771","0.9999978787140119"
"Goodreads_books_14406","Covers_8598","0.9999762148906798"
"Goodreads_books_19448","Covers_44474","0.9925183693089035"
"Goodreads_books_38560","Covers_6273","0.9999638132976264"
"Goodreads_books_35310","Covers_8859","0.9999635972965915"
"Goodreads_books_26694","Covers_4424","0.9707299737366573"
"Goodreads_books_18054","Covers_6360","0.9996642061047152"
"Goodreads_books_24660","Covers_5235","0.9537162404629231"
"Goodreads_books_19243","Covers_2820","0.8262504507070589"
"Goodreads_books_24271","Covers_6641","0.99998086693647"
"Goodreads_books_30402","Covers_29021","0.8938682552324052"
"Goodreads_books_35153","Covers_7001","0.9997173083511474"
"Goodreads_books_16154","Covers_4537","0.9998900618274723"
"Goodreads_books_38270","Covers_3196","0.9999656272046972"
"Goodreads_books_18594","Covers_5192","0.9999823252587782"
"Goodreads_books_24683","Covers_2308","0.9356205325280135"
"Goodreads_books_30472","Covers_36348","0.8736821427930243"
"Goodreads_books_4239","Covers_5515","0.9992015557443561"
"Goodreads_books_37164","Covers_4749","0.9994672484236199"
"Goodreads_books_24720","Covers_4460","0.9901572926298307"
"Goodreads_books_12630","Covers_1765","0.9999734051381571"
"Goodreads_books_32510","Covers_7438","0.9999505839815511"
"Goodreads_books_29939","Covers_7120","0.9999921336105445"
"Goodreads_books_29525","Covers_5553","0.9828948932885692"
"Goodreads_books_32573","Covers_6528","0.9999652488849047"
"Goodreads_books_1004","Covers_8202","0.9999686420167019"
"Goodreads_books_5593","Covers_7996","0.9999640029188095"
"Goodreads_books_15980","Covers_143","0.8911284511648613"
"Goodreads_books_23334","Covers_143","0.8968225838714797"
"Goodreads_books_29791","Covers_1948","0.8527316497657699"
"Goodreads_books_15613","Covers_12132","0.9931369358395618"
"Goodreads_books_33817","Covers_9859","0.8636797949377062"
"Goodreads_books_32234","Covers_5832","0.9999859323741281"
"Goodreads_books_36854","Covers_7411","0.9999891039997508"
"Goodreads_books_13778","Covers_2930","0.999391751464252"
"Goodreads_books_27842","Covers_40911","0.9926474381131344"
"Goodreads_books_14129","Covers_19932","0.9751085349921726"
"Goodreads_books_25236","Covers_3345","0.9999898611430195"
"Goodreads_books_5209","Covers_3072","0.8885662817525791"
"Goodreads_books_24330","Covers_4016","0.9999906778895343"
"Goodreads_books_35604","Covers_4624","0.9823308741224356"
"Goodreads_books_22838","Covers_3291","0.999990713749396"
"Goodreads_books_11933","Covers_6584","0.9999739871691424"
"Goodreads_books_32267","Covers_8104","0.9951505911703379"
"Goodreads_books_31598","Covers_27016","0.8445905421887616"
"Goodreads_books_24102","Covers_2422","0.9758191503498875"
"Goodreads_books_22124","Covers_41764","0.9930906827766566"
"Goodreads_books_32414","Covers_6689","0.9999780145456564"
"Goodreads_books_38534","Covers_43771","0.9340431237995029"
"Goodreads_books_16574","Covers_8680","0.9996900482492376"
"Goodreads_books_30460","Covers_8288","0.9373159554569049"
"Goodreads_books_33052","Covers_24128","0.9931179127934421"
"Goodreads_books_12288","Covers_5455","0.9998149839784153"
"Goodreads_books_38676","Covers_2037","0.999979520307421"
"Goodreads_books_31092","Covers_17308","0.9999606286457149"
"Goodreads_books_302","Covers_10021","0.9895775915032472"
"Goodreads_books_30894","Covers_2711","0.9656038369827267"
"Goodreads_books_8006","Covers_49803","0.9658481682518603"
"Goodreads_books_9293","Covers_48502","0.861391182153133"
"Goodreads_books_1678","Covers_264","0.9999797487642197"
"Goodreads_books_1357","Covers_8384","0.99998824369183"
"Goodreads_books_9134","Covers_49686","0.9944341377676172"
"Goodreads_books_26237","Covers_42591","0.9999780156632568"
"Goodreads_books_10171","Covers_2406","0.9795412199844635"
"Goodreads_books_25824","Covers_5607","0.9999716533256164"
"Goodreads_books_2673","Covers_8451","0.977249662468487"
"Goodreads_books_13074","Covers_7904","0.9999856156348617"
"Goodreads_books_19595","Covers_7066","0.999967303021046"
"Goodreads_books_35020","Covers_22281","0.9996623063599203"
"Goodreads_books_3151","Covers_7991","0.9911945372090466"
"Goodreads_books_35446","Covers_5129","0.9603403462433696"
"Goodreads_books_513","Covers_3739","0.9328710958850065"
"Goodreads_books_24539","Covers_22318","0.8836669119822338"
"Goodreads_books_7735","Covers_1879","0.9489683541426628"
"Goodreads_books_6864","Covers_39042","0.9930649434804069"
"Goodreads_books_27121","Covers_1300","0.9738313904936095"
"Goodreads_books_238","Covers_25359","0.825162414190923"
"Goodreads_books_32595","Covers_488","0.9895516057921903"
"Goodreads_books_22246","Covers_787","0.9888257097732281"
"Goodreads_books_34779","Covers_1365","0.9776521647406473"
"Goodreads_books_21036","Covers_6118","0.9999644740902303"
"Goodreads_books_9366","Covers_8508","0.9938164342090867"
"Goodreads_books_17544","Covers_394","0.9989293158084048"
"Goodreads_books_31457","Covers_7207","0.9999695191211839"
"Goodreads_books_14351","Covers_7464","0.99998451395034"
"Goodreads_books_1232","Covers_7849","0.9999602264861961"
"Goodreads_books_1362","Covers_28693","0.8497805476960895"
"Goodreads_books_7334","Covers_2412","0.9999917937567466"
"Goodreads_books_8219","Covers_2517","0.9888563471856816"
"Goodreads_books_14868","Covers_1030","0.9035331726918503"
"Goodreads_books_4274","Covers_10667","0.9999496040204465"
"Goodreads_books_16413","Covers_33089","0.9997282108752249"
"Goodreads_books_36123","Covers_8411","0.9999939346844767"
"Goodreads_books_33727","Covers_7551","0.999893799793823"
"Goodreads_books_25654","Covers_985","0.9865830329081168"
"Goodreads_books_18637","Covers_6614","0.9999984223312269"
"Goodreads_books_3462","Covers_8033","0.9999785782251422"
"Goodreads_books_5582","Covers_1585","0.9999982775790295"
"Goodreads_books_1898","Covers_3662","0.9999722338500866"
"Goodreads_books_35896","Covers_8175","0.9971766442704834"
"Goodreads_books_23115","Covers_2976","0.9933955400364954"
"Goodreads_books_31870","Covers_6482","0.9999820868622267"
"Goodreads_books_24325","Covers_2715","0.8631296129789171"
"Goodreads_books_31062","Covers_8508","0.9924711759559283"
"Goodreads_books_31033","Covers_7919","0.9999558238010217"
"Goodreads_books_38873","Covers_37545","0.999759553690854"
"Goodreads_books_34670","Covers_28505","0.9998608853099248"
"Goodreads_books_26909","Covers_2760","0.9998543394647045"
"Goodreads_books_9801","Covers_2942","0.9968313345389623"
"Goodreads_books_32001","Covers_265","0.9999976928584043"
"Goodreads_books_28268","Covers_994","0.9932383471739732"
"Goodreads_books_18751","Covers_2049","0.9619311113816752"
"Goodreads_books_13870","Covers_1354","0.9817107676099959"
"Goodreads_books_32269","Covers_8758","0.9999868491756173"
"Goodreads_books_35677","Covers_25424","0.9978990940369766"
"Goodreads_books_22745","Covers_18751","0.999974131127603"
"Goodreads_books_12686","Covers_5013","0.9853195288218639"
"Goodreads_books_13533","Covers_5658","0.9999212178120429"
"Goodreads_books_31000","Covers_38414","0.8708761855011455"
"Goodreads_books_34249","Covers_2513","0.9749396702097294"
"Goodreads_books_10688","Covers_1546","0.9999633772975963"
"Goodreads_books_15876","Covers_302","0.9979933949877253"
"Goodreads_books_25502","Covers_2656","0.9999625319558477"
"Goodreads_books_21088","Covers_37185","0.982363168617966"
"Goodreads_books_36888","Covers_8287","0.999383723528758"
"Goodreads_books_84","Covers_8890","0.999755599024029"
"Goodreads_books_18382","Covers_41236","0.8354961061637978"
"Goodreads_books_33730","Covers_19715","0.9999599784614152"
"Goodreads_books_26935","Covers_3440","0.9658353776321382"
"Goodreads_books_9279","Covers_21371","0.9999898512807964"
"Goodreads_books_24366","Covers_35859","0.9263670587599591"
"Goodreads_books_4667","Covers_4299","0.9999464328590064"
"Goodreads_books_38434","Covers_6114","0.9999820136037347"
"Goodreads_books_38253","Covers_4823","0.9206970407657008"
"Goodreads_books_27635","Covers_8512","0.9960115646888693"
"Goodreads_books_19627","Covers_57","0.8871954272621866"
"Goodreads_books_32394","Covers_8429","0.9885633500942873"
"Goodreads_books_16295","Covers_2435","0.9987223281064054"
"Goodreads_books_37708","Covers_38891","0.9875536767777418"
"Goodreads_books_38447","Covers_75","0.8978984893435757"
"Goodreads_books_27361","Covers_7698","0.9999735077356461"
"Goodreads_books_25612","Covers_46240","0.999514690427547"
"Goodreads_books_1846","Covers_34951","0.9996375025816558"
"Goodreads_books_38229","Covers_890","0.9999576532534099"
"Goodreads_books_28159","Covers_8357","0.9999841487699717"
"Goodreads_books_24540","Covers_1427","0.8225225316580607"
"Goodreads_books_36871","Covers_3709","0.9999766802256971"
"Goodreads_books_1562","Covers_1748","0.9999831382082438"
"Goodreads_books_30738","Covers_16565","0.9459673018408903"
"Goodreads_books_12305","Covers_16044","0.8248708717610392"
"Goodreads_books_9449","Covers_26390","0.9995361138482992"
"Goodreads_books_27760","Covers_5650","0.9817525182392954"
"Goodreads_books_30411","Covers_37304","0.9967118384768858"
"Goodreads_books_31089","Covers_7205","0.9999053253796836"
"Goodreads_books_38233","Covers_1942","0.9999493251057865"
"Goodreads_books_16791","Covers_2739","0.999934519299932"
"Goodreads_books_26090","Covers_7286","0.9999702807976305"
"Goodreads_books_29481","Covers_2776","0.9899529468636366"
"Goodreads_books_8496","Covers_20936","0.9999880870064959"
"Goodreads_books_5041","Covers_1121","0.999999241314112"
"Goodreads_books_23165","Covers_3266","0.9999656215301652"
"Goodreads_books_38809","Covers_3237","0.997349405328635"
"Goodreads_books_35012","Covers_569","0.9318007707774075"
"Goodreads_books_25289","Covers_7184","0.9830128910682289"
"Goodreads_books_7786","Covers_795","0.9792731266364942"
"Goodreads_books_33036","Covers_24636","0.9834827234980894"
"Goodreads_books_20702","Covers_3843","0.9887298956650711"
"Goodreads_books_903","Covers_3949","0.9999921288440838"
"Goodreads_books_23482","Covers_7840","0.9912347970211253"
"Goodreads_books_30731","Covers_8449","0.9998477859113191"
"Goodreads_books_5237","Covers_21903","0.9999879687076692"
"Goodreads_books_23739","Covers_1089","0.9821962058147088"
"Goodreads_books_15060","Covers_8361","0.9999665648338025"
"Goodreads_books_29023","Covers_8076","0.9999891085394937"
"Goodreads_books_28740","Covers_4743","0.9999811040800629"
"Goodreads_books_8096","Covers_15164","0.9926682594126596"
"Goodreads_books_21620","Covers_10442","0.9998841881587331"
"Goodreads_books_28886","Covers_4216","0.9995917636216172"
"Goodreads_books_8079","Covers_7396","0.9999714288222602"
"Goodreads_books_27970","Covers_567","0.9979227788020648"
"Goodreads_books_1732","Covers_6335","0.9999796515506142"
"Goodreads_books_2824","Covers_32935","0.9857151284654566"
"Goodreads_books_31456","Covers_3537","0.9050223439543119"
"Goodreads_books_19505","Covers_83","0.9999866556177963"
"Goodreads_books_11132","Covers_5358","0.9934030644283008"
"Goodreads_books_3568","Covers_7500","0.9999804005410473"
"Goodreads_books_22340","Covers_16309","0.9999784571167851"
"Goodreads_books_23791","Covers_143","0.9764745474330343"
"Goodreads_books_34076","Covers_6747","0.9999902810334077"
"Goodreads_books_26419","Covers_3930","0.9874291049455233"
"Goodreads_books_5567","Covers_7014","0.999984614191359"
"Goodreads_books_24030","Covers_851","0.9999182588317661"
"Goodreads_books_16310","Covers_3583","0.9691568896136636"
"Goodreads_books_9446","Covers_3556","0.9998978369941605"
"Goodreads_books_21590","Covers_3904","0.9999963238204264"
"Goodreads_books_30589","Covers_15710","0.8105811878160932"
"Goodreads_books_32707","Covers_24331","0.8763127217060821"
"Goodreads_books_31436","Covers_7197","0.9999716576481952"
"Goodreads_books_35651","Covers_30119","0.9901048112715746"
"Goodreads_books_34485","Covers_8876","0.999984418193212"
"Goodreads_books_30618","Covers_4616","0.9014742121944798"
"Goodreads_books_33123","Covers_8396","0.9999835481319554"
"Goodreads_books_11352","Covers_8848","0.9988758920592745"
"Goodreads_books_31668","Covers_8204","0.992535347827264"
"Goodreads_books_3200","Covers_5656","0.9999798583731281"
"Goodreads_books_35303","Covers_8502","0.9785654192506116"
"Goodreads_books_26520","Covers_7945","0.9999495655036077"
"Goodreads_books_28305","Covers_1714","0.9999210868188293"
"Goodreads_books_20189","Covers_464","0.9999674235795646"
"Goodreads_books_20250","Covers_38891","0.9893358083826977"
"Goodreads_books_1996","Covers_2978","0.9872974786622707"
"Goodreads_books_34721","Covers_7031","0.9999690126361102"
"Goodreads_books_33886","Covers_3478","0.9734300675619557"
"Goodreads_books_13777","Covers_4053","0.997940892683576"
"Goodreads_books_34917","Covers_6775","0.9999757113857962"
"Goodreads_books_38243","Covers_15038","0.9884453979630619"
"Goodreads_books_2561","Covers_6782","0.9999749795619656"
"Goodreads_books_33215","Covers_6964","0.999888413592449"
"Goodreads_books_77","Covers_7288","0.9997499059747198"
"Goodreads_books_34179","Covers_1789","0.9999948466964771"
"Goodreads_books_2531","Covers_3942","0.9999843639958597"
"Goodreads_books_38123","Covers_23001","0.999566295240672"
"Goodreads_books_33011","Covers_6143","0.9999614340889547"
"Goodreads_books_4226","Covers_8474","0.9999742448696871"
"Goodreads_books_35562","Covers_7909","0.9997533566124214"
"Goodreads_books_19865","Covers_2602","0.952134409621633"
"Goodreads_books_31724","Covers_1814","0.9999514943617692"
"Goodreads_books_2956","Covers_8623","0.9871873453278326"
"Goodreads_books_22438","Covers_8623","0.9999816345984669"
"Goodreads_books_8375","Covers_14808","0.9994495721361287"
"Goodreads_books_3354","Covers_28015","0.8848258676296001"
"Goodreads_books_5481","Covers_118","0.8785147269346822"
"Goodreads_books_3311","Covers_1863","0.9995634057441987"
"Goodreads_books_19548","Covers_5088","0.9780076942476761"
"Goodreads_books_27970","Covers_3795","0.9939918505884127"
"Goodreads_books_1376","Covers_34703","0.9997911363326181"
"Goodreads_books_16203","Covers_5504","0.9692807980747116"
"Goodreads_books_30896","Covers_31046","0.8961034153863335"
"Goodreads_books_9894","Covers_6455","0.9890779535751172"
"Goodreads_books_5586","Covers_7747","0.9999877666012367"
"Goodreads_books_19706","Covers_8168","0.9999838449075749"
"Goodreads_books_30496","Covers_8132","0.9999930710315919"
"Goodreads_books_31814","Covers_27655","0.8334424226444284"
"Goodreads_books_4224","Covers_4600","0.9937866828782267"
"Goodreads_books_11626","Covers_7496","0.9999541590753125"
"Goodreads_books_14566","Covers_29042","0.9817667682507208"
"Goodreads_books_23347","Covers_12589","0.9999105651016748"
"Goodreads_books_2066","Covers_8494","0.9999818171166255"
"Goodreads_books_30691","Covers_6346","0.9999759664098814"
"Goodreads_books_38534","Covers_29201","0.9268395877324991"
"Goodreads_books_31284","Covers_1091","0.9594837570273685"
"Goodreads_books_24721","Covers_9057","0.9920768651341041"
"Goodreads_books_2910","Covers_6702","0.9994237400483946"
"Goodreads_books_35581","Covers_8485","0.9970255946185074"
"Goodreads_books_32374","Covers_34254","0.9997905815958256"
"Goodreads_books_31287","Covers_7682","0.9995487640358035"
"Goodreads_books_28464","Covers_16163","0.9998307533750473"
"Goodreads_books_35214","Covers_1060","0.9968925154774823"
"Goodreads_books_16654","Covers_29806","0.9866298934553793"
"Goodreads_books_5124","Covers_3162","0.970624201669035"
"Goodreads_books_31036","Covers_8484","0.9578382762809313"
"Goodreads_books_24038","Covers_2203","0.9763352209258633"
"Goodreads_books_32477","Covers_41056","0.9940921293489547"
"Goodreads_books_28156","Covers_5995","0.9630955629270994"
"Goodreads_books_22764","Covers_2960","0.9999605523650298"
"Goodreads_books_34506","Covers_5655","0.9995599506573136"
"Goodreads_books_2577","Covers_6778","0.9942113766808545"
"Goodreads_books_38121","Covers_12702","0.9997753910530776"
"Goodreads_books_14045","Covers_1378","0.9999693075375518"
"Goodreads_books_2387","Covers_8382","0.9999526061469227"
"Goodreads_books_3642","Covers_31","0.9999758995201884"
"Goodreads_books_14316","Covers_6427","0.8379791488525253"
"Goodreads_books_34982","Covers_6731","0.9999304398118269"
"Goodreads_books_30497","Covers_33481","0.8475094675934995"
"Goodreads_books_29421","Covers_1995","0.9999837623783914"
"Goodreads_books_23094","Covers_8847","0.9827028228752436"
"Goodreads_books_37215","Covers_7630","0.9999964760665853"
"Goodreads_books_19834","Covers_7276","0.9997483504540022"
"Goodreads_books_33558","Covers_6447","0.9999778458394079"
"Goodreads_books_21605","Covers_1270","0.9516293770666254"
"Goodreads_books_358","Covers_23468","0.9997874350799753"
"Goodreads_books_26902","Covers_3228","0.9556560082833396"
"Goodreads_books_4932","Covers_8227","0.999940702772517"
"Goodreads_books_18732","Covers_944","0.9999941495039603"
"Goodreads_books_3546","Covers_3898","0.9348680394033234"
"Goodreads_books_24996","Covers_6464","0.999971199501701"
"Goodreads_books_28649","Covers_6367","0.9984164640055712"
"Goodreads_books_17173","Covers_340","0.9998151491798564"
"Goodreads_books_2694","Covers_1345","0.992270260811972"
"Goodreads_books_27970","Covers_221","0.8841006124334411"
"Goodreads_books_11889","Covers_15303","0.999715107412022"
"Goodreads_books_29255","Covers_32044","0.9887389564665502"
"Goodreads_books_18335","Covers_4870","0.9999889661573038"
"Goodreads_books_38758","Covers_6014","0.9999710255122961"
"Goodreads_books_30260","Covers_4035","0.9737636049702212"
"Goodreads_books_29156","Covers_2417","0.9999815201497441"
"Goodreads_books_20983","Covers_7557","0.9999487679105863"
"Goodreads_books_18029","Covers_33257","0.9845329324720383"
"Goodreads_books_35831","Covers_1017","0.9999869101021291"
"Goodreads_books_4361","Covers_36259","0.9793300518666059"
"Goodreads_books_18035","Covers_6526","0.9997537076160491"
"Goodreads_books_10955","Covers_4657","0.9994273825076193"
"Goodreads_books_34078","Covers_1234","0.9771543150047841"
"Goodreads_books_34230","Covers_2692","0.9400629204474685"
"Goodreads_books_888","Covers_255","0.986177007028606"
"Goodreads_books_4709","Covers_6765","0.9995438443414498"
"Goodreads_books_32237","Covers_18","0.9623086917639041"
"Goodreads_books_35304","Covers_8116","0.9999894167034097"
"Goodreads_books_22994","Covers_2850","0.9999951554306031"
"Goodreads_books_14545","Covers_18040","0.9861047750292817"
"Goodreads_books_21858","Covers_830","0.9723952245946679"
"Goodreads_books_33414","Covers_945","0.9999680627928028"
"Goodreads_books_27859","Covers_8060","0.9999876621520399"
"Goodreads_books_12491","Covers_7603","0.999983146960687"
"Goodreads_books_5406","Covers_6408","0.9999791780231161"
"Goodreads_books_35842","Covers_1806","0.9958049239655149"
"Goodreads_books_36415","Covers_14242","0.9900236425408316"
"Goodreads_books_37225","Covers_484","0.999997854771073"
"Goodreads_books_12","Covers_7573","0.9999746294375436"
"Goodreads_books_30728","Covers_6825","0.999628405292849"
"Goodreads_books_37013","Covers_6","0.9649826926768293"
"Goodreads_books_5208","Covers_6049","0.9790137838759181"
"Goodreads_books_19695","Covers_22654","0.9999993233386852"
"Goodreads_books_26049","Covers_47164","0.9268232939322864"
"Goodreads_books_15093","Covers_1182","0.9645706415349209"
"Goodreads_books_28815","Covers_14901","0.9999741680184523"
"Goodreads_books_20578","Covers_43852","0.8085544691635091"
"Goodreads_books_20463","Covers_6626","0.9994192688281972"
"Goodreads_books_30416","Covers_7563","0.9999747170569429"
"Goodreads_books_29241","Covers_8438","0.999966268173607"
"Goodreads_books_1188","Covers_7783","0.9997929164572297"
"Goodreads_books_15907","Covers_2351","0.9999895037517162"
"Goodreads_books_14208","Covers_3157","0.9449650832881666"
"Goodreads_books_14220","Covers_21996","0.9938439459666093"
"Goodreads_books_26752","Covers_4141","0.9281234252035933"
"Goodreads_books_9314","Covers_8453","0.9731968949403739"
"Goodreads_books_4239","Covers_143","0.8351925903416666"
"Goodreads_books_8286","Covers_22149","0.9965846212519942"
"Goodreads_books_15181","Covers_17583","0.9920249249049958"
"Goodreads_books_6692","Covers_24215","0.9871568991852674"
"Goodreads_books_25965","Covers_5380","0.9999926205335354"
"Goodreads_books_22569","Covers_5302","0.9933740404548055"
"Goodreads_books_7686","Covers_1750","0.999969595894871"
"Goodreads_books_17296","Covers_6231","0.8679399684098392"
"Goodreads_books_13065","Covers_2023","0.9999744957654788"
"Goodreads_books_5641","Covers_39937","0.9998856488049334"
"Goodreads_books_33964","Covers_2072","0.9973949415026089"
"Goodreads_books_36914","Covers_8668","0.9999576175998037"
