"Covers_5405","Amazon_120","0.782932204435415"
"Covers_22299","Amazon_14626","0.6210422606554702"
"Covers_1916","Amazon_18008","0.7237441718168922"
"Covers_6982","Amazon_22457","0.89336387195408"
"Covers_3381","Amazon_7905","0.89336387195408"
"Covers_5974","Amazon_16093","0.8590783773281766"
"Covers_16677","Amazon_21096","0.7859968561320322"
"Covers_1591","Amazon_7479","0.89336387195408"
"Covers_1938","Amazon_15380","0.7661059740532057"
"Covers_6436","Amazon_4366","0.89336387195408"
"Covers_35928","Amazon_20833","0.7721640648001747"
"Covers_3327","Amazon_15413","0.8146213447266923"
"Covers_8023","Amazon_7316","0.89336387195408"
"Covers_6494","Amazon_11714","0.7288237339949193"
"Covers_6719","Amazon_7502","0.7624159716394334"
"Covers_34044","Amazon_13144","0.6060948139758"
"Covers_2380","Amazon_3370","0.7690670549254152"
"Covers_27402","Amazon_22259","0.7624159716394334"
"Covers_2004","Amazon_11622","0.8216626847067564"
"Covers_5735","Amazon_8961","0.704394349698304"
"Covers_225","Amazon_4470","0.8115525836940839"
"Covers_44236","Amazon_14186","0.7250171557101096"
"Covers_1203","Amazon_17891","0.6895808809529508"
"Covers_7359","Amazon_21054","0.8407798019702466"
"Covers_3420","Amazon_14356","0.7050682574684872"
"Covers_2227","Amazon_15266","0.6852225063906576"
"Covers_33238","Amazon_17203","0.7405906488567763"
"Covers_6082","Amazon_7824","0.7225411156015171"
"Covers_46486","Amazon_862","0.6768244659933774"
"Covers_277","Amazon_15394","0.7247855852366948"
"Covers_11","Amazon_4639","0.7361786130205156"
"Covers_24859","Amazon_22671","0.89336387195408"
"Covers_48669","Amazon_15330","0.8005390431802243"
"Covers_28888","Amazon_15489","0.6636787038760577"
"Covers_320","Amazon_17808","0.6829047602792818"
"Covers_39845","Amazon_18079","0.89336387195408"
"Covers_8447","Amazon_13606","0.89336387195408"
"Covers_5902","Amazon_18786","0.89336387195408"
"Covers_6808","Amazon_17453","0.8400775145448612"
"Covers_714","Amazon_15492","0.7609372718371719"
"Covers_34178","Amazon_4745","0.7329035951696186"
"Covers_1977","Amazon_2460","0.7310885990016016"
"Covers_1192","Amazon_4385","0.765263002756603"
"Covers_29021","Amazon_7469","0.7144075878476678"
"Covers_5905","Amazon_1450","0.7613380091413268"
"Covers_35015","Amazon_17856","0.7998739736196181"
"Covers_3970","Amazon_5259","0.7578114930708659"
"Covers_593","Amazon_11025","0.89336387195408"
"Covers_5308","Amazon_18384","0.89336387195408"
"Covers_22130","Amazon_17884","0.7556600725704113"
"Covers_5700","Amazon_20945","0.6966071158529039"
"Covers_3814","Amazon_15383","0.7359168637277774"
"Covers_4188","Amazon_1830","0.6926279001942647"
"Covers_319","Amazon_13529","0.7227889305099034"
"Covers_44619","Amazon_12962","0.6120805746373478"
"Covers_16","Amazon_17749","0.6657282840355563"
"Covers_3058","Amazon_20861","0.7339365581255419"
"Covers_714","Amazon_15235","0.7609372718371719"
"Covers_2976","Amazon_13529","0.7198560381782109"
"Covers_4970","Amazon_5303","0.89336387195408"
"Covers_5895","Amazon_15583","0.7513923385035315"
"Covers_42965","Amazon_17676","0.8193427683460334"
"Covers_22235","Amazon_10668","0.828875122229817"
"Covers_37618","Amazon_11668","0.89336387195408"
"Covers_4998","Amazon_589","0.6144923404100628"
"Covers_26203","Amazon_16801","0.7699404463221574"
"Covers_19678","Amazon_18010","0.7198560381782109"
"Covers_8219","Amazon_11741","0.89336387195408"
"Covers_4223","Amazon_3089","0.6232237244243862"
"Covers_28888","Amazon_20886","0.8276077714447846"
"Covers_34047","Amazon_14967","0.705187035377742"
"Covers_4610","Amazon_17183","0.8342239061209796"
"Covers_4542","Amazon_14904","0.6807333092994867"
"Covers_5023","Amazon_14607","0.6818329986648671"
"Covers_8472","Amazon_9153","0.89336387195408"
"Covers_35232","Amazon_15070","0.8634429016825379"
"Covers_11","Amazon_15238","0.7361786130205156"
"Covers_7095","Amazon_20950","0.89336387195408"
"Covers_2033","Amazon_15562","0.6738826576092578"
"Covers_17837","Amazon_3461","0.7093064321486748"
"Covers_1472","Amazon_16308","0.8359136755269335"
"Covers_1561","Amazon_14819","0.6057342030318896"
"Covers_21408","Amazon_7446","0.89336387195408"
"Covers_6340","Amazon_15336","0.8741301119379531"
"Covers_23872","Amazon_15226","0.6261545305484937"
"Covers_34693","Amazon_9059","0.89336387195408"
"Covers_39197","Amazon_17150","0.7921096333191883"
"Covers_30849","Amazon_5264","0.7796838491880573"
"Covers_4832","Amazon_12563","0.89336387195408"
"Covers_24549","Amazon_16491","0.687822523294238"
"Covers_6626","Amazon_7380","0.784643619098191"
"Covers_6729","Amazon_7269","0.89336387195408"
"Covers_30655","Amazon_15119","0.7184149927695482"
"Covers_7563","Amazon_7188","0.89336387195408"
"Covers_26656","Amazon_233","0.7057284972201238"
"Covers_2935","Amazon_18459","0.8077572869183287"
"Covers_14084","Amazon_4972","0.8122272009293073"
"Covers_35329","Amazon_3989","0.7430592023071476"
"Covers_14381","Amazon_17072","0.6301571137462357"
"Covers_6272","Amazon_18286","0.89336387195408"
"Covers_28089","Amazon_17900","0.8147145717895327"
"Covers_5308","Amazon_11556","0.89336387195408"
"Covers_1557","Amazon_20883","0.793311689505055"
"Covers_34949","Amazon_21234","0.7173488969141912"
"Covers_4716","Amazon_14168","0.9011619842318593"
"Covers_6111","Amazon_15243","0.7441718749203613"
"Covers_6111","Amazon_15420","0.7441718749203613"
"Covers_6216","Amazon_1100","0.6978846796056574"
"Covers_2747","Amazon_18072","0.89336387195408"
"Covers_1642","Amazon_4377","0.7310634854317969"
"Covers_3735","Amazon_18532","0.89336387195408"
"Covers_6918","Amazon_1854","0.89336387195408"
"Covers_6145","Amazon_2033","0.758156240778194"
"Covers_4537","Amazon_2943","0.7917078038995711"
"Covers_27402","Amazon_11891","0.7624159716394334"
"Covers_46379","Amazon_15293","0.89336387195408"
"Covers_48066","Amazon_10185","0.7416975316040002"
"Covers_6227","Amazon_7651","0.7436843132507693"
"Covers_10047","Amazon_17071","0.7130453233459431"
"Covers_43173","Amazon_15230","0.8090886375441004"
"Covers_1573","Amazon_15589","0.7446675816871435"
"Covers_4666","Amazon_3059","0.7125773683769042"
"Covers_38409","Amazon_17876","0.8359136755269335"
"Covers_7435","Amazon_3459","0.89336387195408"
"Covers_3582","Amazon_17359","0.6900806202466865"
"Covers_32389","Amazon_11059","0.89336387195408"
"Covers_1346","Amazon_11268","0.7457423981972219"
"Covers_18025","Amazon_18010","0.7098189623368238"
"Covers_3121","Amazon_13910","0.8154252415420101"
"Covers_35848","Amazon_6308","0.6754718885041477"
"Covers_7690","Amazon_17194","0.7578114930708659"
"Covers_6351","Amazon_11947","0.89336387195408"
"Covers_5675","Amazon_14302","0.8590783773281766"
"Covers_24469","Amazon_3233","0.7790374279963702"
"Covers_35015","Amazon_17807","0.7620890876620073"
"Covers_2436","Amazon_22241","0.8115947618408413"
"Covers_12537","Amazon_20165","0.7971087084392656"
"Covers_2187","Amazon_11119","0.7800106314677229"
"Covers_6225","Amazon_5319","0.7840644289192857"
"Covers_38779","Amazon_22598","0.704151893616433"
"Covers_1702","Amazon_18691","0.89336387195408"
"Covers_8495","Amazon_15030","0.89336387195408"
"Covers_42691","Amazon_17540","0.89336387195408"
"Covers_7916","Amazon_16981","0.89336387195408"
"Covers_6822","Amazon_17925","0.8759139702526726"
"Covers_24338","Amazon_1207","0.6889280313959099"
"Covers_2355","Amazon_7573","0.6661012136516441"
"Covers_4883","Amazon_13598","0.6860111682832518"
"Covers_47729","Amazon_1027","0.7708077276233429"
"Covers_6470","Amazon_4148","0.89336387195408"
"Covers_8529","Amazon_3679","0.89336387195408"
"Covers_35232","Amazon_15127","0.8634429016825379"
"Covers_16677","Amazon_4616","0.7859968561320322"
"Covers_10549","Amazon_10232","0.7971370978067217"
"Covers_8446","Amazon_17939","0.8983527173644527"
"Covers_3141","Amazon_14835","0.8158561935320804"
"Covers_4425","Amazon_10952","0.6405116269853847"
"Covers_5123","Amazon_15521","0.89336387195408"
"Covers_182","Amazon_3365","0.8423694451690474"
"Covers_3801","Amazon_18287","0.7083678539798826"
"Covers_40058","Amazon_7512","0.602911291295005"
"Covers_315","Amazon_17661","0.689767910119303"
"Covers_574","Amazon_15620","0.7314259970027386"
"Covers_6721","Amazon_16573","0.857818382444539"
"Covers_34598","Amazon_5058","0.8205204722777464"
"Covers_2303","Amazon_3369","0.89336387195408"
"Covers_8585","Amazon_17903","0.89336387195408"
"Covers_7413","Amazon_17614","0.7293837212866329"
"Covers_155","Amazon_13575","0.6943723812388767"
"Covers_3119","Amazon_6509","0.7300377464727519"
"Covers_8449","Amazon_1182","0.89336387195408"
"Covers_22457","Amazon_10526","0.6344250682040828"
"Covers_6582","Amazon_3315","0.89336387195408"
"Covers_37451","Amazon_15230","0.8239285836730093"
"Covers_7658","Amazon_2952","0.89336387195408"
"Covers_8315","Amazon_14337","0.89336387195408"
"Covers_1638","Amazon_5061","0.89336387195408"
"Covers_15779","Amazon_5604","0.796497967746209"
"Covers_3912","Amazon_16390","0.7872613098423556"
"Covers_338","Amazon_14363","0.8001019413552383"
"Covers_31273","Amazon_5162","0.7277311646529838"
"Covers_36695","Amazon_17183","0.7256319744027091"
"Covers_514","Amazon_12960","0.7439078351558378"
"Covers_8719","Amazon_3095","0.7921096333191883"
"Covers_7387","Amazon_4404","0.8019772131936636"
"Covers_1096","Amazon_4386","0.7671972968049369"
"Covers_6927","Amazon_7408","0.89336387195408"
"Covers_435","Amazon_12064","0.89336387195408"
"Covers_11916","Amazon_18114","0.7198560381782109"
"Covers_6880","Amazon_1030","0.89336387195408"
"Covers_6106","Amazon_8667","0.8147093754146233"
"Covers_26854","Amazon_17765","0.8318348423209488"
"Covers_8403","Amazon_7429","0.89336387195408"
"Covers_7951","Amazon_18183","0.89336387195408"
"Covers_7097","Amazon_4568","0.61629623407998"
"Covers_6127","Amazon_8323","0.89336387195408"
"Covers_6048","Amazon_22309","0.7790374279963702"
"Covers_6465","Amazon_20861","0.6966071158529039"
"Covers_632","Amazon_15426","0.89336387195408"
"Covers_21587","Amazon_15499","0.7354180364588374"
"Covers_478","Amazon_15009","0.7338911025669599"
"Covers_3709","Amazon_15315","0.89336387195408"
"Covers_482","Amazon_17947","0.6986716430093258"
"Covers_16390","Amazon_15105","0.6950504943810237"
"Covers_6392","Amazon_7109","0.89336387195408"
"Covers_22104","Amazon_13450","0.8243844911019335"
"Covers_40230","Amazon_20185","0.8723400079655438"
"Covers_17157","Amazon_15348","0.6926279001942647"
"Covers_3560","Amazon_10093","0.8067366519540603"
"Covers_25535","Amazon_17876","0.6817722965819368"
"Covers_39736","Amazon_18070","0.7198560381782109"
"Covers_626","Amazon_13225","0.6436230066271998"
"Covers_15183","Amazon_3409","0.8780460694396245"
"Covers_24685","Amazon_17676","0.7906289179298358"
"Covers_2200","Amazon_7517","0.6899333072991981"
"Covers_20203","Amazon_18422","0.6042661370643606"
"Covers_10295","Amazon_14186","0.6744570360826819"
"Covers_8273","Amazon_1698","0.678476010054927"
"Covers_8367","Amazon_17896","0.7118433243087305"
"Covers_47065","Amazon_16898","0.7621927672836987"
"Covers_7435","Amazon_3070","0.6881005699231578"
"Covers_19143","Amazon_15146","0.7578114930708659"
"Covers_22457","Amazon_10244","0.6344250682040828"
"Covers_1733","Amazon_16893","0.7649680166225908"
"Covers_6701","Amazon_66","0.7944698818778017"
"Covers_8311","Amazon_18270","0.8433392113458069"
"Covers_1703","Amazon_15369","0.8129057579719073"
"Covers_43129","Amazon_1818","0.8093577566815506"
"Covers_6585","Amazon_4402","0.89336387195408"
"Covers_32908","Amazon_17748","0.6817722965819368"
"Covers_7156","Amazon_11271","0.89336387195408"
"Covers_7425","Amazon_4624","0.89336387195408"
"Covers_4546","Amazon_3779","0.89336387195408"
"Covers_7568","Amazon_14171","0.7869130422398796"
"Covers_7825","Amazon_16483","0.89336387195408"
"Covers_11","Amazon_4733","0.7361786130205156"
"Covers_27874","Amazon_655","0.6543486136920899"
"Covers_26854","Amazon_16916","0.8318348423209488"
"Covers_10549","Amazon_10488","0.6207980211129939"
"Covers_2844","Amazon_5244","0.8281641177157673"
"Covers_4456","Amazon_11358","0.8302269236741173"
"Covers_701","Amazon_11053","0.7274793016375258"
"Covers_11969","Amazon_11362","0.89336387195408"
"Covers_5154","Amazon_15568","0.89336387195408"
"Covers_478","Amazon_16925","0.7338911025669599"
"Covers_1807","Amazon_5","0.7870753720930824"
"Covers_766","Amazon_6991","0.89336387195408"
"Covers_35663","Amazon_5154","0.7281417861480606"
"Covers_18412","Amazon_8100","0.608889372971695"
"Covers_6149","Amazon_2307","0.8475116072208835"
"Covers_2923","Amazon_11395","0.7989408088269605"
"Covers_24515","Amazon_11830","0.7629383426103811"
"Covers_24011","Amazon_17150","0.7813936741080713"
"Covers_6436","Amazon_7516","0.89336387195408"
"Covers_29308","Amazon_3187","0.89336387195408"
"Covers_8828","Amazon_16539","0.89336387195408"
"Covers_75","Amazon_15616","0.654331160389615"
"Covers_6436","Amazon_7038","0.7754253622362409"
"Covers_401","Amazon_7448","0.6843449609569024"
"Covers_8655","Amazon_5253","0.796497967746209"
"Covers_7359","Amazon_15348","0.8407798019702466"
"Covers_1704","Amazon_18114","0.8359136755269335"
"Covers_7697","Amazon_3188","0.6943976582842682"
"Covers_2229","Amazon_18114","0.841396257955266"
"Covers_4542","Amazon_13640","0.6807333092994867"
"Covers_582","Amazon_3429","0.6256752711681385"
"Covers_1956","Amazon_15323","0.7876784706105906"
"Covers_25901","Amazon_17252","0.7271862545167939"
"Covers_5774","Amazon_16689","0.8355287051938817"
"Covers_6143","Amazon_21169","0.8012246827851927"
"Covers_14456","Amazon_5173","0.8047855608927799"
"Covers_22383","Amazon_4798","0.6594212818324641"
"Covers_2939","Amazon_15092","0.6917120442743736"
"Covers_8311","Amazon_17817","0.8359136755269335"
"Covers_8488","Amazon_16511","0.7837065444551519"
"Covers_5928","Amazon_8041","0.8205204722777464"
"Covers_10047","Amazon_15273","0.7130453233459431"
"Covers_8693","Amazon_7598","0.89336387195408"
"Covers_16547","Amazon_17780","0.89336387195408"
"Covers_5070","Amazon_17807","0.751666657583577"
"Covers_23574","Amazon_7782","0.89336387195408"
"Covers_7097","Amazon_18265","0.6020315568957598"
"Covers_28587","Amazon_12954","0.77494865039987"
"Covers_22687","Amazon_17987","0.6895808809529508"
"Covers_48353","Amazon_6062","0.8780460694396245"
"Covers_5572","Amazon_15222","0.7671972968049369"
"Covers_7177","Amazon_2802","0.89336387195408"
"Covers_641","Amazon_16727","0.6795582862466111"
"Covers_12150","Amazon_4549","0.89336387195408"
"Covers_6226","Amazon_18841","0.89336387195408"
"Covers_34","Amazon_13502","0.690212661137644"
"Covers_36575","Amazon_17802","0.6960266092930281"
"Covers_1165","Amazon_7118","0.7098189623368238"
"Covers_10549","Amazon_10195","0.6690465115209056"
"Covers_7710","Amazon_17593","0.89336387195408"
"Covers_8233","Amazon_184","0.7264283054496016"
"Covers_29130","Amazon_17783","0.89336387195408"
"Covers_4289","Amazon_14484","0.8181042706551832"
"Covers_16123","Amazon_18079","0.7837786868026126"
"Covers_6111","Amazon_15282","0.6335131710959216"
"Covers_2583","Amazon_16287","0.89336387195408"
"Covers_11077","Amazon_904","0.7167300509527765"
"Covers_21618","Amazon_15618","0.7115646020997493"
"Covers_13589","Amazon_724","0.8001019413552383"
"Covers_7957","Amazon_245","0.6833715826412896"
"Covers_1367","Amazon_7841","0.784643619098191"
"Covers_1188","Amazon_7604","0.89336387195408"
"Covers_2249","Amazon_14688","0.89336387195408"
"Covers_8502","Amazon_11576","0.6855950635508864"
"Covers_7501","Amazon_7672","0.6919696674926229"
"Covers_8778","Amazon_1934","0.89336387195408"
"Covers_7217","Amazon_3408","0.89336387195408"
"Covers_18530","Amazon_21289","0.7578114930708659"
"Covers_811","Amazon_15046","0.7036957641856094"
"Covers_2255","Amazon_13370","0.7655833486275049"
"Covers_4777","Amazon_17935","0.7380068419923982"
"Covers_1733","Amazon_7657","0.7649680166225908"
"Covers_24200","Amazon_1070","0.8344010993962254"
"Covers_4302","Amazon_3497","0.89336387195408"
"Covers_4683","Amazon_2390","0.89336387195408"
"Covers_30317","Amazon_14076","0.6955939110194505"
"Covers_1239","Amazon_2391","0.6098170995709035"
"Covers_3783","Amazon_11554","0.681101048164277"
"Covers_246","Amazon_7532","0.89336387195408"
"Covers_254","Amazon_15927","0.7481714949416278"
"Covers_4500","Amazon_19433","0.89336387195408"
"Covers_7786","Amazon_10412","0.7018671833075781"
"Covers_6114","Amazon_14506","0.89336387195408"
"Covers_1326","Amazon_7452","0.89336387195408"
"Covers_34473","Amazon_14808","0.7198560381782109"
"Covers_24662","Amazon_3448","0.8407798019702466"
"Covers_26873","Amazon_3296","0.8010021890952727"
"Covers_6394","Amazon_15059","0.89336387195408"
"Covers_47100","Amazon_5093","0.7419832740692174"
"Covers_6719","Amazon_7187","0.7624159716394334"
"Covers_6436","Amazon_7866","0.89336387195408"
"Covers_3163","Amazon_5180","0.7738623983814721"
"Covers_3663","Amazon_4495","0.7798079094825415"
"Covers_7097","Amazon_21168","0.6138874166269483"
"Covers_5485","Amazon_13588","0.7452120622182775"
"Covers_5711","Amazon_2032","0.6825544664362813"
"Covers_4465","Amazon_369","0.89336387195408"
"Covers_8576","Amazon_22382","0.89336387195408"
"Covers_14837","Amazon_20912","0.678476010054927"
"Covers_4470","Amazon_11308","0.89336387195408"
"Covers_11666","Amazon_20904","0.7491004657684128"
"Covers_30732","Amazon_3721","0.707350956031615"
"Covers_47198","Amazon_16084","0.6343178518980406"
"Covers_5070","Amazon_17856","0.8373549490895065"
"Covers_3273","Amazon_3299","0.7784373956215143"
"Covers_33102","Amazon_19852","0.7765909453283865"
"Covers_34450","Amazon_2838","0.8311632433632331"
"Covers_635","Amazon_15398","0.8036578228597514"
"Covers_6025","Amazon_10288","0.6494140940236969"
"Covers_23922","Amazon_20959","0.7814404094982792"
"Covers_7797","Amazon_13118","0.8161056433194305"
"Covers_1122","Amazon_10622","0.60370290581107"
"Covers_6836","Amazon_18830","0.7521500969400235"
"Covers_7637","Amazon_18334","0.89336387195408"
"Covers_14140","Amazon_11079","0.7561986375692672"
"Covers_7915","Amazon_13372","0.89336387195408"
"Covers_43173","Amazon_15004","0.8090886375441004"
"Covers_25045","Amazon_17303","0.89336387195408"
"Covers_47025","Amazon_15155","0.7982201479367922"
"Covers_45796","Amazon_17942","0.7160516710291905"
"Covers_5325","Amazon_1423","0.7384773384985186"
"Covers_16586","Amazon_21015","0.6597489606382099"
"Covers_35928","Amazon_21283","0.7721640648001747"
"Covers_42827","Amazon_17203","0.7605484234850706"
"Covers_3163","Amazon_4692","0.89336387195408"
"Covers_42335","Amazon_20912","0.6990907707686966"
"Covers_25889","Amazon_7972","0.89336387195408"
"Covers_2229","Amazon_15059","0.752133732238316"
"Covers_9157","Amazon_12862","0.6160947454433346"
"Covers_36695","Amazon_16967","0.7256319744027091"
"Covers_8415","Amazon_3351","0.7106496353828217"
"Covers_6049","Amazon_10267","0.6607631235952098"
"Covers_3314","Amazon_8364","0.7578114930708659"
"Covers_1758","Amazon_11740","0.89336387195408"
"Covers_251","Amazon_13652","0.6773076037518038"
"Covers_8162","Amazon_9098","0.8424277426763322"
"Covers_1104","Amazon_11134","0.89336387195408"
"Covers_38414","Amazon_17900","0.7879607371436176"
"Covers_1296","Amazon_7148","0.7025209929918435"
"Covers_6438","Amazon_14143","0.89336387195408"
"Covers_48195","Amazon_4467","0.6460657888320133"
"Covers_1514","Amazon_15653","0.7507917294050063"
"Covers_17410","Amazon_9174","0.7545099157262117"
"Covers_2445","Amazon_21018","0.7279025856689897"
"Covers_34101","Amazon_1148","0.89336387195408"
"Covers_3810","Amazon_8253","0.8345446581491099"
"Covers_3012","Amazon_15444","0.8021326847035853"
"Covers_4253","Amazon_3510","0.89336387195408"
"Covers_5450","Amazon_9815","0.89336387195408"
"Covers_4038","Amazon_11119","0.7644429630298103"
"Covers_15751","Amazon_7657","0.7578114930708659"
"Covers_13584","Amazon_297","0.6912038844356777"
"Covers_6347","Amazon_22620","0.89336387195408"
"Covers_25261","Amazon_15216","0.7491004657684128"
"Covers_6010","Amazon_20756","0.8090886375441004"
"Covers_10549","Amazon_10227","0.6690465115209056"
"Covers_5674","Amazon_3334","0.7766480112301072"
"Covers_5325","Amazon_1093","0.8010725206590411"
"Covers_6427","Amazon_4749","0.89336387195408"
"Covers_26722","Amazon_3429","0.7271746617258824"
"Covers_1740","Amazon_14915","0.6690152852647947"
"Covers_8086","Amazon_1143","0.678476010054927"
"Covers_585","Amazon_11753","0.7419832740692174"
"Covers_19507","Amazon_12419","0.89336387195408"
"Covers_8877","Amazon_11003","0.8186840515333362"
"Covers_24106","Amazon_4999","0.7076090616438715"
"Covers_882","Amazon_4016","0.699371359864655"
"Covers_2011","Amazon_12247","0.8058052601957414"
"Covers_33953","Amazon_5220","0.8265271166964472"
"Covers_1852","Amazon_7074","0.8293666766607701"
"Covers_7515","Amazon_11565","0.89336387195408"
"Covers_21371","Amazon_20348","0.7563071917990312"
"Covers_2985","Amazon_11114","0.7422371738867879"
"Covers_6533","Amazon_7872","0.7971087084392656"
"Covers_93","Amazon_7125","0.89336387195408"
"Covers_3580","Amazon_10207","0.6444853416536012"
"Covers_7096","Amazon_10860","0.8527395789533547"
"Covers_907","Amazon_13032","0.7436373310779221"
"Covers_6592","Amazon_17754","0.89336387195408"
"Covers_1982","Amazon_11726","0.7420647821102362"
"Covers_40880","Amazon_16467","0.8100359237755251"
"Covers_3851","Amazon_6883","0.7754253622362409"
"Covers_40880","Amazon_14822","0.8100359237755251"
"Covers_15554","Amazon_2002","0.6300845203699145"
"Covers_3729","Amazon_1992","0.7663144281780291"
"Covers_26817","Amazon_15380","0.7724135403353701"
"Covers_7455","Amazon_22342","0.89336387195408"
"Covers_515","Amazon_17709","0.688501505570777"
"Covers_30017","Amazon_1805","0.7554912749330314"
"Covers_2683","Amazon_11143","0.8256511347913239"
"Covers_1102","Amazon_2902","0.7817798342389739"
"Covers_4884","Amazon_2531","0.89336387195408"
"Covers_4013","Amazon_3430","0.8634429016825379"
"Covers_4847","Amazon_3985","0.89336387195408"
"Covers_40433","Amazon_20916","0.89336387195408"
"Covers_23982","Amazon_20912","0.7410026109543396"
"Covers_2361","Amazon_15430","0.7689286455164294"
"Covers_2754","Amazon_13512","0.6845832821955012"
"Covers_7467","Amazon_1876","0.7578114930708659"
"Covers_39297","Amazon_17002","0.8018085758734835"
"Covers_38059","Amazon_4556","0.6757928425174228"
"Covers_6840","Amazon_18097","0.89336387195408"
"Covers_34826","Amazon_10550","0.7617115643996961"
"Covers_16051","Amazon_7654","0.6979777422206888"
"Covers_9898","Amazon_21275","0.8375228040149105"
"Covers_260","Amazon_4495","0.7563271212662206"
"Covers_873","Amazon_12028","0.7817798342389739"
"Covers_6941","Amazon_18508","0.89336387195408"
"Covers_41639","Amazon_1216","0.6407570776831536"
"Covers_37961","Amazon_7657","0.7543847352577787"
"Covers_4371","Amazon_5314","0.7709987378527398"
"Covers_4566","Amazon_18264","0.7756847601638129"
"Covers_6394","Amazon_18114","0.7635943937180648"
"Covers_7034","Amazon_15486","0.89336387195408"
"Covers_7173","Amazon_16992","0.89336387195408"
"Covers_24918","Amazon_7804","0.6891223976343562"
"Covers_6347","Amazon_1003","0.89336387195408"
"Covers_788","Amazon_17561","0.7940685697031052"
"Covers_37045","Amazon_7502","0.6999353675942044"
"Covers_48757","Amazon_17512","0.89336387195408"
"Covers_2362","Amazon_18302","0.8366000093775545"
"Covers_8040","Amazon_21071","0.8052522354143311"
"Covers_1590","Amazon_7599","0.89336387195408"
"Covers_6704","Amazon_16580","0.8439371507348139"
"Covers_89","Amazon_4715","0.7810904051332664"
"Covers_140","Amazon_18185","0.7109446458461828"
"Covers_7079","Amazon_4473","0.89336387195408"
"Covers_1736","Amazon_14967","0.7325560807137541"
"Covers_8057","Amazon_14479","0.89336387195408"
"Covers_6323","Amazon_14647","0.6823696827261474"
"Covers_12537","Amazon_3566","0.7871276849994622"
"Covers_7177","Amazon_2904","0.89336387195408"
"Covers_4631","Amazon_1663","0.7125180837240283"
"Covers_3916","Amazon_7927","0.8871578192413535"
"Covers_1994","Amazon_15173","0.7627969453459512"
"Covers_4179","Amazon_10837","0.7547963450703588"
"Covers_7470","Amazon_21346","0.89336387195408"
"Covers_8488","Amazon_16382","0.8666220248850517"
"Covers_45800","Amazon_2487","0.7296781559185531"
"Covers_5067","Amazon_11787","0.8867183981216425"
"Covers_3906","Amazon_11881","0.7878471552719001"
"Covers_6935","Amazon_10994","0.6966071158529039"
"Covers_2030","Amazon_18186","0.7198560381782109"
"Covers_35561","Amazon_5147","0.6372581256097009"
"Covers_5812","Amazon_16820","0.8339996896965348"
"Covers_7358","Amazon_5029","0.89336387195408"
"Covers_36574","Amazon_2838","0.705187035377742"
"Covers_6533","Amazon_8337","0.89336387195408"
"Covers_5904","Amazon_14331","0.688501505570777"
"Covers_3160","Amazon_10862","0.6134043546462847"
"Covers_7690","Amazon_4639","0.7578114930708659"
"Covers_6347","Amazon_1099","0.89336387195408"
"Covers_45270","Amazon_7676","0.6327393678798837"
"Covers_637","Amazon_4716","0.7578114930708659"
"Covers_7122","Amazon_11730","0.89336387195408"
"Covers_15352","Amazon_4808","0.89336387195408"
"Covers_48066","Amazon_18079","0.7416975316040002"
"Covers_8495","Amazon_15201","0.89336387195408"
"Covers_4838","Amazon_1186","0.6979777422206888"
"Covers_2058","Amazon_4739","0.89336387195408"
"Covers_859","Amazon_18012","0.6895808809529508"
"Covers_332","Amazon_1166","0.6527046721610047"
"Covers_11643","Amazon_16916","0.8021326847035853"
"Covers_22457","Amazon_10668","0.6611852522709187"
"Covers_833","Amazon_7674","0.718197982453672"
"Covers_37418","Amazon_17907","0.8041881292635756"
"Covers_4419","Amazon_8649","0.7891455223658127"
"Covers_7246","Amazon_4657","0.89336387195408"
"Covers_7690","Amazon_15238","0.7578114930708659"
"Covers_32017","Amazon_17071","0.7528928050737559"
"Covers_34073","Amazon_5244","0.7930620056228321"
"Covers_8268","Amazon_13268","0.89336387195408"
"Covers_48300","Amazon_5162","0.89336387195408"
"Covers_23864","Amazon_16514","0.7525570965674575"
"Covers_15751","Amazon_16893","0.7578114930708659"
"Covers_6259","Amazon_13258","0.8389895110629652"
"Covers_950","Amazon_16202","0.89336387195408"
"Covers_5864","Amazon_15398","0.7310634854317969"
"Covers_11916","Amazon_15059","0.843220431371412"
"Covers_35232","Amazon_15367","0.8634429016825379"
"Covers_8887","Amazon_13972","0.8059064587621854"
"Covers_6918","Amazon_5108","0.89336387195408"
"Covers_2260","Amazon_5102","0.7030254723420841"
"Covers_3769","Amazon_17172","0.7025209929918435"
"Covers_18433","Amazon_15457","0.7060942001959942"
"Covers_22958","Amazon_15167","0.6818079430342727"
"Covers_31628","Amazon_2774","0.6143122875094271"
"Covers_39490","Amazon_15618","0.6770436681147032"
"Covers_37272","Amazon_18141","0.6560813822342184"
"Covers_4480","Amazon_7432","0.89336387195408"
"Covers_6245","Amazon_9957","0.6158583255528501"
"Covers_2754","Amazon_1642","0.6845832821955012"
"Covers_9859","Amazon_17879","0.7419832740692174"
"Covers_7341","Amazon_16499","0.6951183167705713"
"Covers_8221","Amazon_7988","0.695928130074278"
"Covers_6885","Amazon_16821","0.89336387195408"
"Covers_48883","Amazon_18282","0.7644429630298103"
"Covers_5827","Amazon_14246","0.8616180887279827"
"Covers_48669","Amazon_21140","0.8005390431802243"
"Covers_7155","Amazon_8440","0.7098189623368238"
"Covers_25645","Amazon_17540","0.6855054829991848"
"Covers_14921","Amazon_15348","0.6852225063906576"
