"Amazon_27112","Goodreads_books_36592","0.9602907668481054"
"Amazon_23005","Goodreads_books_42570","0.671110795511485"
"Amazon_14183","Goodreads_books_27013","0.564068834329252"
"Amazon_24455","Goodreads_books_34694","0.6542900204270055"
"Amazon_8331","Goodreads_books_46598","0.9542146824260533"
"Amazon_24919","Goodreads_books_42477","0.6016943879043144"
"Amazon_8220","Goodreads_books_48019","0.5577708754784665"
"Amazon_16822","Goodreads_books_48317","0.7127626489820502"
"Amazon_5478","Goodreads_books_41550","0.6063110996274492"
"Amazon_3481","Goodreads_books_44275","0.9191042618054287"
"Amazon_5109","Goodreads_books_42030","0.671110795511485"
"Amazon_21238","Goodreads_books_45019","0.5285359039553271"
"Amazon_16900","Goodreads_books_19909","0.6420186682724518"
"Amazon_9035","Goodreads_books_14595","0.7217729270529979"
"Amazon_13875","Goodreads_books_5159","0.9588466741646525"
"Amazon_17473","Goodreads_books_23196","0.9347553827334582"
"Amazon_21774","Goodreads_books_2661","0.9681945588372342"
"Amazon_19164","Goodreads_books_5057","0.671110795511485"
"Amazon_23972","Goodreads_books_3704","0.5279325960167787"
"Amazon_12694","Goodreads_books_46696","0.7924726237721124"
"Amazon_22880","Goodreads_books_41575","0.5871978581867842"
"Amazon_12846","Goodreads_books_35440","0.616014739359262"
"Amazon_9941","Goodreads_books_51792","0.5428902046912758"
"Amazon_14342","Goodreads_books_6463","0.657703447015863"
"Amazon_12430","Goodreads_books_44168","0.5279325960167787"
"Amazon_23289","Goodreads_books_27117","0.6301367159373962"
"Amazon_10828","Goodreads_books_21200","0.9716102362000394"
"Amazon_8350","Goodreads_books_42517","0.6446059226565883"
"Amazon_25445","Goodreads_books_40705","0.524433957441224"
"Amazon_12146","Goodreads_books_1424","0.9393049258292142"
"Amazon_1036","Goodreads_books_45683","0.9377460985096043"
"Amazon_30303","Goodreads_books_41516","0.6075108340123028"
"Amazon_2787","Goodreads_books_20218","0.7717301447349099"
"Amazon_26600","Goodreads_books_37484","0.5428902046912758"
"Amazon_29943","Goodreads_books_44645","0.6016943879043144"
"Amazon_24392","Goodreads_books_46316","0.5725485398965635"
"Amazon_23051","Goodreads_books_46280","0.5871978581867842"
"Amazon_8858","Goodreads_books_16735","0.5577708754784665"
"Amazon_32547","Goodreads_books_47485","0.9600269405796387"
"Amazon_12081","Goodreads_books_32987","0.5845095872285675"
"Amazon_18240","Goodreads_books_2964","0.5428902046912758"
"Amazon_22811","Goodreads_books_41518","0.5577708754784665"
"Amazon_23556","Goodreads_books_42207","0.657703447015863"
"Amazon_12166","Goodreads_books_8743","0.8275505909016556"
"Amazon_3383","Goodreads_books_46478","0.5428902046912758"
"Amazon_28650","Goodreads_books_33866","0.5289641745409579"
"Amazon_27849","Goodreads_books_29955","0.5627355180554634"
"Amazon_25513","Goodreads_books_40328","0.910885815934253"
"Amazon_5043","Goodreads_books_41629","0.5510695370669074"
"Amazon_23596","Goodreads_books_23770","0.5725485398965635"
"Amazon_12679","Goodreads_books_14112","0.7357270109645385"
"Amazon_20030","Goodreads_books_46144","0.671110795511485"
"Amazon_6981","Goodreads_books_14065","0.9326862427590855"
"Amazon_12257","Goodreads_books_49580","0.8069870089941092"
"Amazon_5083","Goodreads_books_18165","0.816826023587089"
"Amazon_19790","Goodreads_books_41516","0.6502004273875104"
"Amazon_8144","Goodreads_books_32971","0.5755079809252186"
"Amazon_16272","Goodreads_books_43352","0.5279325960167787"
"Amazon_18795","Goodreads_books_11921","0.5725485398965635"
"Amazon_30069","Goodreads_books_46332","0.5500175902651446"
"Amazon_30413","Goodreads_books_46314","0.7780680428872075"
"Amazon_24356","Goodreads_books_45726","0.9374924921215556"
"Amazon_24260","Goodreads_books_41639","0.5725485398965635"
"Amazon_4016","Goodreads_books_14087","0.5129246672148127"
"Amazon_13845","Goodreads_books_49966","0.950180379780443"
"Amazon_20236","Goodreads_books_37212","0.5243875407004983"
"Amazon_14120","Goodreads_books_6315","0.6016943879043144"
"Amazon_24102","Goodreads_books_51515","0.8296682716282772"
"Amazon_30038","Goodreads_books_18923","0.8358966367017566"
"Amazon_8954","Goodreads_books_47426","0.8525383799730043"
"Amazon_14598","Goodreads_books_30327","0.9412320444343646"
"Amazon_11288","Goodreads_books_21220","0.5323220847952571"
"Amazon_24385","Goodreads_books_4941","0.8145829581380705"
"Amazon_24966","Goodreads_books_33866","0.5289641745409579"
"Amazon_30107","Goodreads_books_42557","0.6016943879043144"
"Amazon_7088","Goodreads_books_38","0.6544610517329791"
"Amazon_26756","Goodreads_books_47426","0.8624590455729394"
"Amazon_20165","Goodreads_books_46104","0.5162545165684063"
"Amazon_20869","Goodreads_books_21954","0.671110795511485"
"Amazon_2908","Goodreads_books_3674","0.7218706962503032"
"Amazon_12719","Goodreads_books_49592","0.6699290761874003"
"Amazon_1030","Goodreads_books_1951","0.9678245229885646"
"Amazon_20093","Goodreads_books_6033","0.7566076086177559"
"Amazon_12071","Goodreads_books_13723","0.8453264517791712"
"Amazon_16023","Goodreads_books_47824","0.5129246672148127"
"Amazon_29634","Goodreads_books_41516","0.6075108340123028"
"Amazon_9127","Goodreads_books_18515","0.6862756161629321"
"Amazon_29848","Goodreads_books_41751","0.9180026953898067"
"Amazon_24380","Goodreads_books_2986","0.6016943879043144"
"Amazon_9662","Goodreads_books_26066","0.6743867850357252"
"Amazon_25284","Goodreads_books_45537","0.9308487962808852"
"Amazon_12871","Goodreads_books_3449","0.9554935165877046"
"Amazon_19812","Goodreads_books_45710","0.8620986301602626"
"Amazon_22793","Goodreads_books_28038","0.9487440653667121"
"Amazon_5215","Goodreads_books_43623","0.6016943879043144"
"Amazon_5551","Goodreads_books_20604","0.657703447015863"
"Amazon_29736","Goodreads_books_45710","0.8620986301602626"
"Amazon_4990","Goodreads_books_25285","0.5145801581688214"
"Amazon_4250","Goodreads_books_2735","0.9446847453007567"
"Amazon_12186","Goodreads_books_48831","0.9383481941251678"
"Amazon_26276","Goodreads_books_17955","0.6296119430433279"
"Amazon_8018","Goodreads_books_47673","0.6842451117683592"
"Amazon_2978","Goodreads_books_41813","0.6440394376953639"
"Amazon_16639","Goodreads_books_37706","0.6842451117683592"
"Amazon_14566","Goodreads_books_3952","0.5062298324835214"
"Amazon_18443","Goodreads_books_17475","0.9688551874647137"
"Amazon_1094","Goodreads_books_42408","0.9765508410883692"
"Amazon_8494","Goodreads_books_10838","0.9458685659981021"
"Amazon_5169","Goodreads_books_41884","0.5871978581867842"
"Amazon_8402","Goodreads_books_46077","0.9723004598619555"
"Amazon_12551","Goodreads_books_47133","0.7817486763065603"
"Amazon_25617","Goodreads_books_29076","0.962836325174236"
"Amazon_12081","Goodreads_books_51602","0.6633797619692768"
"Amazon_8144","Goodreads_books_36159","0.6490400064363515"
"Amazon_23211","Goodreads_books_51365","0.5428902046912758"
"Amazon_21673","Goodreads_books_38","0.5467380043465027"
"Amazon_23986","Goodreads_books_9601","0.5129246672148127"
"Amazon_11895","Goodreads_books_5873","0.9288750717514193"
"Amazon_17801","Goodreads_books_44665","0.671110795511485"
"Amazon_15814","Goodreads_books_14065","0.6970916499100319"
"Amazon_15858","Goodreads_books_44030","0.7218706962503032"
"Amazon_23965","Goodreads_books_44190","0.8134518770094104"
"Amazon_21780","Goodreads_books_18977","0.755098966458675"
"Amazon_29680","Goodreads_books_25285","0.561700724706878"
"Amazon_2744","Goodreads_books_32784","0.6070827790116786"
"Amazon_21196","Goodreads_books_29997","0.505317756661564"
"Amazon_178","Goodreads_books_11241","0.9582813302855319"
"Amazon_12417","Goodreads_books_32699","0.5845095872285675"
"Amazon_24767","Goodreads_books_33866","0.5289641745409579"
"Amazon_25411","Goodreads_books_25141","0.8050175469663993"
"Amazon_21869","Goodreads_books_43667","0.8441523831156578"
"Amazon_23921","Goodreads_books_18165","0.6569149664864398"
"Amazon_24695","Goodreads_books_21472","0.7301524068528971"
"Amazon_1765","Goodreads_books_12912","0.5280075057879835"
"Amazon_16014","Goodreads_books_45948","0.9383216332039973"
"Amazon_3694","Goodreads_books_41019","0.7675103926652623"
"Amazon_2367","Goodreads_books_13723","0.5553471212031117"
"Amazon_4967","Goodreads_books_29552","0.5428902046912758"
"Amazon_24430","Goodreads_books_41535","0.9585018780904765"
"Amazon_12236","Goodreads_books_13057","0.6399144585156459"
"Amazon_23967","Goodreads_books_42744","0.5428902046912758"
"Amazon_5436","Goodreads_books_41866","0.7780680428872075"
"Amazon_18832","Goodreads_books_42886","0.5725485398965635"
"Amazon_14477","Goodreads_books_12597","0.9469071020668717"
"Amazon_24462","Goodreads_books_41528","0.7780680428872075"
"Amazon_14635","Goodreads_books_47944","0.5577708754784665"
"Amazon_24946","Goodreads_books_44067","0.9487122940533784"
"Amazon_16522","Goodreads_books_46937","0.5473571905660578"
"Amazon_12788","Goodreads_books_42636","0.5279325960167787"
"Amazon_23840","Goodreads_books_49994","0.6766073755538576"
"Amazon_20333","Goodreads_books_61","0.5753267836315334"
"Amazon_22542","Goodreads_books_31780","0.9340179634927276"
"Amazon_3805","Goodreads_books_4210","0.869903008121138"
"Amazon_19568","Goodreads_books_1174","0.5428902046912758"
"Amazon_30052","Goodreads_books_43501","0.942311064476392"
"Amazon_29882","Goodreads_books_36816","0.6016943879043144"
"Amazon_18961","Goodreads_books_2661","0.9681945588372342"
"Amazon_2783","Goodreads_books_4920","0.5428902046912758"
"Amazon_13625","Goodreads_books_44732","0.8264232141367504"
"Amazon_30477","Goodreads_books_11595","0.8275505909016556"
"Amazon_10081","Goodreads_books_11595","0.5061877103241418"
"Amazon_4022","Goodreads_books_22739","0.6301367159373962"
"Amazon_12515","Goodreads_books_38403","0.7289066550475702"
"Amazon_11865","Goodreads_books_51246","0.5577708754784665"
"Amazon_25805","Goodreads_books_13108","0.6440394376953639"
"Amazon_23064","Goodreads_books_16140","0.5557751952874942"
"Amazon_1865","Goodreads_books_33681","0.9274964044706248"
"Amazon_20146","Goodreads_books_41556","0.5873669296297684"
"Amazon_19181","Goodreads_books_6292","0.6785903080623791"
"Amazon_24002","Goodreads_books_24967","0.667806796836234"
"Amazon_21910","Goodreads_books_50519","0.5577708754784665"
"Amazon_5685","Goodreads_books_41654","0.6728056572329492"
"Amazon_24043","Goodreads_books_42386","0.9755658631317602"
"Amazon_7081","Goodreads_books_6469","0.7111095112205146"
"Amazon_12550","Goodreads_books_32803","0.5851288703496598"
"Amazon_9265","Goodreads_books_14595","0.5577212441402092"
"Amazon_10363","Goodreads_books_27528","0.8342167109505858"
"Amazon_25070","Goodreads_books_17692","0.5721605118218763"
"Amazon_12336","Goodreads_books_5036","0.6411896886811572"
"Amazon_4441","Goodreads_books_37100","0.9777145952359017"
"Amazon_3223","Goodreads_books_45505","0.5725485398965635"
"Amazon_23423","Goodreads_books_3849","0.5428902046912758"
"Amazon_24269","Goodreads_books_42559","0.7566076086177559"
"Amazon_24090","Goodreads_books_49597","0.7601039805865908"
"Amazon_14041","Goodreads_books_15310","0.9612979736626482"
"Amazon_29043","Goodreads_books_25386","0.6137309506519614"
"Amazon_8459","Goodreads_books_37712","0.5577708754784665"
"Amazon_19323","Goodreads_books_43145","0.5124209407780531"
"Amazon_6928","Goodreads_books_20252","0.9445771296641648"
"Amazon_13685","Goodreads_books_49614","0.9811291855574459"
"Amazon_3241","Goodreads_books_16113","0.961501859495455"
"Amazon_4626","Goodreads_books_43718","0.657703447015863"
"Amazon_1749","Goodreads_books_25739","0.959174503432025"
"Amazon_27106","Goodreads_books_41884","0.7584455114408841"
"Amazon_11857","Goodreads_books_18165","0.5318830892667596"
"Amazon_16777","Goodreads_books_38525","0.9332417281846819"
"Amazon_16998","Goodreads_books_3320","0.9344551381572954"
"Amazon_1995","Goodreads_books_47177","0.9431183297769912"
"Amazon_19009","Goodreads_books_44358","0.975347525398583"
"Amazon_7011","Goodreads_books_47426","0.8525383799730043"
"Amazon_12872","Goodreads_books_830","0.9600763087669191"
"Amazon_20127","Goodreads_books_26550","0.9243486784004722"
"Amazon_4001","Goodreads_books_21783","0.856341254181915"
"Amazon_5245","Goodreads_books_41570","0.6440394376953639"
"Amazon_24619","Goodreads_books_51071","0.5996785315784235"
"Amazon_22735","Goodreads_books_42030","0.671110795511485"
"Amazon_12551","Goodreads_books_49540","0.7764573230537837"
"Amazon_10387","Goodreads_books_27725","0.8920661721390367"
"Amazon_29746","Goodreads_books_45257","0.8988160665901755"
"Amazon_22798","Goodreads_books_5270","0.9232971986352219"
"Amazon_23175","Goodreads_books_42071","0.8597577835737326"
"Amazon_29889","Goodreads_books_10161","0.6016943879043144"
"Amazon_5772","Goodreads_books_41633","0.5801201320711658"
"Amazon_26229","Goodreads_books_49420","0.9436839036572132"
"Amazon_17085","Goodreads_books_21472","0.7301524068528971"
"Amazon_23209","Goodreads_books_46903","0.6440394376953639"
"Amazon_13864","Goodreads_books_41813","0.6440394376953639"
"Amazon_4343","Goodreads_books_12983","0.9299961829915846"
"Amazon_19853","Goodreads_books_21992","0.9422982372071763"
"Amazon_2541","Goodreads_books_47177","0.7163988751418305"
"Amazon_18862","Goodreads_books_42301","0.8076563568752578"
"Amazon_18619","Goodreads_books_5281","0.9676205592331619"
"Amazon_20318","Goodreads_books_5780","0.5129246672148127"
"Amazon_12366","Goodreads_books_48779","0.7517973751649938"
"Amazon_20462","Goodreads_books_41871","0.8076563568752578"
"Amazon_4907","Goodreads_books_25770","0.9630546918641654"
"Amazon_5772","Goodreads_books_41601","0.6510434541154582"
"Amazon_31675","Goodreads_books_44650","0.6440394376953639"
"Amazon_20435","Goodreads_books_41680","0.9287085786326698"
"Amazon_5546","Goodreads_books_37029","0.550624272075079"
"Amazon_21959","Goodreads_books_32184","0.8120090956295268"
"Amazon_29144","Goodreads_books_41791","0.5287594088263438"
"Amazon_8885","Goodreads_books_42238","0.9171162387523366"
"Amazon_8811","Goodreads_books_41529","0.657703447015863"
"Amazon_24180","Goodreads_books_19309","0.6573900172016537"
"Amazon_19914","Goodreads_books_47723","0.9403556841011332"
"Amazon_8191","Goodreads_books_41997","0.9657791708399627"
"Amazon_1313","Goodreads_books_21220","0.5074833785871284"
"Amazon_3850","Goodreads_books_3329","0.9448785705600883"
"Amazon_7240","Goodreads_books_41884","0.6931197574736038"
"Amazon_10798","Goodreads_books_41049","0.5975774220697874"
"Amazon_23131","Goodreads_books_42874","0.5871978581867842"
"Amazon_2626","Goodreads_books_17896","0.5725485398965635"
"Amazon_32135","Goodreads_books_52139","0.6016943879043144"
"Amazon_2970","Goodreads_books_44200","0.9557558642167265"
"Amazon_24728","Goodreads_books_42825","0.5506368252070212"
"Amazon_12550","Goodreads_books_51515","0.6064161103584691"
"Amazon_30096","Goodreads_books_21288","0.6945765963425281"
"Amazon_22739","Goodreads_books_43543","0.616014739359262"
"Amazon_16786","Goodreads_books_15823","0.5658793055377622"
"Amazon_9553","Goodreads_books_753","0.623252407552798"
"Amazon_12545","Goodreads_books_46696","0.8283058742578613"
"Amazon_24898","Goodreads_books_47774","0.9038191594107317"
"Amazon_8116","Goodreads_books_18546","0.9488005616439311"
"Amazon_30303","Goodreads_books_41629","0.5510695370669074"
"Amazon_28908","Goodreads_books_33866","0.5289641745409579"
"Amazon_29858","Goodreads_books_42450","0.657703447015863"
"Amazon_18951","Goodreads_books_43125","0.8076563568752578"
"Amazon_5043","Goodreads_books_41516","0.6075108340123028"
"Amazon_12183","Goodreads_books_28051","0.7481641599861301"
"Amazon_23483","Goodreads_books_9148","0.7534880868994793"
"Amazon_29712","Goodreads_books_41815","0.6440394376953639"
"Amazon_24995","Goodreads_books_20069","0.9613558757478058"
"Amazon_12316","Goodreads_books_27529","0.8274981991907867"
"Amazon_16027","Goodreads_books_51086","0.6842451117683592"
"Amazon_29946","Goodreads_books_45424","0.6301367159373962"
"Amazon_12779","Goodreads_books_13723","0.6927481868036668"
"Amazon_12432","Goodreads_books_28415","0.9261459877839471"
"Amazon_14136","Goodreads_books_7812","0.7622163451510645"
"Amazon_19287","Goodreads_books_25386","0.6137309506519614"
"Amazon_22046","Goodreads_books_52036","0.9547871002768048"
"Amazon_1195","Goodreads_books_49222","0.8851245159675478"
"Amazon_30357","Goodreads_books_42071","0.5623319711638153"
"Amazon_25157","Goodreads_books_48819","0.9490416072758642"
"Amazon_24030","Goodreads_books_44526","0.6016943879043144"
"Amazon_6132","Goodreads_books_25739","0.959174503432025"
"Amazon_12695","Goodreads_books_28051","0.7831542859902012"
"Amazon_12166","Goodreads_books_3578","0.8371885102871407"
"Amazon_1615","Goodreads_books_12912","0.6039361624971997"
"Amazon_22752","Goodreads_books_701","0.5428902046912758"
"Amazon_3189","Goodreads_books_46536","0.5209064556529752"
"Amazon_3894","Goodreads_books_3919","0.671110795511485"
"Amazon_19950","Goodreads_books_41554","0.6301367159373962"
"Amazon_20068","Goodreads_books_5847","0.5725485398965635"
"Amazon_29730","Goodreads_books_41791","0.5725485398965635"
"Amazon_17822","Goodreads_books_19663","0.7361395789966328"
"Amazon_29853","Goodreads_books_49195","0.9423175926260051"
"Amazon_24070","Goodreads_books_44117","0.8214357786885216"
"Amazon_24862","Goodreads_books_51259","0.9098113424251404"
"Amazon_19764","Goodreads_books_45513","0.7218706962503032"
"Amazon_20314","Goodreads_books_44374","0.8902393740343456"
"Amazon_24125","Goodreads_books_4385","0.5577708754784665"
"Amazon_29493","Goodreads_books_19663","0.7361395789966328"
"Amazon_1669","Goodreads_books_44665","0.671110795511485"
"Amazon_20283","Goodreads_books_37587","0.9300746573725038"
"Amazon_12257","Goodreads_books_50609","0.8438675471289971"
"Amazon_8993","Goodreads_books_30579","0.5428902046912758"
"Amazon_29681","Goodreads_books_41629","0.7675103926652623"
"Amazon_24454","Goodreads_books_4281","0.510728713962819"
"Amazon_26042","Goodreads_books_40660","0.6440394376953639"
"Amazon_16887","Goodreads_books_647","0.917613513675086"
"Amazon_24102","Goodreads_books_32803","0.8475705686939642"
"Amazon_11859","Goodreads_books_3331","0.6031326363450982"
"Amazon_29428","Goodreads_books_16347","0.7600722754887057"
"Amazon_23183","Goodreads_books_4835","0.5279325960167787"
"Amazon_23697","Goodreads_books_25285","0.5145801581688214"
"Amazon_3714","Goodreads_books_48319","0.9579143256778998"
"Amazon_20435","Goodreads_books_45430","0.871685707708411"
"Amazon_16342","Goodreads_books_30466","0.7887135536191533"
"Amazon_13791","Goodreads_books_8070","0.5642866938953338"
"Amazon_24408","Goodreads_books_42570","0.671110795511485"
"Amazon_16426","Goodreads_books_15015","0.8437402916665327"
"Amazon_8128","Goodreads_books_37462","0.7227595252002442"
"Amazon_23719","Goodreads_books_42832","0.855841327813051"
"Amazon_19334","Goodreads_books_45727","0.9737301626467674"
"Amazon_3346","Goodreads_books_50193","0.9719564229660923"
"Amazon_5783","Goodreads_books_25275","0.5871978581867842"
"Amazon_25052","Goodreads_books_50782","0.9586531636826268"
"Amazon_30179","Goodreads_books_43604","0.9535181628079497"
"Amazon_8113","Goodreads_books_44117","0.5623725747932963"
"Amazon_29665","Goodreads_books_42030","0.671110795511485"
"Amazon_5059","Goodreads_books_41556","0.8708222400239668"
"Amazon_5368","Goodreads_books_42071","0.551208699240225"
"Amazon_21439","Goodreads_books_49460","0.6076429918817166"
"Amazon_12336","Goodreads_books_32699","0.5845095872285675"
"Amazon_2021","Goodreads_books_42028","0.6016943879043144"
"Amazon_1538","Goodreads_books_36887","0.9484883011871313"
"Amazon_20739","Goodreads_books_35050","0.5577708754784665"
"Amazon_8148","Goodreads_books_41851","0.5279325960167787"
"Amazon_8783","Goodreads_books_3162","0.5801137820253077"
"Amazon_21735","Goodreads_books_21220","0.5197628364457486"
"Amazon_22360","Goodreads_books_24357","0.9430991545348781"
"Amazon_12081","Goodreads_books_4941","0.6625154788493196"
"Amazon_626","Goodreads_books_38","0.6087908124275025"
"Amazon_2032","Goodreads_books_20404","0.5428902046912758"
"Amazon_2212","Goodreads_books_13723","0.8358966367017566"
"Amazon_12578","Goodreads_books_32803","0.8558910427193153"
"Amazon_31611","Goodreads_books_42879","0.8256529079190842"
"Amazon_9910","Goodreads_books_22897","0.7432610483122035"
"Amazon_2465","Goodreads_books_1271","0.5279325960167787"
"Amazon_5321","Goodreads_books_43857","0.6301367159373962"
"Amazon_4041","Goodreads_books_47774","0.9038191594107317"
"Amazon_3520","Goodreads_books_42741","0.5129246672148127"
"Amazon_13512","Goodreads_books_24337","0.507898417195899"
"Amazon_103","Goodreads_books_17692","0.5721605118218763"
"Amazon_3444","Goodreads_books_3141","0.9570224439486079"
"Amazon_133","Goodreads_books_41094","0.5577708754784665"
"Amazon_12417","Goodreads_books_5036","0.8052139744740684"
"Amazon_10261","Goodreads_books_14106","0.969625910547564"
"Amazon_13863","Goodreads_books_18977","0.755098966458675"
"Amazon_28610","Goodreads_books_19909","0.6090836442134578"
"Amazon_27874","Goodreads_books_30466","0.7677180193599006"
"Amazon_30038","Goodreads_books_8743","0.590007354162674"
"Amazon_8734","Goodreads_books_45620","0.9664056513009787"
"Amazon_23428","Goodreads_books_25911","0.9308723495369694"
"Amazon_24052","Goodreads_books_51853","0.7571105255298824"
"Amazon_22607","Goodreads_books_51372","0.9158909173690138"
"Amazon_18081","Goodreads_books_40271","0.77412077598804"
"Amazon_27721","Goodreads_books_43065","0.943679312630369"
"Amazon_24882","Goodreads_books_43980","0.7096373193271535"
"Amazon_2032","Goodreads_books_19177","0.9146448747546753"
"Amazon_18310","Goodreads_books_20223","0.5927983099379768"
"Amazon_11952","Goodreads_books_4941","0.6625154788493196"
"Amazon_15964","Goodreads_books_47426","0.8624590455729394"
"Amazon_23768","Goodreads_books_42207","0.657703447015863"
"Amazon_24032","Goodreads_books_33410","0.5267894878658189"
"Amazon_23821","Goodreads_books_49222","0.8851245159675478"
"Amazon_29784","Goodreads_books_24992","0.8612867006801012"
"Amazon_24023","Goodreads_books_8743","0.590007354162674"
"Amazon_26062","Goodreads_books_11940","0.8690342502003978"
"Amazon_5319","Goodreads_books_17185","0.9636579245402817"
"Amazon_22136","Goodreads_books_52123","0.9385909720934894"
"Amazon_1326","Goodreads_books_30466","0.6486483292718391"
"Amazon_12020","Goodreads_books_26261","0.7601039805865908"
"Amazon_29814","Goodreads_books_50668","0.8543710344313581"
"Amazon_18940","Goodreads_books_13343","0.9378527920748875"
"Amazon_20436","Goodreads_books_51684","0.7012660234855138"
"Amazon_3377","Goodreads_books_4472","0.9477469781225099"
"Amazon_23884","Goodreads_books_25285","0.6323242093406717"
"Amazon_5091","Goodreads_books_25285","0.5430001577421736"
"Amazon_19770","Goodreads_books_46332","0.7389080924191845"
"Amazon_29804","Goodreads_books_48694","0.656207646875263"
"Amazon_3373","Goodreads_books_45873","0.5428902046912758"
"Amazon_25721","Goodreads_books_47494","0.8422944112947924"
"Amazon_30135","Goodreads_books_42186","0.9000585888663905"
"Amazon_19713","Goodreads_books_24291","0.8602647101381667"
"Amazon_5337","Goodreads_books_44030","0.9393807947219838"
"Amazon_1558","Goodreads_books_43705","0.5129246672148127"
"Amazon_15803","Goodreads_books_51642","0.5725485398965635"
"Amazon_14106","Goodreads_books_44275","0.9191042618054287"
"Amazon_12365","Goodreads_books_26352","0.6803326484569319"
"Amazon_11985","Goodreads_books_45528","0.7849145070081215"
"Amazon_30380","Goodreads_books_16500","0.5263786049810515"
"Amazon_30464","Goodreads_books_2801","0.5279325960167787"
"Amazon_25350","Goodreads_books_1251","0.9408290728674691"
"Amazon_20000","Goodreads_books_42546","0.7780680428872075"
"Amazon_24665","Goodreads_books_47567","0.5428902046912758"
"Amazon_15916","Goodreads_books_41784","0.7096373193271535"
"Amazon_12646","Goodreads_books_19806","0.6399144585156459"
"Amazon_11862","Goodreads_books_41556","0.5460085159951118"
"Amazon_12550","Goodreads_books_34929","0.6064161103584691"
"Amazon_12678","Goodreads_books_46696","0.8052772068836167"
"Amazon_5083","Goodreads_books_41633","0.5058862251848182"
"Amazon_5447","Goodreads_books_41516","0.6668083784371275"
"Amazon_8446","Goodreads_books_48136","0.8181854529690188"
"Amazon_22445","Goodreads_books_49581","0.9823537318353002"
"Amazon_22209","Goodreads_books_3668","0.9605351833869337"
"Amazon_1421","Goodreads_books_48837","0.932226011164102"
"Amazon_20628","Goodreads_books_24291","0.756545533189737"
"Amazon_26144","Goodreads_books_5950","0.9702822133659101"
"Amazon_24485","Goodreads_books_41516","0.6473373675323838"
"Amazon_30114","Goodreads_books_445","0.6016943879043144"
"Amazon_8648","Goodreads_books_46476","0.5577708754784665"
"Amazon_6086","Goodreads_books_19734","0.980353647371337"
"Amazon_5667","Goodreads_books_41629","0.7826576172611595"
"Amazon_3086","Goodreads_books_41768","0.6301367159373962"
"Amazon_6333","Goodreads_books_14595","0.5946926706532168"
"Amazon_29761","Goodreads_books_44778","0.616014739359262"
"Amazon_18034","Goodreads_books_33630","0.9580562444687268"
"Amazon_14606","Goodreads_books_23950","0.6016943879043144"
"Amazon_8496","Goodreads_books_41794","0.788278511587214"
"Amazon_12968","Goodreads_books_24970","0.9564226318730064"
"Amazon_12357","Goodreads_books_4152","0.7784957120774488"
"Amazon_21317","Goodreads_books_24534","0.9712581599124418"
"Amazon_11931","Goodreads_books_41719","0.5871978581867842"
"Amazon_16301","Goodreads_books_51931","0.5428902046912758"
"Amazon_8614","Goodreads_books_5089","0.5577708754784665"
"Amazon_12495","Goodreads_books_5008","0.7392258292670163"
"Amazon_145","Goodreads_books_51504","0.9499179479359269"
"Amazon_20628","Goodreads_books_27238","0.756545533189737"
"Amazon_20442","Goodreads_books_25850","0.6372402474613227"
"Amazon_12769","Goodreads_books_11595","0.7598500399708189"
"Amazon_14722","Goodreads_books_50437","0.9207936087404707"
"Amazon_17883","Goodreads_books_44072","0.9762899806558366"
"Amazon_11857","Goodreads_books_41633","0.6836279522660049"
"Amazon_23344","Goodreads_books_11092","0.7453631620678528"
"Amazon_20643","Goodreads_books_26682","0.5129246672148127"
"Amazon_8545","Goodreads_books_41997","0.9657791708399627"
"Amazon_23436","Goodreads_books_41722","0.5725485398965635"
"Amazon_5137","Goodreads_books_44645","0.9425430323661732"
"Amazon_11857","Goodreads_books_41601","0.662619827907475"
"Amazon_19920","Goodreads_books_48819","0.9490416072758642"
"Amazon_19713","Goodreads_books_27238","0.8602647101381667"
"Amazon_28930","Goodreads_books_12049","0.9325706039349312"
"Amazon_18050","Goodreads_books_10795","0.5725485398965635"
"Amazon_18279","Goodreads_books_32865","0.9281598114301767"
"Amazon_12667","Goodreads_books_32803","0.8558910427193153"
"Amazon_13292","Goodreads_books_888","0.8037477844854326"
"Amazon_25247","Goodreads_books_40636","0.6987478901019197"
"Amazon_5775","Goodreads_books_25285","0.6569149664864398"
"Amazon_24797","Goodreads_books_43406","0.8227418764816116"
"Amazon_22000","Goodreads_books_11733","0.7887037505038349"
"Amazon_12236","Goodreads_books_1497","0.8036275369617873"
"Amazon_19023","Goodreads_books_1276","0.9610032728072659"
"Amazon_12253","Goodreads_books_51602","0.6542900204270055"
"Amazon_16155","Goodreads_books_46188","0.7096373193271535"
"Amazon_16425","Goodreads_books_41518","0.6788932391788888"
"Amazon_27155","Goodreads_books_20007","0.5708816151509077"
"Amazon_10775","Goodreads_books_34462","0.6132154980151453"
"Amazon_20012","Goodreads_books_2637","0.9765088628839541"
"Amazon_13173","Goodreads_books_27661","0.9530969240340892"
"Amazon_14560","Goodreads_books_45465","0.9597821009903023"
"Amazon_24895","Goodreads_books_43125","0.8076563568752578"
"Amazon_15976","Goodreads_books_45314","0.9773083483159488"
"Amazon_14340","Goodreads_books_44946","0.958139026785077"
"Amazon_3212","Goodreads_books_49878","0.5279325960167787"
"Amazon_5203","Goodreads_books_43157","0.9103806210140123"
"Amazon_20279","Goodreads_books_14675","0.5428902046912758"
"Amazon_3083","Goodreads_books_1181","0.5753267836315334"
