"Goodreads_books_45616","Amazon_21810","0.5090909090909091"
"Goodreads_books_33887","Amazon_23752","0.4"
"Goodreads_books_41589","Amazon_23837","1.0"
"Goodreads_books_3072","Amazon_29445","0.47272727272727266"
"Goodreads_books_51397","Amazon_20344","0.8"
"Goodreads_books_14526","Amazon_8867","0.41666666666666663"
"Goodreads_books_1753","Amazon_11475","0.4"
"Goodreads_books_27989","Amazon_4929","0.4444444444444445"
"Goodreads_books_49561","Amazon_4985","0.5599999999999999"
"Goodreads_books_51374","Amazon_7686","0.4"
"Goodreads_books_24846","Amazon_11622","0.45714285714285713"
"Goodreads_books_41417","Amazon_8219","0.5090909090909091"
"Goodreads_books_44317","Amazon_8253","0.6000000000000001"
"Goodreads_books_45873","Amazon_3373","1.0"
"Goodreads_books_48067","Amazon_17370","0.48"
"Goodreads_books_12905","Amazon_18973","0.5333333333333334"
"Goodreads_books_51262","Amazon_22524","0.5473684210526316"
"Goodreads_books_51602","Amazon_12590","0.5707317073170732"
"Goodreads_books_39870","Amazon_17940","0.4"
"Goodreads_books_9140","Amazon_30748","0.44000000000000006"
"Goodreads_books_6004","Amazon_8602","0.4"
"Goodreads_books_44011","Amazon_19770","0.48372093023255813"
"Goodreads_books_39131","Amazon_26510","0.4"
"Goodreads_books_18411","Amazon_20003","0.47567567567567565"
"Goodreads_books_1078","Amazon_3740","0.4"
"Goodreads_books_46493","Amazon_26600","0.48"
"Goodreads_books_29667","Amazon_4531","0.4"
"Goodreads_books_51589","Amazon_30174","0.4"
"Goodreads_books_20920","Amazon_20307","0.4307692307692308"
"Goodreads_books_44342","Amazon_10948","0.8"
"Goodreads_books_21470","Amazon_18641","0.4"
"Goodreads_books_12961","Amazon_24022","0.4"
"Goodreads_books_39666","Amazon_19841","0.5"
"Goodreads_books_41669","Amazon_20382","1.0"
"Goodreads_books_3019","Amazon_3415","0.4666666666666666"
"Goodreads_books_44439","Amazon_10759","0.46315789473684216"
"Goodreads_books_445","Amazon_30114","1.0"
"Goodreads_books_41556","Amazon_23728","0.42033898305084744"
"Goodreads_books_3806","Amazon_14820","0.4"
"Goodreads_books_18360","Amazon_27105","0.512"
"Goodreads_books_12974","Amazon_20236","0.5333333333333334"
"Goodreads_books_42886","Amazon_19265","0.4307692307692308"
"Goodreads_books_33498","Amazon_12421","0.6487804878048782"
"Goodreads_books_18973","Amazon_20315","0.5018867924528303"
"Goodreads_books_38706","Amazon_30871","0.42500000000000004"
"Goodreads_books_18245","Amazon_4008","0.5777777777777778"
"Goodreads_books_17199","Amazon_8274","0.4"
"Goodreads_books_4670","Amazon_6042","1.0"
"Goodreads_books_41963","Amazon_19862","0.8"
"Goodreads_books_33899","Amazon_31577","0.4"
"Goodreads_books_15185","Amazon_3032","0.4"
"Goodreads_books_18632","Amazon_8868","0.48"
"Goodreads_books_3802","Amazon_4884","0.45999999999999996"
"Goodreads_books_35981","Amazon_16259","0.4"
"Goodreads_books_7835","Amazon_29860","0.6153846153846154"
"Goodreads_books_23781","Amazon_21810","0.4"
"Goodreads_books_18448","Amazon_837","0.4"
"Goodreads_books_26488","Amazon_28737","0.4"
"Goodreads_books_2711","Amazon_9662","0.5333333333333334"
"Goodreads_books_32296","Amazon_14867","0.4"
"Goodreads_books_7867","Amazon_2411","0.41333333333333333"
"Goodreads_books_51262","Amazon_14008","0.5052631578947369"
"Goodreads_books_40507","Amazon_25399","0.5818181818181819"
"Goodreads_books_41590","Amazon_30240","0.40975609756097564"
"Goodreads_books_37214","Amazon_20324","0.4705882352941177"
"Goodreads_books_47760","Amazon_8487","1.0"
"Goodreads_books_47275","Amazon_20539","1.0"
"Goodreads_books_18082","Amazon_15996","0.8"
"Goodreads_books_4167","Amazon_3956","0.8"
"Goodreads_books_41562","Amazon_20324","1.0"
"Goodreads_books_46199","Amazon_11763","0.45714285714285713"
"Goodreads_books_2266","Amazon_20372","0.45714285714285713"
"Goodreads_books_12029","Amazon_31642","0.5090909090909091"
"Goodreads_books_16011","Amazon_19238","0.5375000000000001"
"Goodreads_books_50639","Amazon_10831","0.4"
"Goodreads_books_31497","Amazon_4467","0.4"
"Goodreads_books_22969","Amazon_14265","0.5333333333333334"
"Goodreads_books_36422","Amazon_10831","0.4"
"Goodreads_books_21822","Amazon_3617","0.4"
"Goodreads_books_27804","Amazon_27105","0.6400000000000001"
"Goodreads_books_11631","Amazon_11632","0.45714285714285713"
"Goodreads_books_45117","Amazon_5658","0.5"
"Goodreads_books_13305","Amazon_22635","1.0"
"Goodreads_books_27377","Amazon_8253","0.43636363636363634"
"Goodreads_books_41696","Amazon_19776","0.5090909090909091"
"Goodreads_books_49544","Amazon_17814","0.45714285714285713"
"Goodreads_books_34799","Amazon_16945","0.5599999999999999"
"Goodreads_books_13959","Amazon_1843","0.4"
"Goodreads_books_40389","Amazon_14587","0.4"
"Goodreads_books_2496","Amazon_10666","0.45714285714285713"
"Goodreads_books_31285","Amazon_7972","0.4444444444444445"
"Goodreads_books_5169","Amazon_14027","0.43636363636363634"
"Goodreads_books_41515","Amazon_29643","0.52"
"Goodreads_books_41874","Amazon_11997","0.4137931034482758"
"Goodreads_books_18693","Amazon_6505","0.4470588235294118"
"Goodreads_books_28748","Amazon_20475","0.567741935483871"
"Goodreads_books_7793","Amazon_7599","0.4"
"Goodreads_books_51390","Amazon_22898","0.4"
"Goodreads_books_9740","Amazon_20479","0.4"
"Goodreads_books_49536","Amazon_21336","0.4"
"Goodreads_books_49130","Amazon_21967","0.5090909090909091"
"Goodreads_books_13381","Amazon_24018","0.4521739130434783"
"Goodreads_books_6761","Amazon_8610","0.41600000000000004"
"Goodreads_books_50464","Amazon_9084","0.6222222222222222"
"Goodreads_books_44789","Amazon_19629","0.5599999999999999"
"Goodreads_books_47917","Amazon_17070","0.4"
"Goodreads_books_8110","Amazon_5814","0.4444444444444445"
"Goodreads_books_36678","Amazon_1961","0.4444444444444445"
"Goodreads_books_5828","Amazon_22285","0.4413793103448276"
"Goodreads_books_33006","Amazon_25251","0.5599999999999999"
"Goodreads_books_7656","Amazon_23774","0.44800000000000006"
"Goodreads_books_10415","Amazon_7296","0.4307692307692308"
"Goodreads_books_48095","Amazon_24372","1.0"
"Goodreads_books_2169","Amazon_4022","0.4333333333333334"
"Goodreads_books_2565","Amazon_21772","0.4666666666666666"
"Goodreads_books_23667","Amazon_13756","0.48"
"Goodreads_books_41601","Amazon_29654","0.45999999999999996"
"Goodreads_books_49039","Amazon_20573","0.5"
"Goodreads_books_42000","Amazon_10300","1.0"
"Goodreads_books_45430","Amazon_22860","0.45957446808510644"
"Goodreads_books_46205","Amazon_29667","0.6666666666666666"
"Goodreads_books_43627","Amazon_1597","0.45714285714285713"
"Goodreads_books_18478","Amazon_21824","0.4"
"Goodreads_books_34668","Amazon_20159","0.4"
"Goodreads_books_49414","Amazon_23536","1.0"
"Goodreads_books_47641","Amazon_24893","0.4666666666666666"
"Goodreads_books_5057","Amazon_29484","0.4444444444444445"
"Goodreads_books_42776","Amazon_5396","0.6848484848484848"
"Goodreads_books_35647","Amazon_3523","0.45714285714285713"
"Goodreads_books_22603","Amazon_16500","0.6400000000000001"
"Goodreads_books_32858","Amazon_13862","0.5333333333333334"
"Goodreads_books_7881","Amazon_15982","0.8"
"Goodreads_books_46303","Amazon_31636","0.4444444444444445"
"Goodreads_books_41646","Amazon_2976","1.0"
"Goodreads_books_8514","Amazon_22261","0.49523809523809526"
"Goodreads_books_39519","Amazon_4349","1.0"
"Goodreads_books_48067","Amazon_24767","0.44000000000000006"
"Goodreads_books_37122","Amazon_16500","0.48"
"Goodreads_books_2860","Amazon_27531","0.4521739130434783"
"Goodreads_books_32627","Amazon_14035","0.4"
"Goodreads_books_51809","Amazon_18796","0.5599999999999999"
"Goodreads_books_28552","Amazon_26545","0.5333333333333334"
"Goodreads_books_19151","Amazon_32500","0.4"
"Goodreads_books_3045","Amazon_11246","0.49230769230769234"
"Goodreads_books_41768","Amazon_18804","1.0"
"Goodreads_books_40732","Amazon_21735","0.75"
"Goodreads_books_17457","Amazon_21931","0.48"
"Goodreads_books_27650","Amazon_24602","0.4307692307692308"
"Goodreads_books_42393","Amazon_24048","0.8"
"Goodreads_books_48189","Amazon_25693","0.48"
"Goodreads_books_2880","Amazon_9723","0.46896551724137936"
"Goodreads_books_50442","Amazon_20236","0.5090909090909091"
"Goodreads_books_4900","Amazon_13859","0.5333333333333334"
"Goodreads_books_42064","Amazon_23343","0.4307692307692308"
"Goodreads_books_18257","Amazon_16338","1.0"
"Goodreads_books_50912","Amazon_10781","0.4740740740740741"
"Goodreads_books_44236","Amazon_8343","0.5565217391304348"
"Goodreads_books_42681","Amazon_20808","0.4"
"Goodreads_books_4776","Amazon_18973","0.4"
"Goodreads_books_28707","Amazon_29078","0.4666666666666666"
"Goodreads_books_2084","Amazon_5874","1.0"
"Goodreads_books_1181","Amazon_1058","0.41600000000000004"
"Goodreads_books_32975","Amazon_17735","0.44000000000000006"
"Goodreads_books_47641","Amazon_17359","0.4"
"Goodreads_books_691","Amazon_24966","0.4705882352941177"
"Goodreads_books_8673","Amazon_18764","0.5599999999999999"
"Goodreads_books_15832","Amazon_29375","0.46315789473684216"
"Goodreads_books_43372","Amazon_18171","0.4"
"Goodreads_books_24821","Amazon_29045","0.5714285714285715"
"Goodreads_books_4702","Amazon_8078","0.4705882352941177"
"Goodreads_books_51131","Amazon_23293","0.4666666666666666"
"Goodreads_books_51923","Amazon_31757","0.611764705882353"
"Goodreads_books_4216","Amazon_29741","0.4666666666666666"
"Goodreads_books_50161","Amazon_24008","0.8"
"Goodreads_books_41629","Amazon_20173","0.5268292682926828"
"Goodreads_books_33210","Amazon_27214","0.5692307692307692"
"Goodreads_books_16350","Amazon_32390","0.49523809523809526"
"Goodreads_books_51493","Amazon_14265","0.5333333333333334"
"Goodreads_books_33014","Amazon_32500","0.5333333333333334"
"Goodreads_books_24507","Amazon_17976","0.48"
"Goodreads_books_36864","Amazon_20244","0.46896551724137936"
"Goodreads_books_7935","Amazon_17346","0.611764705882353"
"Goodreads_books_43638","Amazon_22011","0.6400000000000001"
"Goodreads_books_21383","Amazon_8127","0.5333333333333334"
"Goodreads_books_44267","Amazon_3595","0.48"
"Goodreads_books_43691","Amazon_13664","0.4"
"Goodreads_books_29122","Amazon_21663","0.5894736842105264"
"Goodreads_books_18693","Amazon_6158","0.4413793103448276"
"Goodreads_books_45805","Amazon_18132","0.4"
"Goodreads_books_7216","Amazon_19050","0.4190476190476191"
"Goodreads_books_45831","Amazon_32086","0.6545454545454545"
"Goodreads_books_48715","Amazon_24588","1.0"
"Goodreads_books_21027","Amazon_1321","0.5052631578947369"
"Goodreads_books_691","Amazon_3987","0.4705882352941177"
"Goodreads_books_31065","Amazon_13000","1.0"
"Goodreads_books_51417","Amazon_1313","0.48"
"Goodreads_books_49724","Amazon_22226","0.6222222222222222"
"Goodreads_books_16396","Amazon_16247","0.4"
"Goodreads_books_20205","Amazon_8454","0.8"
"Goodreads_books_45688","Amazon_7992","1.0"
"Goodreads_books_9567","Amazon_16729","0.4"
"Goodreads_books_42826","Amazon_5158","1.0"
"Goodreads_books_5722","Amazon_14283","0.49523809523809526"
"Goodreads_books_6259","Amazon_10361","0.4"
"Goodreads_books_107","Amazon_10121","0.6400000000000001"
"Goodreads_books_44358","Amazon_6","0.6825396825396826"
"Goodreads_books_41874","Amazon_19600","0.41081081081081083"
"Goodreads_books_20972","Amazon_5211","0.4444444444444445"
"Goodreads_books_19733","Amazon_24258","0.5090909090909091"
"Goodreads_books_35527","Amazon_28205","0.6080000000000001"
"Goodreads_books_16972","Amazon_19645","0.6000000000000001"
"Goodreads_books_49149","Amazon_20366","0.7384615384615385"
"Goodreads_books_44537","Amazon_4524","0.4"
"Goodreads_books_43945","Amazon_13218","0.4"
"Goodreads_books_47906","Amazon_4019","0.4"
"Goodreads_books_6721","Amazon_24336","0.4"
"Goodreads_books_3853","Amazon_26065","0.4"
"Goodreads_books_38380","Amazon_9894","0.4"
"Goodreads_books_2980","Amazon_24026","0.43636363636363634"
"Goodreads_books_3376","Amazon_23269","0.4444444444444445"
"Goodreads_books_42162","Amazon_24114","0.5090909090909091"
"Goodreads_books_46798","Amazon_14253","0.49523809523809526"
"Goodreads_books_24850","Amazon_19646","0.4444444444444445"
"Goodreads_books_9754","Amazon_25751","0.4"
"Goodreads_books_5921","Amazon_2398","0.45714285714285713"
"Goodreads_books_20913","Amazon_17913","0.4"
"Goodreads_books_33889","Amazon_6","0.42105263157894746"
"Goodreads_books_48462","Amazon_24508","0.44000000000000006"
"Goodreads_books_14337","Amazon_25915","0.48"
"Goodreads_books_3578","Amazon_2918","0.8697674418604651"
"Goodreads_books_17294","Amazon_24944","0.4869565217391305"
"Goodreads_books_50067","Amazon_16133","0.4"
"Goodreads_books_21745","Amazon_13854","0.8"
"Goodreads_books_1406","Amazon_8422","0.49230769230769234"
"Goodreads_books_14525","Amazon_18095","0.4"
"Goodreads_books_9765","Amazon_10001","0.8"
"Goodreads_books_28666","Amazon_7062","0.8"
"Goodreads_books_39292","Amazon_4761","0.4173913043478261"
"Goodreads_books_46020","Amazon_4721","0.4444444444444445"
"Goodreads_books_51431","Amazon_20574","0.41600000000000004"
"Goodreads_books_38016","Amazon_8343","0.5565217391304348"
"Goodreads_books_44023","Amazon_3780","1.0"
"Goodreads_books_10807","Amazon_17252","0.5333333333333334"
"Goodreads_books_7740","Amazon_22414","0.5333333333333334"
"Goodreads_books_24151","Amazon_3806","0.5"
"Goodreads_books_18986","Amazon_16028","0.4"
"Goodreads_books_50260","Amazon_31862","0.4"
"Goodreads_books_20298","Amazon_24653","0.4"
"Goodreads_books_50782","Amazon_21806","0.5622641509433963"
"Goodreads_books_41799","Amazon_27735","1.0"
"Goodreads_books_4887","Amazon_25010","0.4"
"Goodreads_books_24532","Amazon_11763","0.4"
"Goodreads_books_12791","Amazon_3570","0.4307692307692308"
"Goodreads_books_29377","Amazon_17397","0.4"
"Goodreads_books_34595","Amazon_4723","0.43636363636363634"
"Goodreads_books_1882","Amazon_22429","0.5090909090909091"
"Goodreads_books_45187","Amazon_3755","0.5846153846153846"
"Goodreads_books_45734","Amazon_8766","0.4307692307692308"
"Goodreads_books_37581","Amazon_25523","0.43636363636363634"
"Goodreads_books_37224","Amazon_16671","0.8171428571428572"
"Goodreads_books_47597","Amazon_23439","0.4"
"Goodreads_books_10368","Amazon_3638","0.6857142857142858"
"Goodreads_books_42623","Amazon_29","1.0"
"Goodreads_books_47217","Amazon_6337","0.4"
"Goodreads_books_15323","Amazon_19689","0.4705882352941177"
"Goodreads_books_43061","Amazon_28661","1.0"
"Goodreads_books_44702","Amazon_4344","0.4"
"Goodreads_books_35567","Amazon_19064","0.48"
"Goodreads_books_41310","Amazon_8681","0.42352941176470593"
"Goodreads_books_14135","Amazon_8868","0.5599999999999999"
"Goodreads_books_2341","Amazon_8306","0.45714285714285713"
"Goodreads_books_31175","Amazon_24129","0.4"
"Goodreads_books_51273","Amazon_24093","0.6400000000000001"
"Goodreads_books_34019","Amazon_1597","0.5333333333333334"
"Goodreads_books_41932","Amazon_1288","0.5333333333333334"
"Goodreads_books_36605","Amazon_18217","0.4"
"Goodreads_books_18014","Amazon_13918","0.4"
"Goodreads_books_24488","Amazon_14278","0.4"
"Goodreads_books_8457","Amazon_22264","0.4615384615384615"
"Goodreads_books_13213","Amazon_12577","0.4"
"Goodreads_books_45034","Amazon_21813","0.6133333333333333"
"Goodreads_books_19098","Amazon_30800","0.512"
"Goodreads_books_40732","Amazon_17767","0.5052631578947369"
"Goodreads_books_37243","Amazon_32390","0.5818181818181819"
"Goodreads_books_28131","Amazon_13497","0.4"
"Goodreads_books_42158","Amazon_29713","1.0"
"Goodreads_books_43980","Amazon_25429","1.0"
"Goodreads_books_44604","Amazon_19776","0.5090909090909091"
"Goodreads_books_30035","Amazon_3415","0.4"
"Goodreads_books_37626","Amazon_12998","0.4"
"Goodreads_books_44252","Amazon_29626","0.4285714285714286"
"Goodreads_books_20211","Amazon_14270","0.4413793103448276"
"Goodreads_books_51371","Amazon_21974","0.4"
"Goodreads_books_50442","Amazon_20735","0.5"
"Goodreads_books_37484","Amazon_26628","0.4"
"Goodreads_books_29504","Amazon_30140","0.5714285714285715"
"Goodreads_books_20512","Amazon_13769","0.6474576271186441"
"Goodreads_books_19125","Amazon_17723","0.4"
"Goodreads_books_2295","Amazon_15668","0.4307692307692308"
"Goodreads_books_52198","Amazon_17376","0.5090909090909091"
"Goodreads_books_43540","Amazon_8146","1.0"
"Goodreads_books_25217","Amazon_13836","0.48"
"Goodreads_books_29842","Amazon_11026","0.9000000000000001"
"Goodreads_books_48774","Amazon_14390","0.5818181818181819"
"Goodreads_books_21106","Amazon_25919","0.4"
"Goodreads_books_38908","Amazon_4250","0.5176470588235293"
"Goodreads_books_117","Amazon_14647","0.47272727272727266"
"Goodreads_books_14197","Amazon_12682","0.4"
"Goodreads_books_25217","Amazon_19605","0.44000000000000006"
"Goodreads_books_18693","Amazon_19090","0.4137931034482758"
"Goodreads_books_1183","Amazon_8231","0.4666666666666666"
"Goodreads_books_35135","Amazon_24171","0.4444444444444445"
"Goodreads_books_32646","Amazon_18158","0.562962962962963"
"Goodreads_books_41654","Amazon_19762","0.47179487179487184"
"Goodreads_books_31558","Amazon_17959","0.4"
"Goodreads_books_11345","Amazon_11291","0.4"
"Goodreads_books_45624","Amazon_8577","1.0"
"Goodreads_books_5938","Amazon_4014","0.48"
"Goodreads_books_21092","Amazon_24182","0.5090909090909091"
"Goodreads_books_8197","Amazon_27851","0.41600000000000004"
"Goodreads_books_35682","Amazon_10170","0.4444444444444445"
"Goodreads_books_31069","Amazon_2714","0.55"
"Goodreads_books_48429","Amazon_8659","0.8"
"Goodreads_books_44670","Amazon_30586","0.4"
"Goodreads_books_41628","Amazon_20031","0.4521739130434783"
"Goodreads_books_25377","Amazon_3063","0.45714285714285713"
"Goodreads_books_3525","Amazon_21604","0.5052631578947369"
"Goodreads_books_27210","Amazon_19782","0.43636363636363634"
"Goodreads_books_42671","Amazon_12276","0.4"
"Goodreads_books_3605","Amazon_8717","0.5176470588235293"
"Goodreads_books_25292","Amazon_26231","0.4190476190476191"
"Goodreads_books_36796","Amazon_17457","0.5052631578947369"
"Goodreads_books_27898","Amazon_21076","0.4521739130434783"
"Goodreads_books_14503","Amazon_14766","0.47567567567567565"
"Goodreads_books_26635","Amazon_17361","0.45714285714285713"
"Goodreads_books_12632","Amazon_3907","0.4615384615384615"
"Goodreads_books_46026","Amazon_8451","1.0"
"Goodreads_books_12688","Amazon_24031","0.5647058823529412"
"Goodreads_books_43846","Amazon_3385","0.4"
"Goodreads_books_35219","Amazon_21119","0.4333333333333334"
