"Covers_139169","Amazon_7943","0.7474733118500918"
"Covers_115282","Amazon_17029","0.9511127666141307"
"Covers_119455","Amazon_3373","0.8811941966690606"
"Covers_30683","Amazon_8616","0.984223562649986"
"Covers_164926","Amazon_5801","0.9977893495573897"
"Covers_94194","Amazon_18726","0.9801841106642876"
"Covers_3840","Amazon_23896","0.94920807242007"
"Covers_49824","Amazon_30329","0.9793584561395088"
"Covers_173476","Amazon_14008","0.9393381676190069"
"Covers_98245","Amazon_8162","0.8104019581344934"
"Covers_28428","Amazon_30516","0.9638333093686731"
"Covers_72187","Amazon_5091","0.9438968653799138"
"Covers_79942","Amazon_32139","0.987620977085787"
"Covers_107937","Amazon_20200","0.9492075225922171"
"Covers_30320","Amazon_10181","0.9837742618593638"
"Covers_140445","Amazon_4990","0.9642276439934169"
"Covers_265084","Amazon_4991","0.9724367640543048"
"Covers_266008","Amazon_21750","0.9489424092531827"
"Covers_28428","Amazon_29639","0.9569593488860532"
"Covers_36786","Amazon_4902","0.9906768003517145"
"Covers_193136","Amazon_592","0.9999800528920282"
"Covers_24296","Amazon_12881","0.9348775766095206"
"Covers_227810","Amazon_6359","0.9392704275244435"
"Covers_213370","Amazon_12830","0.9971623389380847"
"Covers_232759","Amazon_1091","0.9922019802625978"
"Covers_52577","Amazon_23697","0.9600567361642861"
"Covers_35723","Amazon_5569","0.9894473422200867"
"Covers_128166","Amazon_30393","0.8605741125138364"
"Covers_161231","Amazon_32137","0.7369340193666717"
"Covers_2810","Amazon_29634","0.9515826405945772"
"Covers_260080","Amazon_20251","0.991801434729035"
"Covers_3460","Amazon_5447","0.9667229529575082"
"Covers_72668","Amazon_19927","0.9978473003915149"
"Covers_9044","Amazon_18128","0.9824452701807478"
"Covers_153991","Amazon_20421","0.9699259645007933"
"Covers_34083","Amazon_24652","0.9590233145528194"
"Covers_71561","Amazon_12928","0.9942278734649084"
"Covers_18740","Amazon_20678","0.7777471326613065"
"Covers_53432","Amazon_20188","0.9849341368302195"
"Covers_203713","Amazon_11862","0.9513057425726439"
"Covers_2291","Amazon_13457","0.9887204943035834"
"Covers_154095","Amazon_5174","0.9670279658086018"
"Covers_67110","Amazon_10204","0.9769029718702215"
"Covers_12993","Amazon_19436","0.9995682325465722"
"Covers_158183","Amazon_8846","0.8991221932338284"
"Covers_265911","Amazon_23816","0.8941482353100608"
"Covers_72186","Amazon_24326","0.9863753654654754"
"Covers_39179","Amazon_1032","0.9759459612433048"
"Covers_202990","Amazon_25417","0.9699259645007933"
"Covers_24857","Amazon_24441","0.994100956522116"
"Covers_1216","Amazon_17270","0.8605741125138364"
"Covers_122366","Amazon_13110","0.9568861979272397"
"Covers_71420","Amazon_20427","0.9881437592386646"
"Covers_162328","Amazon_30052","0.9999500181347604"
"Covers_33240","Amazon_5113","0.8481509433260025"
"Covers_173863","Amazon_18773","0.7431291033451487"
"Covers_140797","Amazon_24430","0.9982438845837438"
"Covers_118850","Amazon_3847","0.9993092178669245"
"Covers_80668","Amazon_32288","0.9953483553767203"
"Covers_46629","Amazon_3228","0.9737364427001997"
"Covers_72220","Amazon_19006","0.7805548820519288"
"Covers_3816","Amazon_9102","0.8605741125138364"
"Covers_199204","Amazon_20661","0.7247076095034579"
"Covers_72220","Amazon_28963","0.7805548820519288"
"Covers_28426","Amazon_29619","0.9655561691321227"
"Covers_3840","Amazon_5026","0.975725266343268"
"Covers_164926","Amazon_12186","0.9977893495573897"
"Covers_28827","Amazon_19098","0.9392704275244435"
"Covers_52579","Amazon_30303","0.9561758903223967"
"Covers_50270","Amazon_3925","0.9976371383672128"
"Covers_178516","Amazon_4720","0.9047451389601471"
"Covers_200872","Amazon_18012","0.9489424092531827"
"Covers_105523","Amazon_17176","0.7277053985265267"
"Covers_11597","Amazon_16932","0.9995038182961947"
"Covers_35296","Amazon_5520","0.9909125324367977"
"Covers_148533","Amazon_25894","0.9978718175225428"
"Covers_135582","Amazon_22024","0.8076217902693353"
"Covers_173467","Amazon_2094","0.9939956523928907"
"Covers_109261","Amazon_20120","0.9998652823380988"
"Covers_186598","Amazon_10488","0.9803532482838129"
"Covers_149968","Amazon_12079","0.9881595021928404"
"Covers_134913","Amazon_32126","0.9999757104289204"
"Covers_13003","Amazon_8330","0.9824452701807478"
"Covers_1704","Amazon_24168","0.7448199255461896"
"Covers_5433","Amazon_23896","0.9986682101040579"
"Covers_3383","Amazon_30198","0.9877773153835396"
"Covers_52579","Amazon_24325","0.9634318166867604"
"Covers_211493","Amazon_22177","0.8370370321299142"
"Covers_20890","Amazon_23798","0.8104019581344934"
"Covers_16735","Amazon_30082","0.9750435693167483"
"Covers_135047","Amazon_31742","0.8336679218312263"
"Covers_177160","Amazon_30380","0.8370370321299142"
"Covers_270644","Amazon_30082","0.8605741125138364"
"Covers_73985","Amazon_14720","0.9994719870073085"
"Covers_18738","Amazon_11643","0.993211172759156"
"Covers_117323","Amazon_6096","0.9877773153835396"
"Covers_28427","Amazon_23728","0.9432740925889547"
"Covers_107937","Amazon_29689","0.9341339453003165"
"Covers_140444","Amazon_29681","0.9807167131484368"
"Covers_115374","Amazon_17007","0.9886813368145275"
"Covers_120277","Amazon_13501","0.993519254347725"
"Covers_257736","Amazon_7318","0.9965919876684545"
"Covers_42987","Amazon_14886","0.868550122498326"
"Covers_140444","Amazon_5149","0.984593314803079"
"Covers_213702","Amazon_5685","0.9569153195547381"
"Covers_131389","Amazon_20428","0.8605741125138364"
"Covers_6331","Amazon_19751","0.9470482061008358"
"Covers_131805","Amazon_20946","0.9968698069360344"
"Covers_76684","Amazon_12711","0.97516762160112"
"Covers_92459","Amazon_9842","0.8345761410103182"
"Covers_234612","Amazon_24191","0.9666667007486048"
"Covers_213370","Amazon_13476","0.9971623389380847"
"Covers_16188","Amazon_29696","0.9915038196425298"
"Covers_199778","Amazon_24430","0.9877773153835396"
"Covers_162400","Amazon_2904","0.9965919876684545"
"Covers_212614","Amazon_7937","0.9038916449886885"
"Covers_80981","Amazon_1460","0.7791510497251835"
"Covers_92762","Amazon_19792","0.9601769612481873"
"Covers_140445","Amazon_29654","0.9751807106084133"
"Covers_4340","Amazon_8118","0.9699259645007933"
"Covers_177651","Amazon_30310","0.9990285280465403"
"Covers_234209","Amazon_16574","0.9373915878297313"
"Covers_145399","Amazon_32469","0.9764411079538117"
"Covers_109811","Amazon_19325","0.9996489402510359"
"Covers_20935","Amazon_14438","0.99588519041586"
"Covers_109584","Amazon_21868","0.8370370321299142"
"Covers_82527","Amazon_5879","0.9991954977183368"
"Covers_112939","Amazon_27558","0.9967198497454574"
"Covers_156204","Amazon_23575","0.9938806922561262"
"Covers_50435","Amazon_5165","0.944798993528761"
"Covers_15331","Amazon_18823","0.9699259645007933"
"Covers_63677","Amazon_7288","0.9950861412306192"
"Covers_13023","Amazon_28415","0.9842763497877527"
"Covers_3016","Amazon_25516","0.7805548820519288"
"Covers_22465","Amazon_22900","0.9853051295892795"
"Covers_91086","Amazon_29999","0.8739393809417231"
"Covers_3460","Amazon_23745","0.9563151127274552"
"Covers_107937","Amazon_20146","0.9465193898571852"
"Covers_83896","Amazon_30123","0.9936955689924429"
"Covers_8310","Amazon_30811","0.8991221932338284"
"Covers_4496","Amazon_16175","0.8991221932338284"
"Covers_5433","Amazon_5026","0.9992992645826894"
"Covers_68523","Amazon_21855","0.9792589431818816"
"Covers_74852","Amazon_8710","0.855399693237708"
"Covers_111139","Amazon_16239","0.8174767273363995"
"Covers_200216","Amazon_30289","0.9849522365750252"
"Covers_63045","Amazon_30393","0.8605741125138364"
"Covers_79062","Amazon_30427","0.991953919278952"
"Covers_2810","Amazon_24036","0.9841235792885165"
"Covers_49681","Amazon_3729","0.8185385473720678"
"Covers_28427","Amazon_23742","0.9588512383865804"
"Covers_459","Amazon_20759","0.7683086703343369"
"Covers_132598","Amazon_16246","0.9792416228306645"
"Covers_90230","Amazon_23978","0.966297513531813"
"Covers_69960","Amazon_29831","0.9722634132007297"
"Covers_23775","Amazon_19525","0.9926135569746264"
"Covers_153028","Amazon_12235","0.8359469189458237"
"Covers_72152","Amazon_22900","0.9467358240384868"
"Covers_82527","Amazon_30517","0.9754945485209386"
"Covers_50442","Amazon_5425","0.9848704711757179"
"Covers_203713","Amazon_29689","0.962399474254679"
"Covers_72187","Amazon_12088","0.9994576995899019"
"Covers_37259","Amazon_3997","0.9194343331790489"
"Covers_121077","Amazon_19140","0.8605741125138364"
"Covers_165763","Amazon_32071","0.9759051608519659"
"Covers_52577","Amazon_11858","0.9833670999287837"
"Covers_199771","Amazon_30345","0.9984421579719398"
"Covers_3840","Amazon_5685","0.9988907068393768"
"Covers_225545","Amazon_30052","0.990431258588004"
"Covers_52579","Amazon_30516","0.9634318166867604"
"Covers_154982","Amazon_23455","0.9940704381851667"
"Covers_2377","Amazon_13863","0.9489424092531827"
"Covers_177644","Amazon_21730","0.9699259645007933"
"Covers_24451","Amazon_12265","0.8605741125138364"
"Covers_256789","Amazon_4542","0.9937593150848514"
"Covers_2377","Amazon_13827","0.9489424092531827"
"Covers_52579","Amazon_29639","0.9561758903223967"
"Covers_257264","Amazon_23825","0.9980911462139244"
"Covers_205144","Amazon_20002","0.9616966636067792"
"Covers_3785","Amazon_26898","0.986325059672049"
"Covers_178402","Amazon_24086","0.7112495310898678"
"Covers_73051","Amazon_955","0.9188979507522668"
"Covers_152286","Amazon_28918","0.9936905672479326"
"Covers_152511","Amazon_19893","0.9695148307900274"
"Covers_105501","Amazon_19911","0.9279054533957842"
"Covers_18441","Amazon_28240","0.9132157770726782"
"Covers_26490","Amazon_30112","0.8104019581344934"
"Covers_6933","Amazon_24548","0.9530132724104627"
"Covers_149798","Amazon_22901","0.8811941966690606"
"Covers_226753","Amazon_19778","0.8978444645203835"
"Covers_72189","Amazon_5165","0.9507797368272187"
"Covers_89909","Amazon_28880","0.9699259645007933"
"Covers_240825","Amazon_23023","0.9887270836683895"
"Covers_163204","Amazon_25604","0.9918904483757743"
"Covers_229721","Amazon_1496","0.9890841634069173"
"Covers_84996","Amazon_1203","0.9764477107919577"
"Covers_92762","Amazon_19777","0.9411175975580158"
"Covers_203713","Amazon_20146","0.9452432528180478"
"Covers_34083","Amazon_23992","0.9379574952124815"
"Covers_176939","Amazon_10581","0.999984891985492"
"Covers_8344","Amazon_25405","0.9824452701807478"
"Covers_196344","Amazon_20324","0.8605741125138364"
"Covers_115282","Amazon_17711","0.9795481005249752"
"Covers_187763","Amazon_20225","0.8133281694958825"
"Covers_34083","Amazon_5150","0.9674747444262606"
"Covers_30237","Amazon_7954","0.7474733118500918"
"Covers_11903","Amazon_32356","0.8991221932338284"
"Covers_72186","Amazon_5151","0.9634898255181307"
"Covers_27040","Amazon_24018","0.8991221932338284"
"Covers_183817","Amazon_29847","0.8605741125138364"
"Covers_24230","Amazon_29898","0.8991221932338284"
"Covers_107621","Amazon_20847","0.7452004935696876"
"Covers_103898","Amazon_24519","0.7805548820519288"
"Covers_4331","Amazon_20355","0.7112495310898678"
"Covers_145354","Amazon_9620","0.7622530926532731"
"Covers_181531","Amazon_29624","0.9841235792885165"
"Covers_76674","Amazon_16789","0.74563701965242"
"Covers_167308","Amazon_25198","0.9331742037968405"
"Covers_42615","Amazon_14521","0.8669956777960798"
"Covers_236628","Amazon_28542","0.921518303692507"
"Covers_28428","Amazon_30303","0.9569593488860532"
"Covers_13045","Amazon_25300","0.8013730453777088"
"Covers_194530","Amazon_28908","0.9405374980714652"
"Covers_7973","Amazon_29774","0.998296834782044"
"Covers_215464","Amazon_8466","0.9737748976018327"
"Covers_1663","Amazon_31398","0.7955534376049233"
"Covers_17704","Amazon_9106","0.9748463970920063"
"Covers_5234","Amazon_4991","0.8104019581344934"
"Covers_135581","Amazon_21845","0.9889763735800328"
"Covers_4714","Amazon_23898","0.836826081716031"
"Covers_1820","Amazon_14509","0.9951080586297842"
"Covers_68686","Amazon_31743","0.9971623389380847"
"Covers_4268","Amazon_18804","0.964005181140751"
"Covers_1981","Amazon_15976","0.9997059872007945"
"Covers_15195","Amazon_9869","0.8758307559366895"
"Covers_234606","Amazon_24548","0.9521500569977235"
"Covers_61437","Amazon_29344","0.9146069909222483"
"Covers_151383","Amazon_32101","0.9279054533957842"
"Covers_78966","Amazon_30449","0.978979241649737"
"Covers_60391","Amazon_16676","0.7697046320145122"
"Covers_129905","Amazon_12395","0.9919050980516232"
"Covers_72189","Amazon_23745","0.9639997386294223"
"Covers_213472","Amazon_31350","0.9943016995633811"
"Covers_150141","Amazon_28880","0.9699259645007933"
"Covers_247223","Amazon_5591","0.8370370321299142"
"Covers_194666","Amazon_16599","0.9535798482977514"
"Covers_9034","Amazon_14144","0.986896690590288"
"Covers_5507","Amazon_20200","0.9426259662799997"
"Covers_9027","Amazon_23727","0.9737941924458783"
"Covers_7583","Amazon_23550","0.7822930198399418"
"Covers_98522","Amazon_21751","0.8370370321299142"
"Covers_48729","Amazon_23984","0.983270941468199"
"Covers_98930","Amazon_31926","0.9197365442811646"
"Covers_202586","Amazon_19569","0.9489424092531827"
"Covers_8048","Amazon_22785","0.7112495310898678"
"Covers_144005","Amazon_21505","0.7000166338686742"
"Covers_143275","Amazon_21176","0.9952511568398843"
"Covers_79062","Amazon_29680","0.9511495909762513"
"Covers_65799","Amazon_8930","0.702805973378709"
"Covers_6636","Amazon_16049","0.9989926697346695"
"Covers_180123","Amazon_20067","0.9928809055404858"
"Covers_245477","Amazon_32377","0.9162362654487821"
"Covers_65303","Amazon_19688","0.9402291122552121"
"Covers_46601","Amazon_28637","0.7805548820519288"
"Covers_152129","Amazon_3762","0.7474733118500918"
"Covers_255970","Amazon_17472","0.8605741125138364"
"Covers_72187","Amazon_5059","0.9485354463052104"
"Covers_184745","Amazon_20486","0.9674096673992253"
"Covers_242608","Amazon_25365","0.8682314623639484"
"Covers_250557","Amazon_19565","0.8953390680607642"
"Covers_95","Amazon_8445","0.9994202951299612"
"Covers_195341","Amazon_5354","0.9571442836713006"
"Covers_23676","Amazon_19928","0.9822808429106538"
"Covers_1642","Amazon_24411","0.9970327401028578"
"Covers_86291","Amazon_23400","0.9843798165071201"
"Covers_217947","Amazon_29900","0.9950861412306192"
"Covers_261574","Amazon_20822","0.7646524124485704"
"Covers_21578","Amazon_3182","0.8811941966690606"
"Covers_79495","Amazon_12229","0.9790686888482102"
"Covers_93319","Amazon_2541","0.9325735701649909"
"Covers_144490","Amazon_23605","0.9640784864517639"
"Covers_55070","Amazon_3755","0.9279054533957842"
"Covers_257264","Amazon_5174","0.9622949712564529"
"Covers_6331","Amazon_24526","0.9795730648034721"
"Covers_200074","Amazon_12711","0.9223617066322717"
"Covers_178070","Amazon_16076","0.9988415264771836"
"Covers_234612","Amazon_5091","0.9804214783142902"
"Covers_94397","Amazon_30329","0.8370370321299142"
"Covers_259612","Amazon_23697","0.967083013815687"
"Covers_101527","Amazon_28608","0.7715636681739744"
"Covers_27659","Amazon_22866","0.8605741125138364"
"Covers_56025","Amazon_10296","0.9740215718810101"
"Covers_50435","Amazon_23745","0.9382139630507811"
"Covers_169413","Amazon_13034","0.9959703813376712"
"Covers_134572","Amazon_7156","0.8962941180983753"
"Covers_49311","Amazon_18084","0.9824452701807478"
"Covers_38523","Amazon_13009","0.7563258452306721"
"Covers_53986","Amazon_901","0.9741710539413977"
"Covers_79062","Amazon_5163","0.9798139034497143"
"Covers_227810","Amazon_20768","0.9392704275244435"
"Covers_106296","Amazon_3829","0.7112495310898678"
"Covers_124842","Amazon_30285","0.7112495310898678"
"Covers_54914","Amazon_19977","0.9993445361511691"
"Covers_110371","Amazon_5552","0.7112495310898678"
"Covers_269080","Amazon_25511","0.7903457399480673"
"Covers_6331","Amazon_23713","0.9994126188396558"
"Covers_28427","Amazon_23735","0.9718452693339623"
"Covers_154095","Amazon_5820","0.9386821564243363"
"Covers_222549","Amazon_17223","0.8605741125138364"
"Covers_173833","Amazon_14292","0.9571442836713006"
"Covers_3460","Amazon_5165","0.9683083376908889"
"Covers_145469","Amazon_2061","0.9146069909222483"
"Covers_52579","Amazon_5189","0.9498426530239924"
"Covers_9728","Amazon_29810","0.9990706886181604"
"Covers_2652","Amazon_24411","0.973246385225581"
"Covers_24355","Amazon_4655","0.9945272132511963"
"Covers_220807","Amazon_17624","0.9842241304173938"
"Covers_169365","Amazon_24103","0.9438362197149119"
"Covers_34051","Amazon_5748","0.9498250367770396"
"Covers_70367","Amazon_15813","0.9973263128024168"
"Covers_118475","Amazon_3930","0.9756981668771734"
"Covers_136814","Amazon_21512","0.8602442533915103"
"Covers_60258","Amazon_23697","0.9543509638541683"
"Covers_72187","Amazon_23731","0.983624105403188"
"Covers_94791","Amazon_12683","0.8289317396486462"
"Covers_172345","Amazon_21789","0.9853483523741364"
"Covers_181531","Amazon_23944","0.9390664000107243"
"Covers_160316","Amazon_13415","0.9422940088529409"
"Covers_101470","Amazon_30599","0.8420039110004983"
"Covers_4183","Amazon_7932","0.8991221932338284"
"Covers_68618","Amazon_25330","0.9609955968365077"
"Covers_135006","Amazon_13897","0.7312438912811045"
"Covers_18346","Amazon_16294","0.7112495310898678"
"Covers_139278","Amazon_8407","0.9889004701217458"
"Covers_14045","Amazon_733","0.9877773153835396"
"Covers_66209","Amazon_2967","0.9922547430331831"
"Covers_1831","Amazon_5507","0.9881586915866246"
"Covers_1652","Amazon_8403","0.7112495310898678"
"Covers_154095","Amazon_11852","0.980409573590676"
"Covers_234612","Amazon_4945","0.9502221760907662"
"Covers_7506","Amazon_9578","0.8937846532825406"
"Covers_236806","Amazon_20123","0.9886106486576474"
"Covers_174002","Amazon_20353","0.8104019581344934"
"Covers_245712","Amazon_30310","0.9929196565166665"
"Covers_154095","Amazon_19875","0.9386821564243363"
"Covers_55617","Amazon_24982","0.949705707414448"
"Covers_5507","Amazon_11862","0.9513057425726439"
"Covers_209366","Amazon_32368","0.7474733118500918"
"Covers_63880","Amazon_17693","0.9717089521609699"
"Covers_20856","Amazon_20257","0.9756643923345282"
"Covers_21667","Amazon_9198","0.9948975502640196"
"Covers_124842","Amazon_5649","0.7112495310898678"
"Covers_149005","Amazon_19484","0.9421305822636737"
"Covers_53199","Amazon_23030","0.8811941966690606"
"Covers_78081","Amazon_17185","0.9874819172628905"
"Covers_225278","Amazon_16040","0.9959074700227749"
"Covers_149827","Amazon_19072","0.9880079355817788"
"Covers_37259","Amazon_4294","0.9183447454036485"
"Covers_6125","Amazon_8783","0.9576919438987059"
"Covers_38011","Amazon_5833","0.8104019581344934"
"Covers_167973","Amazon_18965","0.8991221932338284"
"Covers_137894","Amazon_9759","0.9901883135145786"
"Covers_200279","Amazon_19954","0.8370370321299142"
"Covers_10151","Amazon_13183","0.8991221932338284"
"Covers_154095","Amazon_23825","0.969901333860866"
"Covers_34083","Amazon_5772","0.9411812639917366"
"Covers_54789","Amazon_29686","0.9586118903496459"
"Covers_196231","Amazon_15669","0.7153724055088361"
"Covers_6599","Amazon_22312","0.9818035730235035"
"Covers_267982","Amazon_17737","0.997211216339912"
"Covers_166013","Amazon_12935","0.9801876797184762"
"Covers_10441","Amazon_5852","0.947837861801157"
"Covers_1687","Amazon_13119","0.9862242318651467"
"Covers_115282","Amazon_4179","0.9511127666141307"
"Covers_44727","Amazon_16827","0.7903045734518742"
"Covers_401","Amazon_5113","0.8393200179212548"
"Covers_79371","Amazon_19792","0.9687643810299409"
"Covers_259612","Amazon_11858","0.9193586232429383"
"Covers_182175","Amazon_5034","0.9921268804892709"
"Covers_97200","Amazon_25463","0.9723343828289601"
"Covers_93514","Amazon_4728","0.8991221932338284"
"Covers_243634","Amazon_22437","0.7112495310898678"
"Covers_8982","Amazon_5279","0.8370370321299142"
"Covers_74119","Amazon_30223","0.9716039875471593"
"Covers_182322","Amazon_21644","0.9976913979675472"
"Covers_50435","Amazon_5447","0.9606841703632525"
"Covers_118085","Amazon_24544","0.9756993233554193"
"Covers_10441","Amazon_30069","0.9554508488365017"
"Covers_139484","Amazon_23048","0.7417857655336118"
"Covers_271174","Amazon_5352","0.7019961723205325"
"Covers_198551","Amazon_20438","0.9934004156358534"
"Covers_1128","Amazon_3997","0.9597968503889001"
"Covers_41670","Amazon_30096","0.9699259645007933"
"Covers_5432","Amazon_12711","0.9711910909741673"
"Covers_61216","Amazon_5586","0.9988790732559486"
"Covers_210640","Amazon_21833","0.9974686986654062"
"Covers_140985","Amazon_29882","0.9392704275244435"
"Covers_55240","Amazon_31702","0.9837684231550076"
"Covers_250361","Amazon_20253","0.8800656226733369"
"Covers_220623","Amazon_12200","0.9324966852207461"
"Covers_170343","Amazon_17668","0.9279054533957842"
"Covers_17714","Amazon_30236","0.9882922042374213"
"Covers_150947","Amazon_20585","0.9922917445322397"
"Covers_157006","Amazon_20036","0.9635979066937863"
"Covers_123020","Amazon_20218","0.7325846470221622"
"Covers_29264","Amazon_21155","0.7973387798203823"
"Covers_8795","Amazon_3507","0.9797986830223104"
"Covers_251909","Amazon_15178","0.9929196565166665"
"Covers_219798","Amazon_21883","0.8605741125138364"
"Covers_61213","Amazon_27182","0.7023152726254124"
"Covers_234612","Amazon_12088","0.9549896207290896"
"Covers_55785","Amazon_5149","0.9737941924458783"
"Covers_140445","Amazon_11857","0.9536602234564769"
"Covers_55785","Amazon_29681","0.961483653497961"
"Covers_152555","Amazon_20661","0.9910918313808144"
"Covers_1503","Amazon_20193","0.9937366050664833"
"Covers_46496","Amazon_25132","0.9718337285372552"
"Covers_1086","Amazon_26573","0.7100574142573345"
"Covers_130562","Amazon_15507","0.920433201289924"
"Covers_84427","Amazon_30625","0.9988875567306685"
"Covers_11199","Amazon_30115","0.99874134038586"
"Covers_158490","Amazon_20692","0.9146069909222483"
"Covers_131807","Amazon_20946","0.8830347174838905"
"Covers_50925","Amazon_8525","0.9927108871693113"
"Covers_92412","Amazon_5603","0.9793538270618264"
"Covers_119856","Amazon_30126","0.8370370321299142"
"Covers_72189","Amazon_23702","0.9566801631065199"
"Covers_3353","Amazon_23773","0.8727385404606138"
"Covers_131113","Amazon_21216","0.9996862461858728"
"Covers_150720","Amazon_23650","0.7805548820519288"
"Covers_112068","Amazon_25460","0.761883669943503"
"Covers_35087","Amazon_23727","0.9703603406329464"
"Covers_124084","Amazon_14347","0.8682139661367109"
"Covers_49681","Amazon_12628","0.8185385473720678"
"Covers_242189","Amazon_24395","0.8991221932338284"
"Covers_93476","Amazon_25086","0.9895694902078583"
"Covers_239625","Amazon_30329","0.8370370321299142"
"Covers_78082","Amazon_17065","0.7253696993535196"
"Covers_28427","Amazon_24526","0.9777200864964973"
"Covers_11680","Amazon_2105","0.9392704275244435"
"Covers_240228","Amazon_943","0.9146069909222483"
"Covers_2231","Amazon_24362","0.7805548820519288"
"Covers_202918","Amazon_9003","0.8328617960792246"
"Covers_217625","Amazon_23430","0.8104019581344934"
"Covers_63341","Amazon_5169","0.9279054533957842"
"Covers_167348","Amazon_31036","0.8991221932338284"
"Covers_134595","Amazon_24411","0.973246385225581"
"Covers_68717","Amazon_19802","0.9963686861334013"
"Covers_64534","Amazon_8438","0.714620230556883"
"Covers_36743","Amazon_1013","0.9964168976834772"
"Covers_61099","Amazon_1852","0.9960652072801938"
"Covers_187664","Amazon_24728","0.9870690052189082"
"Covers_115199","Amazon_16698","0.9994603690720633"
"Covers_79371","Amazon_19777","0.9454912009038949"
"Covers_5488","Amazon_31981","0.9925509586244674"
"Covers_147824","Amazon_19927","0.9958116498183843"
"Covers_71418","Amazon_23350","0.9879864267921316"
"Covers_22656","Amazon_9629","0.7206064456648392"
"Covers_191420","Amazon_9628","0.9213198384553605"
"Covers_20545","Amazon_8772","0.9725286742332039"
"Covers_1909","Amazon_3623","0.9646357758784285"
"Covers_62597","Amazon_23894","0.9952997440658157"
"Covers_60258","Amazon_11858","0.9767420431987806"
"Covers_79062","Amazon_23709","0.9568651773647164"
"Covers_237304","Amazon_17065","0.9831601995046263"
"Covers_6331","Amazon_23735","0.9994126188396558"
"Covers_261477","Amazon_3731","0.996634249184555"
"Covers_71422","Amazon_8694","0.9699259645007933"
"Covers_100174","Amazon_4502","0.9923183652801685"
"Covers_5507","Amazon_29689","0.962399474254679"
"Covers_28427","Amazon_23713","0.9718452693339623"
"Covers_72186","Amazon_19934","0.9796987807182765"
"Covers_238044","Amazon_30953","0.9873770742242564"
"Covers_265396","Amazon_29696","0.857493945315472"
"Covers_16072","Amazon_23455","0.9571442836713006"
"Covers_238559","Amazon_24031","0.9839338228545463"
"Covers_59353","Amazon_24357","0.9910456600555607"
"Covers_2144","Amazon_5149","0.9808392990663767"
"Covers_2144","Amazon_29681","0.9674106414035175"
"Covers_77350","Amazon_24473","0.9999901924549048"
"Covers_72189","Amazon_5447","0.9896654696882023"
"Covers_72186","Amazon_4969","0.9863753654654754"
"Covers_72186","Amazon_19770","0.9535160661682761"
"Covers_34523","Amazon_21789","0.997574754884215"
"Covers_28428","Amazon_5189","0.9464119289824611"
"Covers_217947","Amazon_29774","0.857493945315472"
"Covers_119565","Amazon_4834","0.9662554975296791"
"Covers_123470","Amazon_3487","0.9983514519343031"
"Covers_102327","Amazon_23030","0.8811941966690606"
"Covers_915","Amazon_23710","0.994100956522116"
"Covers_113786","Amazon_31887","0.9959074700227749"
"Covers_132709","Amazon_5926","0.9573938382852379"
"Covers_26242","Amazon_23023","0.9279054533957842"
"Covers_243375","Amazon_9075","0.7442962434610202"
"Covers_271174","Amazon_30103","0.9834104294264832"
"Covers_132177","Amazon_28542","0.9399488662232302"
"Covers_4016","Amazon_17568","0.951562659543773"
"Covers_84242","Amazon_16640","0.996007205379021"
"Covers_26964","Amazon_12395","0.9895421073136397"
"Covers_96570","Amazon_23967","0.9816066540245888"
"Covers_52573","Amazon_20649","0.7474733118500918"
"Covers_99827","Amazon_23575","0.9928499878084023"
"Covers_78709","Amazon_17766","0.7996295674307362"
"Covers_195341","Amazon_7968","0.9571442836713006"
"Covers_112595","Amazon_14019","0.9903063926080113"
"Covers_72187","Amazon_24191","0.9736256890582473"
"Covers_85246","Amazon_19762","0.9778053901499468"
"Covers_181531","Amazon_5719","0.912799940818474"
"Covers_15219","Amazon_5169","0.9902085123530858"
"Covers_86507","Amazon_22301","0.9921907655479331"
"Covers_104459","Amazon_25198","0.9971623389380847"
"Covers_209554","Amazon_21535","0.8099188114897529"
"Covers_20748","Amazon_30310","0.9297788094086009"
"Covers_5507","Amazon_20146","0.9452432528180478"
"Covers_241488","Amazon_3815","0.9853483523741364"
"Covers_266803","Amazon_24064","0.9998522053798508"
"Covers_28208","Amazon_22828","0.9946933495966027"
"Covers_13630","Amazon_20422","0.9640784864517639"
"Covers_199239","Amazon_4047","0.9887821213769614"
"Covers_66907","Amazon_20670","0.8554541638377918"
"Covers_50435","Amazon_23702","0.9989643717417569"
"Covers_77385","Amazon_19797","0.9541487154790089"
"Covers_102","Amazon_18787","0.983455416129254"
"Covers_35118","Amazon_4662","0.9976331218861121"
"Covers_198417","Amazon_25330","0.9520893575237495"
"Covers_28428","Amazon_5059","0.9800832169319816"
"Covers_10370","Amazon_19386","0.9999989449760107"
"Covers_239836","Amazon_4221","0.9889606555100847"
"Covers_259344","Amazon_25330","0.969001060378171"
"Covers_22840","Amazon_13752","0.9859370649890468"
"Covers_54158","Amazon_21726","0.9957217854352135"
"Covers_232902","Amazon_29774","0.857493945315472"
"Covers_107621","Amazon_18696","0.7063138179078187"
"Covers_37536","Amazon_13990","0.9992597114904789"
"Covers_72117","Amazon_25049","0.9877773153835396"
"Covers_34412","Amazon_5840","0.9902710533150381"
"Covers_35087","Amazon_23896","0.9656189057945324"
"Covers_6101","Amazon_29860","0.7112495310898678"
"Covers_40727","Amazon_16698","0.9989248438105999"
"Covers_28981","Amazon_19444","0.9806653684184322"
